ID TIME TPS RAM CPU
0 87.438 8 2.2 29.7
0 87.528 11 2.2 29.7
0 87.635 9 2.2 29.7
0 87.728 11 2.2 29.7
0 87.827 10 2.2 29.7
0 87.938 9 2.2 29.7
0 88.031 11 2.2 29.7
0 88.135 10 2.2 29.7
0 88.23 11 2.2 29.7
0 88.329 10 2.2 29.7
0 88.44 9 2.2 29.7
0 88.531 11 2.2 29.7
0 88.633 10 2.2 29.7
0 88.734 10 2.2 29.7
0 88.83 10 2.2 29.7
0 88.93 10 2.2 29.7
0 89.041 9 2.2 29.7
0 89.134 11 2.2 29.7
0 89.234 10 2.2 29.7
0 89.33 10 2.2 29.7
0 89.431 10 2.2 29.7
0 89.534 10 2.2 29.7
0 89.642 9 2.2 29.7
0 89.734 11 2.2 29.7
0 89.829 10 2.2 29.7
0 89.931 10 2.2 29.7
0 90.034 10 2.2 29.7
0 90.144 9 2.2 29.7
0 90.237 11 2.2 29.7
0 90.332 11 2.2 29.7
0 90.433 10 2.2 29.7
0 90.534 10 2.2 29.7
0 90.644 9 2.2 29.7
0 90.735 11 2.2 29.7
0 90.829 11 2.2 29.7
0 90.933 10 2.2 29.7
0 91.023 11 2.2 29.7
0 91.131 9 2.2 29.7
0 91.244 9 2.2 29.7
0 91.336 11 2.2 29.7
0 91.434 10 2.2 29.7
0 91.533 10 2.2 29.7
0 91.64 9 2.2 29.7
0 91.742 10 2.2 29.7
0 91.837 11 2.2 29.7
0 91.934 10 2.2 29.7
0 92.034 10 2.2 29.7
0 92.132 10 2.2 29.7
0 92.24 9 2.2 29.7
0 92.341 10 2.2 29.7
0 92.436 11 2.2 29.7
0 92.533 10 2.2 29.7
0 92.639 9 2.2 29.7
0 92.726 11 2.2 29.7
0 92.848 8 2.2 29.7
0 92.936 11 2.2 29.7
0 93.036 10 2.2 29.7
0 93.14 10 2.2 29.7
0 93.237 10 2.2 29.7
0 93.347 9 2.2 29.7
0 93.437 11 2.2 29.7
0 93.536 10 2.2 29.7
0 93.641 10 2.2 29.7
0 93.737 10 2.2 29.7
0 93.838 10 2.2 29.7
0 93.946 9 2.2 29.7
0 94.036 11 2.2 29.7
0 94.142 9 2.2 29.7
0 94.239 10 2.2 29.7
0 94.34 10 2.2 29.7
0 94.446 9 2.2 29.7
0 94.538 11 2.2 29.7
0 94.642 10 2.2 29.7
0 94.74 10 2.2 29.7
0 94.842 10 2.2 29.7
0 94.947 10 2.2 29.7
0 95.037 11 2.2 29.7
0 95.143 9 2.2 29.7
0 95.241 10 2.2 29.7
0 95.342 10 2.2 29.7
0 95.447 10 2.2 29.7
0 95.54 11 2.2 29.7
0 95.644 10 2.2 29.7
0 95.738 11 2.2 29.7
0 95.843 10 2.2 29.7
0 95.939 10 2.2 29.7
0 96.046 9 2.2 29.7
0 96.13 12 2.2 29.7
0 96.245 9 2.2 29.7
0 96.346 10 2.2 29.7
0 96.443 10 2.2 29.7
0 96.548 10 2.2 29.7
0 96.641 11 2.2 29.7
0 96.743 10 2.2 29.7
0 96.842 10 2.2 29.7
0 96.946 10 2.2 29.7
0 97.048 10 2.2 29.7
0 97.142 11 2.2 29.7
0 97.246 10 2.2 29.7
0 97.344 10 2.2 29.7
0 97.447 10 2.2 29.7
0 97.533 12 2.2 29.7
0 97.65 9 2.2 29.7
0 97.744 11 2.2 29.7
0 97.838 11 2.2 29.7
0 97.947 9 2.2 29.7
0 98.036 11 2.2 29.7
0 98.141 9 2.2 29.7
0 98.254 9 2.2 29.7
0 98.345 11 2.2 29.7
0 98.447 10 2.2 29.7
0 98.542 11 2.2 29.7
0 98.643 10 2.2 29.7
0 98.755 9 2.2 29.7
0 98.844 11 2.2 29.7
0 98.948 10 2.2 29.7
0 99.043 10 2.2 29.7
0 99.144 10 2.2 29.7
0 99.249 10 2.2 29.7
0 99.35 10 2.2 29.7
0 99.45 10 2.2 29.7
0 99.544 11 2.2 29.7
0 99.645 10 2.2 29.7
0 99.749 10 2.2 29.7
0 99.852 10 2.2 29.7
0 99.951 10 2.2 29.7
0 100.045 11 2.2 29.7
0 100.146 10 2.3 29.8
0 100.25 10 2.3 29.8
0 100.337 12 2.3 29.8
0 100.46 8 2.3 29.8
0 100.544 12 2.3 29.8
0 100.645 10 2.3 29.8
0 100.736 11 2.3 29.8
0 100.85 9 2.3 29.8
0 100.951 10 2.3 29.8
0 101.055 10 2.3 29.8
0 101.146 11 2.3 29.8
0 101.247 10 2.3 29.8
0 101.352 9 2.3 29.8
0 101.453 10 2.3 29.8
0 101.556 10 2.3 29.8
0 101.647 11 2.3 29.8
0 101.746 10 2.3 29.8
0 101.846 10 2.3 29.8
0 101.948 10 2.3 29.8
0 102.06 9 2.3 29.8
0 102.137 13 2.3 29.8
0 102.247 9 2.3 29.8
0 102.352 9 2.3 29.8
0 102.45 10 2.3 29.8
0 102.558 9 2.3 29.8
0 102.65 11 2.3 29.8
0 102.747 10 2.3 29.8
0 102.85 10 2.3 29.8
0 102.951 10 2.3 29.8
0 103.055 10 2.3 29.8
0 103.139 12 2.3 29.8
0 103.251 9 2.3 29.8
0 103.352 10 2.3 29.8
0 103.453 10 2.3 29.8
0 103.559 9 2.3 29.8
0 103.644 12 2.3 29.8
0 103.75 9 2.3 29.8
0 103.85 10 2.3 29.8
0 103.953 10 2.3 29.8
0 104.048 11 2.3 29.8
0 104.16 9 2.3 29.8
0 104.241 12 2.3 29.8
0 104.345 10 2.3 29.8
0 104.455 9 2.3 29.8
0 104.55 11 2.3 29.8
0 104.654 10 2.3 29.8
0 104.756 10 2.3 29.8
0 104.852 10 2.3 29.8
0 104.956 10 2.3 29.8
0 105.05 11 2.3 29.8
0 105.155 10 2.3 29.8
0 105.257 10 2.3 29.8
0 105.354 10 2.3 29.8
0 105.458 10 2.3 29.8
0 105.552 11 2.3 29.8
0 105.655 10 2.3 29.8
0 105.75 10 2.3 29.8
0 105.85 10 2.3 29.8
0 105.951 10 2.3 29.8
0 106.057 10 2.3 29.8
0 106.15 11 2.3 29.8
0 106.257 9 2.3 29.8
0 106.356 10 2.3 29.8
0 106.456 10 2.3 29.8
0 106.558 10 2.3 29.8
0 106.653 11 2.3 29.8
0 106.76 9 2.3 29.8
0 106.853 11 2.3 29.8
0 106.958 9 2.3 29.8
0 107.058 10 2.3 29.8
0 107.152 11 2.3 29.8
0 107.253 10 2.3 29.8
0 107.359 9 2.3 29.8
0 107.46 10 2.3 29.8
0 107.559 10 2.3 29.8
0 107.653 11 2.3 29.8
0 107.754 10 2.3 29.8
0 107.857 10 2.3 29.8
0 107.962 9 2.3 29.8
0 108.06 10 2.3 29.8
0 108.152 11 2.3 29.8
0 108.249 10 2.3 29.8
0 108.356 9 2.3 29.8
0 108.454 10 2.3 29.8
0 108.56 9 2.3 29.8
0 108.654 11 2.3 29.8
0 108.755 10 2.3 29.8
0 108.858 10 2.3 29.8
0 108.955 10 2.3 29.8
0 109.063 9 2.3 29.8
0 109.146 12 2.3 29.8
0 109.257 9 2.3 29.8
0 109.352 11 2.3 29.8
0 109.456 10 2.3 29.8
0 109.552 11 2.3 29.8
0 109.649 10 2.3 29.8
0 109.746 10 2.3 29.8
0 109.847 10 2.3 29.8
0 109.96 9 2.3 29.8
0 110.052 11 2.3 29.8
0 110.161 9 2.4 29.8
0 110.254 11 2.4 29.8
0 110.348 11 2.4 29.8
0 110.447 10 2.4 29.8
0 110.558 9 2.4 29.8
0 110.647 11 2.4 29.8
0 110.764 9 2.4 29.8
0 110.851 12 2.4 29.8
0 110.95 10 2.4 29.8
0 111.061 9 2.4 29.8
0 111.149 11 2.4 29.8
0 111.253 10 2.4 29.8
0 111.362 9 2.4 29.8
0 111.453 11 2.4 29.8
0 111.555 10 2.4 29.8
0 111.66 10 2.4 29.8
0 111.755 10 2.4 29.8
0 111.852 10 2.4 29.8
0 111.962 9 2.4 29.8
0 112.056 11 2.4 29.8
0 112.154 10 2.4 29.8
0 112.257 10 2.4 29.8
0 112.348 11 2.4 29.8
0 112.463 9 2.4 29.8
0 112.558 11 2.4 29.8
0 112.649 11 2.4 29.8
0 112.761 9 2.4 29.8
0 112.857 10 2.4 29.8
0 112.967 9 2.4 29.8
0 113.061 11 2.4 29.8
0 113.16 10 2.4 29.8
0 113.266 9 2.4 29.8
0 113.353 11 2.4 29.8
0 113.465 9 2.4 29.8
0 113.557 11 2.4 29.8
0 113.65 11 2.4 29.8
0 113.766 9 2.4 29.8
0 113.851 12 2.4 29.8
0 113.966 9 2.4 29.8
0 114.064 10 2.4 29.8
0 114.16 10 2.4 29.8
0 114.265 10 2.4 29.8
0 114.36 11 2.4 29.8
0 114.467 9 2.4 29.8
0 114.565 10 2.4 29.8
0 114.661 10 2.4 29.8
0 114.767 9 2.4 29.8
0 114.86 11 2.4 29.8
0 114.964 10 2.4 29.8
0 115.069 10 2.4 29.8
0 115.163 11 2.4 29.8
0 115.268 9 2.4 29.8
0 115.362 11 2.4 29.8
0 115.466 10 2.4 29.8
0 115.569 10 2.4 29.8
0 115.661 11 2.4 29.8
0 115.768 9 2.4 29.8
0 115.862 11 2.4 29.8
0 115.968 9 2.4 29.8
0 116.069 10 2.4 29.8
0 116.164 11 2.4 29.8
0 116.27 9 2.4 29.8
0 116.365 11 2.4 29.8
0 116.466 10 2.4 29.8
0 116.569 10 2.4 29.8
0 116.665 10 2.4 29.8
0 116.769 10 2.4 29.8
0 116.863 11 2.4 29.8
0 116.966 10 2.4 29.8
0 117.065 10 2.4 29.8
0 117.173 9 2.4 29.8
0 117.271 10 2.4 29.8
0 117.365 11 2.4 29.8
0 117.468 10 2.4 29.8
0 117.565 10 2.4 29.8
0 117.673 9 2.4 29.8
0 117.771 10 2.4 29.8
0 117.864 11 2.4 29.8
0 117.966 10 2.4 29.8
0 118.069 10 2.4 29.8
0 118.174 10 2.4 29.8
0 118.272 10 2.4 29.8
0 118.365 11 2.4 29.8
0 118.468 10 2.4 29.8
0 118.569 10 2.4 29.8
0 118.675 9 2.4 29.8
0 118.774 10 2.4 29.8
0 118.867 11 2.4 29.8
0 118.968 10 2.4 29.8
0 119.068 10 2.4 29.8
0 119.175 9 2.4 29.8
0 119.274 10 2.4 29.8
0 119.368 11 2.4 29.8
0 119.469 10 2.4 29.8
0 119.57 10 2.4 29.8
0 119.658 11 2.4 29.8
0 119.774 9 2.4 29.8
0 119.873 10 2.4 29.8
0 119.959 12 2.4 29.8
0 120.072 9 2.4 29.8
0 120.16 11 2.4 29.8
0 120.279 8 2.3 29.6
0 120.374 11 2.3 29.6
0 120.461 12 2.3 29.6
0 120.573 9 2.3 29.6
0 120.665 11 2.3 29.6
0 120.767 10 2.3 29.6
0 120.871 10 2.3 29.6
0 120.967 10 2.3 29.6
0 121.074 9 2.3 29.6
0 121.165 11 2.3 29.6
0 121.26 10 2.3 29.6
0 121.383 8 2.3 29.6
0 121.472 11 2.3 29.6
0 121.574 10 2.3 29.6
0 121.671 10 2.3 29.6
0 121.769 10 2.3 29.6
0 121.875 9 2.3 29.6
0 121.979 10 2.3 29.6
0 122.075 10 2.3 29.6
0 122.172 10 2.3 29.6
0 122.271 10 2.3 29.6
0 122.376 10 2.3 29.6
0 122.462 12 2.3 29.6
0 122.584 8 2.3 29.6
0 122.671 11 2.3 29.6
0 122.772 10 2.3 29.6
0 122.876 10 2.3 29.6
0 122.963 12 2.3 29.6
0 123.085 8 2.3 29.6
0 123.163 13 2.3 29.6
0 123.272 9 2.3 29.6
0 123.377 10 2.3 29.6
0 123.474 10 2.3 29.6
0 123.577 10 2.3 29.6
0 123.683 9 2.3 29.6
0 123.772 11 2.3 29.6
0 123.873 10 2.3 29.6
0 123.975 10 2.3 29.6
0 124.077 10 2.3 29.6
0 124.184 9 2.3 29.6
0 124.273 11 2.3 29.6
0 124.375 10 2.3 29.6
0 124.479 10 2.3 29.6
0 124.575 10 2.3 29.6
0 124.678 10 2.3 29.6
0 124.78 10 2.3 29.6
0 124.876 10 2.3 29.6
0 124.974 10 2.3 29.6
0 125.08 9 2.3 29.6
0 125.18 10 2.3 29.6
0 125.281 10 2.3 29.6
0 125.376 10 2.3 29.6
0 125.476 10 2.3 29.6
0 125.58 10 2.3 29.6
0 125.677 10 2.3 29.6
0 125.782 10 2.3 29.6
0 125.87 11 2.3 29.6
0 125.975 9 2.3 29.6
0 126.068 11 2.3 29.6
0 126.182 9 2.3 29.6
0 126.286 10 2.3 29.6
0 126.377 11 2.3 29.6
0 126.479 10 2.3 29.6
0 126.574 11 2.3 29.6
0 126.684 9 2.3 29.6
0 126.785 10 2.3 29.6
0 126.877 11 2.3 29.6
0 126.976 10 2.3 29.6
0 127.079 10 2.3 29.6
0 127.184 10 2.3 29.6
0 127.279 11 2.3 29.6
0 127.386 9 2.3 29.6
0 127.479 11 2.3 29.6
0 127.58 10 2.3 29.6
0 127.685 9 2.3 29.6
0 127.78 11 2.3 29.6
0 127.881 10 2.3 29.6
0 127.984 10 2.3 29.6
0 128.08 10 2.3 29.6
0 128.186 10 2.3 29.6
0 128.282 10 2.3 29.6
0 128.382 10 2.3 29.6
0 128.485 10 2.3 29.6
0 128.582 10 2.3 29.6
0 128.686 10 2.3 29.6
0 128.783 10 2.3 29.6
0 128.876 11 2.3 29.6
0 128.988 9 2.3 29.6
0 129.082 11 2.3 29.6
0 129.187 10 2.3 29.6
0 129.284 10 2.3 29.6
0 129.381 10 2.3 29.6
0 129.483 10 2.3 29.6
0 129.587 10 2.3 29.6
0 129.687 10 2.3 29.6
0 129.783 10 2.3 29.6
0 129.881 10 2.3 29.6
0 129.985 10 2.3 29.6
0 130.089 10 2.3 29.6
0 130.188 10 2.3 29.6
0 130.286 10 2.4 29.6
0 130.383 10 2.4 29.6
0 130.485 10 2.4 29.6
0 130.583 10 2.4 29.6
0 130.693 9 2.4 29.6
0 130.783 11 2.4 29.6
0 130.879 10 2.4 29.6
0 130.986 9 2.4 29.6
0 131.083 10 2.4 29.6
0 131.194 9 2.4 29.6
0 131.283 11 2.4 29.6
0 131.387 10 2.4 29.6
0 131.487 10 2.4 29.6
0 131.584 10 2.4 29.6
0 131.684 10 2.4 29.6
0 131.79 9 2.4 29.6
0 131.882 11 2.4 29.6
0 131.99 9 2.4 29.6
0 132.085 11 2.4 29.6
0 132.187 10 2.4 29.6
0 132.293 9 2.4 29.6
0 132.386 11 2.4 29.6
0 132.49 10 2.4 29.6
0 132.585 11 2.4 29.6
0 132.687 10 2.4 29.6
0 132.791 10 2.4 29.6
0 132.887 10 2.4 29.6
0 132.985 10 2.4 29.6
0 133.089 10 2.4 29.6
0 133.189 10 2.4 29.6
0 133.292 10 2.4 29.6
0 133.39 10 2.4 29.6
0 133.488 10 2.4 29.6
0 133.591 10 2.4 29.6
0 133.689 10 2.4 29.6
0 133.793 10 2.4 29.6
0 133.885 11 2.4 29.6
0 133.989 10 2.4 29.6
0 134.091 10 2.4 29.6
0 134.19 10 2.4 29.6
0 134.294 10 2.4 29.6
0 134.388 11 2.4 29.6
0 134.49 10 2.4 29.6
0 134.593 10 2.4 29.6
0 134.687 11 2.4 29.6
0 134.786 10 2.4 29.6
0 134.89 10 2.4 29.6
0 134.992 10 2.4 29.6
0 135.088 10 2.4 29.6
0 135.194 9 2.4 29.6
0 135.29 10 2.4 29.6
0 135.396 9 2.4 29.6
0 135.492 10 2.4 29.6
0 135.589 10 2.4 29.6
0 135.694 10 2.4 29.6
0 135.789 11 2.4 29.6
0 135.886 10 2.4 29.6
0 135.998 9 2.4 29.6
0 136.09 11 2.4 29.6
0 136.195 10 2.4 29.6
0 136.292 10 2.4 29.6
0 136.393 10 2.4 29.6
0 136.493 10 2.4 29.6
0 136.595 10 2.4 29.6
0 136.695 10 2.4 29.6
0 136.792 10 2.4 29.6
0 136.893 10 2.4 29.6
0 136.989 10 2.4 29.6
0 137.098 9 2.4 29.6
0 137.196 10 2.4 29.6
0 137.292 10 2.4 29.6
0 137.394 10 2.4 29.6
0 137.493 10 2.4 29.6
0 137.6 9 2.4 29.6
0 137.697 10 2.4 29.6
0 137.792 10 2.4 29.6
0 137.89 10 2.4 29.6
0 137.996 9 2.4 29.6
0 138.1 10 2.4 29.6
0 138.198 10 2.4 29.6
0 138.294 10 2.4 29.6
0 138.392 10 2.4 29.6
0 138.496 10 2.4 29.6
0 138.6 10 2.4 29.6
0 138.699 10 2.4 29.6
0 138.795 10 2.4 29.6
0 138.893 10 2.4 29.6
0 138.993 10 2.4 29.6
0 139.103 9 2.4 29.6
0 139.199 10 2.4 29.6
0 139.296 10 2.4 29.6
0 139.394 10 2.4 29.6
0 139.494 10 2.4 29.6
0 139.604 9 2.4 29.6
0 139.693 11 2.4 29.6
0 139.796 10 2.4 29.6
0 139.895 10 2.4 29.6
0 139.996 10 2.4 29.6
0 140.097 10 2.4 29.6
0 140.203 9 2.4 29.6
0 140.302 10 1.9 29.6
0 140.397 11 1.9 29.6
0 140.496 10 1.9 29.6
0 140.599 10 1.9 29.6
0 140.698 10 1.9 29.6
0 140.801 10 1.9 29.6
0 140.892 11 1.9 29.6
0 140.997 10 1.9 29.6
0 141.099 10 1.9 29.6
0 141.2 10 1.9 29.6
0 141.302 10 1.9 29.6
0 141.4 10 1.9 29.6
0 141.497 10 1.9 29.6
0 141.6 10 1.9 29.6
0 141.701 10 1.9 29.6
0 141.797 10 1.9 29.6
0 141.906 9 1.9 29.6
0 141.999 11 1.9 29.6
0 142.1 10 1.9 29.6
0 142.202 10 1.9 29.6
0 142.299 10 1.9 29.6
0 142.408 9 1.9 29.6
0 142.5 11 1.9 29.6
0 142.601 10 1.9 29.6
0 142.694 11 1.9 29.6
0 142.795 10 1.9 29.6
0 142.902 9 1.9 29.6
0 143.007 9 1.9 29.6
0 143.102 11 1.9 29.6
0 143.202 10 1.9 29.6
0 143.292 11 1.9 29.6
0 143.404 9 1.9 29.6
0 143.502 10 1.9 29.6
0 143.609 9 1.9 29.6
0 143.703 11 1.9 29.6
0 143.799 10 1.9 29.6
0 143.89 11 1.9 29.6
0 144.007 9 1.9 29.6
0 144.1 11 1.9 29.6
0 144.206 9 1.9 29.6
0 144.301 11 1.9 29.6
0 144.4 10 1.9 29.6
0 144.494 11 1.9 29.6
0 144.608 9 1.9 29.6
0 144.711 10 1.9 29.6
0 144.8 11 1.9 29.6
0 144.901 10 1.9 29.6
0 145.002 10 1.9 29.6
0 145.108 9 1.9 29.6
0 145.205 10 1.9 29.6
0 145.307 10 1.9 29.6
0 145.402 10 1.9 29.6
0 145.504 10 1.9 29.6
0 145.609 10 1.9 29.6
0 145.706 10 1.9 29.6
0 145.809 10 1.9 29.6
0 145.897 11 1.9 29.6
0 146.004 9 1.9 29.6
0 146.109 10 1.9 29.6
0 146.208 10 1.9 29.6
0 146.311 10 1.9 29.6
0 146.403 11 1.9 29.6
0 146.506 10 1.9 29.6
0 146.61 10 1.9 29.6
0 146.709 10 1.9 29.6
0 146.808 10 1.9 29.6
0 146.905 10 1.9 29.6
0 147.006 10 1.9 29.6
0 147.106 10 1.9 29.6
0 147.209 10 1.9 29.6
0 147.308 10 1.9 29.6
0 147.408 10 1.9 29.6
0 147.507 10 1.9 29.6
0 147.611 10 1.9 29.6
0 147.708 10 1.9 29.6
0 147.805 10 1.9 29.6
0 147.911 9 1.9 29.6
0 148.005 11 1.9 29.6
0 148.106 10 1.9 29.6
0 148.213 9 1.9 29.6
0 148.306 11 1.9 29.6
0 148.412 9 1.9 29.6
0 148.506 11 1.9 29.6
0 148.608 10 1.9 29.6
0 148.714 9 1.9 29.6
0 148.806 11 1.9 29.6
0 148.911 10 1.9 29.6
0 149.009 10 1.9 29.6
0 149.106 10 1.9 29.6
0 149.217 9 1.9 29.6
0 149.307 11 1.9 29.6
0 149.412 10 1.9 29.6
0 149.507 10 1.9 29.6
0 149.609 10 1.9 29.6
0 149.71 10 1.9 29.6
0 149.812 10 1.9 29.6
0 149.913 10 1.9 29.6
0 150.01 10 1.9 29.6
0 150.109 10 1.9 29.6
0 150.211 10 1.9 29.6
0 150.317 9 1.9 29.7
0 150.399 12 1.9 29.7
0 150.513 9 1.9 29.7
0 150.61 10 1.9 29.7
0 150.711 10 1.9 29.7
0 150.807 10 1.9 29.7
0 150.904 10 1.9 29.7
0 151.016 9 1.9 29.7
0 151.108 11 1.9 29.7
0 151.213 10 1.9 29.7
0 151.302 11 1.9 29.7
0 151.416 9 1.9 29.7
0 151.517 10 1.9 29.7
0 151.609 11 1.9 29.7
0 151.71 10 1.9 29.7
0 151.802 11 1.9 29.7
0 151.911 9 1.9 29.7
0 152.022 9 1.9 29.7
0 152.11 11 1.9 29.7
0 152.213 10 1.9 29.7
0 152.312 10 1.9 29.7
0 152.415 10 1.9 29.7
0 152.522 9 1.9 29.7
0 152.612 11 1.9 29.7
0 152.713 10 1.9 29.7
0 152.811 10 1.9 29.7
0 152.917 9 1.9 29.7
0 153.024 9 1.9 29.7
0 153.112 11 1.9 29.7
0 153.214 10 1.9 29.7
0 153.313 10 1.9 29.7
0 153.413 10 1.9 29.7
0 153.525 9 1.9 29.7
0 153.613 11 1.9 29.7
0 153.715 10 1.9 29.7
0 153.813 10 1.9 29.7
0 153.912 10 1.9 29.7
0 154.026 9 1.9 29.7
0 154.113 12 1.9 29.7
0 154.216 10 1.9 29.7
0 154.313 10 1.9 29.7
0 154.413 10 1.9 29.7
0 154.521 9 1.9 29.7
0 154.62 10 1.9 29.7
0 154.715 11 1.9 29.7
0 154.812 10 1.9 29.7
0 154.914 10 1.9 29.7
0 155.022 9 1.9 29.7
0 155.122 10 1.9 29.7
0 155.216 11 1.9 29.7
0 155.316 10 1.9 29.7
0 155.415 10 1.9 29.7
0 155.523 9 1.9 29.7
0 155.622 10 1.9 29.7
0 155.718 10 1.9 29.7
0 155.814 10 1.9 29.7
0 155.905 11 1.9 29.7
0 156.018 9 1.9 29.7
0 156.128 9 1.9 29.7
0 156.218 11 1.9 29.7
0 156.316 10 1.9 29.7
0 156.406 11 1.9 29.7
0 156.52 9 1.9 29.7
0 156.626 9 1.9 29.7
0 156.72 11 1.9 29.7
0 156.816 10 1.9 29.7
0 156.916 10 1.9 29.7
0 157.018 10 1.9 29.7
0 157.123 10 1.9 29.7
0 157.225 10 1.9 29.7
0 157.318 11 1.9 29.7
0 157.414 10 1.9 29.7
0 157.52 9 1.9 29.7
0 157.623 10 1.9 29.7
0 157.724 10 1.9 29.7
0 157.819 11 1.9 29.7
0 157.918 10 1.9 29.7
0 158.019 10 1.9 29.7
0 158.125 10 1.9 29.7
0 158.226 10 1.9 29.7
0 158.32 11 1.9 29.7
0 158.419 10 1.9 29.7
0 158.519 10 1.9 29.7
0 158.627 9 1.9 29.7
0 158.722 11 1.9 29.7
0 158.825 10 1.9 29.7
0 158.917 11 1.9 29.7
0 159.024 9 1.9 29.7
0 159.12 10 1.9 29.7
0 159.23 9 1.9 29.7
0 159.326 10 1.9 29.7
0 159.421 11 1.9 29.7
0 159.523 10 1.9 29.7
0 159.621 10 1.9 29.7
0 159.723 10 1.9 29.7
0 159.829 9 1.9 29.7
0 159.921 11 1.9 29.7
0 160.025 10 1.9 29.7
0 160.121 10 1.9 29.7
0 160.223 10 1.9 29.7
0 160.334 9 1.9 29.7
0 160.422 11 1.9 29.7
0 160.526 10 1.9 29.7
0 160.622 10 1.9 29.7
0 160.724 10 1.9 29.7
0 160.821 10 1.9 29.7
0 160.916 11 1.9 29.7
0 161.026 9 1.9 29.7
0 161.123 10 1.9 29.7
0 161.224 10 1.9 29.7
0 161.323 10 1.9 29.7
0 161.433 9 1.9 29.7
0 161.527 11 1.9 29.7
0 161.623 10 1.9 29.7
0 161.724 10 1.9 29.7
0 161.822 10 1.9 29.7
0 161.93 9 1.9 29.7
0 162.031 10 1.9 29.7
0 162.124 11 1.9 29.7
0 162.226 10 1.9 29.7
0 162.324 10 1.9 29.7
0 162.431 9 1.9 29.7
0 162.533 10 1.9 29.7
0 162.625 11 1.9 29.7
0 162.726 10 1.9 29.7
0 162.824 10 1.9 29.7
0 162.931 9 1.9 29.7
0 163.024 11 1.9 29.7
0 163.133 9 1.9 29.7
0 163.226 11 1.9 29.7
0 163.326 10 1.9 29.7
0 163.424 10 1.9 29.7
0 163.528 10 1.9 29.7
0 163.634 9 1.9 29.7
0 163.727 11 1.9 29.7
0 163.824 10 1.9 29.7
0 163.926 10 1.9 29.7
0 164.032 9 1.9 29.7
0 164.134 10 1.9 29.7
0 164.228 11 1.9 29.7
0 164.327 10 1.9 29.7
0 164.428 10 1.9 29.7
0 164.534 9 1.9 29.7
0 164.624 11 1.9 29.7
0 164.734 9 1.9 29.7
0 164.827 11 1.9 29.7
0 164.928 10 1.9 29.7
0 165.027 10 1.9 29.7
0 165.134 9 1.9 29.7
0 165.236 10 1.9 29.7
0 165.328 11 1.9 29.7
0 165.418 11 1.9 29.7
0 165.529 9 1.9 29.7
0 165.634 10 1.9 29.7
0 165.73 10 1.9 29.7
0 165.832 10 1.9 29.7
0 165.918 12 1.9 29.7
0 166.03 9 1.9 29.7
0 166.135 10 1.9 29.7
0 166.231 10 1.9 29.7
0 166.334 10 1.9 29.7
0 166.429 11 1.9 29.7
0 166.531 10 1.9 29.7
0 166.635 10 1.9 29.7
0 166.733 10 1.9 29.7
0 166.831 10 1.9 29.7
0 166.933 10 1.9 29.7
0 167.032 10 1.9 29.7
0 167.135 10 1.9 29.7
0 167.233 10 1.9 29.7
0 167.333 10 1.9 29.7
0 167.433 10 1.9 29.7
0 167.532 10 1.9 29.7
0 167.637 10 1.9 29.7
0 167.734 10 1.9 29.7
0 167.829 11 1.9 29.7
0 167.937 9 1.9 29.7
0 168.032 10 1.9 29.7
0 168.137 10 1.9 29.7
0 168.235 10 1.9 29.7
0 168.332 10 1.9 29.7
0 168.437 9 1.9 29.7
0 168.532 11 1.9 29.7
0 168.635 10 1.9 29.7
0 168.735 10 1.9 29.7
0 168.832 10 1.9 29.7
0 168.938 9 1.9 29.7
0 169.034 10 1.9 29.7
0 169.131 10 1.9 29.7
0 169.241 9 1.9 29.7
0 169.332 11 1.9 29.7
0 169.438 9 1.9 29.7
0 169.533 11 1.9 29.7
0 169.631 10 1.9 29.7
0 169.742 9 1.9 29.7
0 169.828 12 1.9 29.7
0 169.94 9 1.9 29.7
0 170.035 10 1.9 29.7
0 170.133 10 1.9 29.7
0 170.243 9 1.9 29.7
0 170.336 11 2.1 29.7
0 170.44 10 2.1 29.7
0 170.534 11 2.1 29.7
0 170.634 10 2.1 29.7
0 170.745 9 2.1 29.7
0 170.833 11 2.1 29.7
0 170.925 11 2.1 29.7
0 171.042 9 2.1 29.7
0 171.135 11 2.1 29.7
0 171.23 11 2.1 29.7
0 171.342 9 2.1 29.7
0 171.435 11 2.1 29.7
0 171.538 10 2.1 29.7
0 171.638 10 2.1 29.7
0 171.736 10 2.1 29.7
0 171.834 10 2.1 29.7
0 171.943 9 2.1 29.7
0 172.038 10 2.1 29.7
0 172.138 10 2.1 29.7
0 172.239 10 2.1 29.7
0 172.336 10 2.1 29.7
0 172.444 9 2.1 29.7
0 172.538 11 2.1 29.7
0 172.642 10 2.1 29.7
0 172.74 10 2.1 29.7
0 172.835 10 2.1 29.7
0 172.945 9 2.1 29.7
0 173.037 11 2.1 29.7
0 173.144 9 2.1 29.7
0 173.24 10 2.1 29.7
0 173.337 10 2.1 29.7
0 173.437 10 2.1 29.7
0 173.547 9 2.1 29.7
0 173.64 11 2.1 29.7
0 173.744 10 2.1 29.7
0 173.838 11 2.1 29.7
0 173.938 10 2.1 29.7
0 174.044 9 2.1 29.7
0 174.141 10 2.1 29.7
0 174.245 10 2.1 29.7
0 174.339 11 2.1 29.7
0 174.438 10 2.1 29.7
0 174.542 10 2.1 29.7
0 174.645 10 2.1 29.7
0 174.746 10 2.1 29.7
0 174.84 11 2.1 29.7
