ID TIME pos
15 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 310.304 [-0.427795337603964, -0.4348329003927739] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.43327000000000004], [-0.41967, -0.4330799999999999], [-0.42815000000000003, -0.43474999999999997], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.42838, -0.43553], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 315.616 [-0.42779538461529715, -0.43483384615208764] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42815000000000003, -0.43474999999999997], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.42838, -0.43553], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 321.018 [-0.4277953846153846, -0.43483384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42815000000000003, -0.43474999999999997], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.42838, -0.43553], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 326.122 [-0.4277432819578381, -0.4348634872168648] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42696, -0.4353], [-0.4278599999999999, -0.4361299999999999], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42815000000000003, -0.43474999999999997], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 331.334 [-0.4277314285738692, -0.43480857152722596] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4270400000000001, -0.4352499999999999], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42815000000000003, -0.43474999999999997], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 336.643 [-0.42773142857142854, -0.43480857142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4270400000000001, -0.4352499999999999], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42815000000000003, -0.43474999999999997], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 342.05 [-0.42773079046772483, -0.4348035333380365] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42713, -0.43520000000000003], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42805000000000004, -0.43473000000000006], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 347.437 [-0.427730000001041, -0.43480357142852133] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42713, -0.43520000000000003], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42804, -0.43473000000000006], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 352.557 [-0.42773000000000005, -0.4348035714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42713, -0.43520000000000003], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42804, -0.43473000000000006], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 357.859 [-0.4277348444444445, -0.43480086031746035] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42717000000000005, -0.43518999999999997], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 362.968 [-0.4277349999997952, -0.43480071428590666] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42717000000000005, -0.43518999999999997], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42806999999999995, -0.4347000000000001], [-0.4313, -0.4337899999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 368.379 [-0.42746000067818923, -0.434886428445385] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4271499999999999, -0.4351799999999999], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42900000000000005, -0.4353100000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42805000000000004, -0.43470999999999993], [-0.4274899999999999, -0.43499], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 373.484 [-0.42733355555555647, -0.4348693619047618] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4271400000000001, -0.4351799999999999], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42724000000000006, -0.43507000000000007], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42804, -0.43470999999999993], [-0.4274899999999999, -0.43499], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 378.788 [-0.4273320603174394, -0.43483386031850124] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4272499999999999, -0.43474999999999997], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42724000000000006, -0.43503000000000003], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42791, -0.43467999999999996], [-0.4274899999999999, -0.43499], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 384.09 [-0.42733066666937974, -0.4348302380956185] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4272499999999999, -0.43474999999999997], [-0.42767, -0.4353800000000001], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42723, -0.43501999999999996], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42791, -0.4346399999999999], [-0.4274899999999999, -0.43499], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 389.097 [-0.4273157809523182, -0.4348182666669802] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4272499999999999, -0.43474999999999997], [-0.42747, -0.43527000000000005], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4272100000000001, -0.43496], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42791, -0.4346399999999999], [-0.4274899999999999, -0.43499], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 394.213 [-0.4273087238265428, -0.43481438730306726] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4272499999999999, -0.43474999999999997], [-0.42744000000000004, -0.43526], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42716, -0.4349400000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42789999999999995, -0.43462], [-0.4274899999999999, -0.43499], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 399.518 [-0.4273085714287721, -0.43481428571441955] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4272499999999999, -0.43474999999999997], [-0.42744000000000004, -0.43526], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42716, -0.4349400000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42789999999999995, -0.43462], [-0.4274899999999999, -0.43499], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 404.825 [-0.4273114306878307, -0.4348135746031747] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4272499999999999, -0.43474999999999997], [-0.42744000000000004, -0.43526], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42716, -0.4349400000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42789999999999995, -0.43462], [-0.42752999999999997, -0.4349799999999999], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 409.923 [-0.4272863812496207, -0.4348158571372176] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.4272499999999999, -0.43474999999999997], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42716, -0.4349400000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.4276, -0.43470999999999993], [-0.4275, -0.43496], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 415.039 [-0.4272842857565514, -0.4348085717673839] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42721999999999993, -0.43466000000000005], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42716, -0.4349400000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.4276, -0.43470999999999993], [-0.4275, -0.43494999999999995], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 420.251 [-0.4272842857142857, -0.43480857142857193] [-0.48349351506034294, -0.4509051872567456] [[-0.42656000000000005, -0.4354100000000001], [-0.42721999999999993, -0.43466000000000005], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42716, -0.4349400000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.4276, -0.43470999999999993], [-0.4275, -0.43494999999999995], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 425.459 [-0.42736357128465596, -0.4347514286861846] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42721999999999993, -0.43466000000000005], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.42716, -0.4349400000000001], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 430.865 [-0.4273992184409169, -0.4347371591393299] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 436.269 [-0.4273992857141971, -0.43473714285716425] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.42838, -0.43467999999999996], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 441.573 [-0.42737928630687827, -0.4347400011287477] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280999999999999, -0.43472], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 446.579 [-0.42737928571428646, -0.4347400000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280999999999999, -0.43472], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 451.69 [-0.42737857164021165, -0.4347392859259259] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 456.998 [-0.4273785714285717, -0.43473928571428594] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 462.208 [-0.4273785714285714, -0.43473928571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.4346399999999999], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42704999999999993, -0.43511999999999995], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 467.498 [-0.427412137058201, -0.43470286438095235] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42752999999999997, -0.43462], [-0.43110000000000004, -0.4332800000000001], [-0.41967, -0.4330799999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 472.613 [-0.4279520476209211, -0.43480733333710536] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4275199999999999, -0.4346000000000001], [-0.43110000000000004, -0.4332800000000001], [-0.4277899999999999, -0.43469], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 477.717 [-0.42801285699693514, -0.43484071079155] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42765999999999993, -0.43476000000000004], [-0.43110000000000004, -0.4332800000000001], [-0.4279599999999999, -0.43489], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 482.824 [-0.42773714889594333, -0.4349571403597837] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42765999999999993, -0.43476000000000004], [-0.42726, -0.43490000000000006], [-0.42794, -0.43490000000000006], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 487.936 [-0.4277371428571508, -0.4349571428571395] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42765999999999993, -0.43476000000000004], [-0.42726, -0.43490000000000006], [-0.42794, -0.43490000000000006], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 493.042 [-0.4277371428571428, -0.4349571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42765999999999993, -0.43476000000000004], [-0.42726, -0.43490000000000006], [-0.42794, -0.43490000000000006], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 498.351 [-0.4277384761904761, -0.4349726984126984] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273100000000001, -0.43483000000000005], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.42765999999999993, -0.43476000000000004], [-0.42726, -0.43490000000000006], [-0.42794, -0.43490000000000006], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 503.763 [-0.42773362268770526, -0.43497499659943817] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273100000000001, -0.43483000000000005], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42726, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 509.063 [-0.4277335714286389, -0.43497499999999545] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273100000000001, -0.43483000000000005], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42726, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 514.169 [-0.4277335714285714, -0.4349749999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273100000000001, -0.43483000000000005], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42726, -0.43490000000000006], [-0.42791, -0.4349099999999999], [-0.42761000000000005, -0.4347000000000001], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 519.475 [-0.42772232698412693, -0.4349919777777778] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273199999999999, -0.43484999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42738999999999994, -0.43501999999999996], [-0.42762999999999995, -0.43504999999999994], [-0.4275899999999999, -0.43466000000000005], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
15 524.582 [-0.4277242857117063, -0.4349942856980777] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.4273199999999999, -0.43484999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42798, -0.43470999999999993], [-0.42812000000000006, -0.43531999999999993], [-0.4275899999999999, -0.43479], [-0.4276199999999999, -0.43477999999999994], [-0.42738999999999994, -0.43503000000000003], [-0.42762999999999995, -0.43504999999999994], [-0.4276199999999999, -0.43467999999999996], [-0.4275, -0.43494999999999995], [-0.4280900000000001, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [-0.4277899999999999, -0.43572999999999995], [0, 0]]
