ID TIME pos
5 1.207 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 341.83 [-0.5075133324581259, 0.31479249985974245] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [0, 0], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.51874, 0.6326], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.526, 0.29911999999999983]]
5 346.837 [-0.5081264961723826, 0.28656090290552166] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [0, 0], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.526, 0.29911999999999983]]
5 351.844 [-0.5087399842943969, 0.28765381770196496] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.5161, 0.30077], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.526, 0.29911999999999983]]
5 356.852 [-0.5087399999999708, 0.28765384615379325] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.5161, 0.30077], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.526, 0.29911999999999983]]
5 361.859 [-0.5087400000000001, 0.28765384615384615] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.5161, 0.30077], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.526, 0.29911999999999983]]
5 366.867 [-0.5087400000000001, 0.28765384615384615] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.5161, 0.30077], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.526, 0.29911999999999983]]
5 371.874 [-0.5084492495314452, 0.2872751375428508] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.5222500000000001, 0.2942300000000002]]
5 376.883 [-0.5084492307692657, 0.2872738461562473] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
5 381.89 [-0.5084492307692308, 0.28727384615384616] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.51851, 0.30130999999999997], [0, 0], [-0.5222500000000001, 0.29422000000000015]]
5 386.898 [-0.5084629261045077, 0.2866332922179861] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52122, 0.2980900000000002], [0, 0], [-0.5199100000000001, 0.2888799999999998]]
5 391.906 [-0.5085046182820515, 0.2865854124458786] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5054700000000001, 0.2849900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.5215000000000001, 0.29779], [0, 0], [-0.5199800000000001, 0.2887900000000001]]
5 396.914 [-0.5096741535270695, 0.2861850901931358] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.51746, 0.28268000000000004], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52243, 0.29766000000000004], [-0.512, 0.28343000000000007], [-0.5199800000000001, 0.2887900000000001]]
5 401.921 [-0.5096821428334531, 0.28618714285443986] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5174799999999999, 0.2826900000000001], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51204, 0.28344000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 406.929 [-0.5097664035978836, 0.2862992495238096] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5174799999999999, 0.2827000000000002], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 411.937 [-0.5097664285713956, 0.28629928571423807] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.48749, 0.28127000000000013], [-0.5174799999999999, 0.2827000000000002], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 416.945 [-0.5105020285714286, 0.28634186349206353] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49865000000000004, 0.2864300000000002], [-0.5165500000000001, 0.27769999999999984], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 421.953 [-0.5104456669261281, 0.2862555240057462] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49920999999999993, 0.2855500000000002], [-0.5152300000000001, 0.27780000000000005], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 426.961 [-0.5104328508387384, 0.2862514571397847] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49917999999999996, 0.28545], [-0.51512, 0.27784999999999993], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 431.969 [-0.5104328571428488, 0.28625142857146624] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49917999999999996, 0.28545], [-0.51512, 0.27784999999999993], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 436.976 [-0.5104328571428571, 0.28625142857142866] [-0.439419649456774, 0.2920912900136274] [[-0.52946, 0.31201999999999996], [-0.51607, 0.30073000000000016], [-0.50423, 0.28423], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49917999999999996, 0.28545], [-0.51512, 0.27784999999999993], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 441.983 [-0.508813914920635, 0.28441293671957674] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.2827899999999999], [-0.51607, 0.30073000000000016], [-0.50722, 0.2899400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49750000000000005, 0.28318999999999983], [-0.51512, 0.27784999999999993], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 446.991 [-0.5088100000051555, 0.284406428579999] [-0.439419649456774, 0.2920912900136274] [[-0.50546, 0.2827799999999998], [-0.51607, 0.30073000000000016], [-0.5072099999999999, 0.28993], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.4974799999999999, 0.2831600000000001], [-0.51512, 0.27784999999999993], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 451.999 [-0.5088657110123458, 0.2843822085220459] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50722, 0.28993], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.48984000000000005, 0.26295], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 457.007 [-0.5091957141276853, 0.28512499975928696] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.48882000000000003, 0.23868], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.49598999999999993, 0.27544000000000013], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 462.015 [-0.5094597142857142, 0.2858696666666664] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49278, 0.2498499999999999], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.49598999999999993, 0.27544000000000013], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 467.022 [-0.5095607137971546, 0.2858371432423594] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.4939, 0.24860000000000015], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.4960199999999999, 0.27549], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 472.03 [-0.5095607142857137, 0.28583714285714346] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.4939, 0.24860000000000015], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.4960199999999999, 0.27549], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 477.038 [-0.5099544476190476, 0.28604820952380955] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49393, 0.24861999999999984], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.50153, 0.2784399999999998], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 482.046 [-0.5099578571383673, 0.28604928571286853] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49394000000000005, 0.24861999999999984], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.5015400000000001, 0.2784399999999998], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 487.054 [-0.5099578571428572, 0.2860492857142857] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49394000000000005, 0.24861999999999984], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.5015400000000001, 0.2784399999999998], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 492.062 [-0.5099775015873017, 0.28598697460317457] [-0.439419649456774, 0.2920912900136274] [[-0.5061899999999999, 0.28252999999999995], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49394000000000005, 0.24861999999999984], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.5018400000000001, 0.2775500000000002], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 497.069 [-0.5100183197860104, 0.2859764192618597] [-0.439419649456774, 0.2920912900136274] [[-0.5066900000000001, 0.2824200000000001], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49394000000000005, 0.24861000000000022], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.50189, 0.2775400000000001], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 502.077 [-0.5100926666644541, 0.2859274637780007] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49502, 0.24821999999999989], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.5019, 0.2775699999999999], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 507.084 [-0.5101028571031002, 0.2859407142419277] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.4950399999999999, 0.24820999999999982], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.5019499999999999, 0.27779], [-0.52244, 0.29766000000000004], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 512.092 [-0.510013591957672, 0.2855551824338624] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.4950300000000001, 0.24817], [-0.5261, 0.2938200000000002], [-0.53033, 0.30001999999999995], [-0.5019499999999999, 0.27779], [-0.5212000000000001, 0.2923], [-0.51322, 0.28500000000000014], [-0.5199800000000001, 0.2887900000000001]]
5 517.099 [-0.508656377947117, 0.2853184064199933] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49489000000000005, 0.24808999999999992], [-0.5064200000000001, 0.2815699999999999], [-0.53033, 0.30001999999999995], [-0.5020800000000001, 0.27793], [-0.5211600000000001, 0.2928600000000001], [-0.51322, 0.28500000000000014], [-0.52077, 0.2977099999999999]]
5 522.106 [-0.5090346068100451, 0.2857409468423459] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.4963599999999999, 0.25021000000000004], [-0.5075700000000001, 0.2828499999999998], [-0.53033, 0.30001999999999995], [-0.5040100000000001, 0.2800600000000002], [-0.5213099999999999, 0.29300000000000015], [-0.51322, 0.28500000000000014], [-0.52139, 0.2974399999999999]]
5 527.114 [-0.5088890575468074, 0.2856256482119465] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.4963599999999999, 0.25021000000000004], [-0.50777, 0.28286999999999995], [-0.53033, 0.30001999999999995], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.51322, 0.28500000000000014], [-0.5183500000000001, 0.29598000000000013]]
5 532.121 [-0.5089269775658372, 0.2857295110922117] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49688, 0.2515999999999998], [-0.5077799999999999, 0.28293999999999997], [-0.53033, 0.30001999999999995], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.51322, 0.28500000000000014], [-0.5183500000000001, 0.29598000000000013]]
5 537.129 [-0.5089271428569252, 0.2857299999993562] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49688, 0.2515999999999998], [-0.5077799999999999, 0.28293999999999997], [-0.53033, 0.30001999999999995], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.51322, 0.28500000000000014], [-0.5183500000000001, 0.29598000000000013]]
5 542.137 [-0.5089938124867726, 0.28573112888888896] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49688, 0.2515999999999998], [-0.5078400000000001, 0.2829600000000001], [-0.53033, 0.30001999999999995], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.51322, 0.28500000000000014], [-0.51922, 0.29596]]
5 547.143 [-0.5076541878568724, 0.2851521675471656] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.4994400000000001, 0.2560199999999999], [-0.50777, 0.28291999999999984], [-0.53033, 0.30001999999999995], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.50857, 0.28366999999999987], [-0.5026900000000001, 0.28480000000000016]]
5 552.152 [-0.5073570924565437, 0.2845611904950355] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49956, 0.25599000000000016], [-0.50777, 0.28291999999999984], [-0.5255399999999999, 0.29122000000000003], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5086900000000001, 0.28366999999999987], [-0.5026999999999999, 0.2847900000000001]]
5 557.159 [-0.5073100010101629, 0.28446071635383113] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.51607, 0.30073000000000016], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49953000000000003, 0.25593999999999983], [-0.50777, 0.28291999999999984], [-0.52536, 0.2907700000000002], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5085599999999999, 0.28335], [-0.5026999999999999, 0.2847900000000001]]
5 562.167 [-0.5066915229629644, 0.28302676465608734] [-0.439419649456774, 0.2920912900136274] [[-0.50671, 0.28207000000000004], [-0.50675, 0.27920999999999996], [-0.50569, 0.2878400000000001], [-0.49872000000000005, 0.2859099999999999], [0, 0], [-0.49255000000000004, 0.29441000000000006], [-0.49751999999999996, 0.28306999999999993], [-0.51512, 0.27784999999999993], [-0.49953000000000003, 0.25593999999999983], [-0.50777, 0.28291999999999984], [-0.5254000000000001, 0.2907799999999998], [-0.5047299999999999, 0.2797999999999998], [-0.5213099999999999, 0.29300000000000015], [-0.5085599999999999, 0.28335], [-0.5026999999999999, 0.2847900000000001]]
