ID TIME pos
9 1.21 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 311.886 [-0.24954333333333328, -0.12568333333333337] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.25022999999999995, -0.13429000000000002], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 316.993 [-0.24954333333333328, -0.12568333333333337] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.25022999999999995, -0.13429000000000002], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 322.001 [-0.24954333333333328, -0.12568333333333337] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.25022999999999995, -0.13429000000000002], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 327.009 [-0.2501527083333333, -0.12381895833333338] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.25293999999999994, -0.1283700000000001], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 332.017 [-0.25073554951985677, -0.12370017476399739] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 337.025 [-0.250736665575703, -0.12370000017066796] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 342.031 [-0.25151257493298423, -0.1247950656000546] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25384000000000007, -0.12807999999999997], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 347.039 [-0.2515859918434842, -0.12284091371728396] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2538499999999999, -0.1277600000000001], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 352.047 [-0.2515859999989511, -0.1228400001175048] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2538499999999999, -0.1277600000000001], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 357.055 [-0.25158599999999987, -0.12284000000001512] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2538499999999999, -0.1277600000000001], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 362.063 [-0.25158600000000003, -0.12283800154320988] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2538499999999999, -0.12775000000000003], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 367.07 [-0.25158600000000003, -0.12283800000019846] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2538499999999999, -0.12775000000000003], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 372.078 [-0.25158600000000003, -0.12283800000000002] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2538499999999999, -0.12775000000000003], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 377.086 [-0.25158600000000003, -0.122838] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2538499999999999, -0.12775000000000003], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 382.094 [-0.251460029063786, -0.12309784053497941] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25383, -0.1277999999999999], [-0.23984000000000005, -0.11789000000000005], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 387.103 [-0.2536386882753425, -0.12432616355973954] [-0.28401325926305365, 0.4193354248612177] [[-0.2516099999999999, -0.11678999999999995], [0, 0], [-0.25383, -0.1277999999999999], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 392.109 [-0.25369566598357446, -0.12435633309716555] [-0.28401325926305365, 0.4193354248612177] [[-0.25161999999999995, -0.11678999999999995], [0, 0], [-0.25414000000000003, -0.12796999999999992], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 397.117 [-0.2536761066957283, -0.12428411089674601] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [0, 0], [-0.2542, -0.1279999999999999], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 402.125 [-0.2536760000137211, -0.12428400001426139] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [0, 0], [-0.2542, -0.1279999999999999], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 407.132 [-0.25354600000000177, -0.12404927777777959] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [0, 0], [-0.25353000000000003, -0.12678999999999996], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 412.14 [-0.25354000077160493, -0.12404000119312984] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [0, 0], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 417.148 [-0.25294612244905246, -0.12339326530623516] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.2499499999999999, -0.12013000000000007], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 422.155 [-0.25294833320178783, -0.12339666586929884] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [0, 0], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 427.163 [-0.2522712858072864, -0.12242915364580154] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24819999999999998, -0.1166100000000001], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 432.171 [-0.25250898960222795, -0.12279537869731581] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2585599999999999, -0.12487000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 437.178 [-0.251264721038501, -0.1222711943169768] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2498499999999999, -0.12121000000000004], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 442.186 [-0.2512628571997387, -0.12226714298078356] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [0, 0], [0, 0], [-0.2498499999999999, -0.12119999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 447.194 [-0.2503105078813947, -0.12163107583774543] [-0.28401325926305365, 0.4193354248612177] [[-0.2493700000000001, -0.1187100000000001], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2458499999999999, -0.11519999999999997], [0, 0], [-0.2498499999999999, -0.12119999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 452.202 [-0.2504449880693641, -0.12190355638665913] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24625999999999992, -0.11600999999999995], [0, 0], [-0.2498499999999999, -0.12119999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 457.21 [-0.2504449999997979, -0.1219037499967211] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24625999999999992, -0.11600999999999995], [0, 0], [-0.2498499999999999, -0.12119999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 462.217 [-0.250445, -0.12190374999999991] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.25351999999999997, -0.1267799999999999], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24625999999999992, -0.11600999999999995], [0, 0], [-0.2498499999999999, -0.12119999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 467.225 [-0.24993808641975304, -0.12074066358024689] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.2501199999999999, -0.11918000000000006], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24520000000000008, -0.11339999999999995], [0, 0], [-0.2498499999999999, -0.12119999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 472.232 [-0.2499201608509275, -0.12056034751923961] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24673999999999996, -0.11582000000000003], [0, 0], [-0.24875000000000003, -0.11841999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 477.24 [-0.24994624888077446, -0.1205812474444532] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2467600000000001, -0.11580999999999997], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 482.248 [-0.24996513888886993, -0.12055902777773447] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2469300000000001, -0.11560999999999999], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 487.256 [-0.2499674999600144, -0.1205562500470419] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2469300000000001, -0.11560999999999999], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 492.263 [-0.24986145061728326, -0.12055625000000078] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24607, -0.11560999999999999], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 497.271 [-0.24986000002456635, -0.12055624999999998] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.25039999999999996, -0.12383999999999995], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24607, -0.11560999999999999], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 502.278 [-0.24970897576588977, -0.12021259202103335] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.24920999999999993, -0.12112999999999996], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2460500000000001, -0.11556999999999995], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 507.286 [-0.24970750002499228, -0.12021250000155836] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.2492000000000001, -0.12112999999999996], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2460500000000001, -0.11556999999999995], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 512.294 [-0.24970750000000047, -0.1202125] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24998999999999993, -0.12017999999999995], [-0.24994000000000005, -0.11898000000000009], [-0.2492000000000001, -0.12112999999999996], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2460500000000001, -0.11556999999999995], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 517.301 [-0.2495739532845603, -0.11983515508306658] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24896000000000007, -0.11759999999999993], [-0.24994000000000005, -0.11898000000000009], [-0.24916000000000005, -0.12068999999999996], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2460500000000001, -0.11556999999999995], [0, 0], [-0.24893999999999994, -0.11861999999999995], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 522.309 [-0.24955384251794177, -0.11978989500191457] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24897999999999998, -0.11765000000000003], [-0.24994000000000005, -0.11898000000000009], [-0.24916000000000005, -0.1206799999999999], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2460500000000001, -0.11556999999999995], [0, 0], [-0.24893999999999994, -0.11861999999999995], [-0.24937999999999994, -0.11939999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 527.317 [-0.24955555553842523, -0.11979222219895] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24899000000000004, -0.11765000000000003], [-0.24994000000000005, -0.11898000000000009], [-0.24916000000000005, -0.1206799999999999], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.2460500000000001, -0.11556999999999995], [0, 0], [-0.24893999999999994, -0.11861999999999995], [-0.24937999999999994, -0.11941000000000002], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 532.325 [-0.2495533335555554, -0.11978666722222198] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24899000000000004, -0.11765000000000003], [-0.24994000000000005, -0.11898000000000009], [-0.24916000000000005, -0.1206799999999999], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24602999999999997, -0.11552000000000007], [0, 0], [-0.24893999999999994, -0.11861999999999995], [-0.24937999999999994, -0.11941000000000002], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
9 537.333 [-0.2495533333333356, -0.11978666666667222] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [-0.24899000000000004, -0.11765000000000003], [-0.24994000000000005, -0.11898000000000009], [-0.24916000000000005, -0.1206799999999999], [-0.24985999999999997, -0.11915999999999993], [-0.2538100000000001, -0.1283399999999999], [-0.33214999999999995, -0.27251000000000003], [-0.24602999999999997, -0.11552000000000007], [0, 0], [-0.24893999999999994, -0.11861999999999995], [-0.24937999999999994, -0.11941000000000002], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
