ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 854.632 66456.31433387421 66456.31433387421 0 0 0 0 0 0 0
0 854.776 66465.40430851834 66465.40430851834 0 0 0 0 0 0 0
0 854.867 66474.48422498917 66474.48422498917 0 0 0 0 0 0 0
0 854.974 66483.55319039777 66483.55319039777 0 0 0 0 0 0 0
0 855.176 66492.61443901656 66492.61443901656 0 0 0 0 0 0 0
0 855.211 66501.66892232871 66501.66892232871 0 0 0 0 0 0 0
0 855.411 66510.71309447606 66510.71309447606 0 0 0 0 0 0 0
0 855.426 66519.75072588593 66519.75072588593 0 0 0 0 0 0 0
0 855.674 66528.78185393513 66528.78185393513 0 0 0 0 0 0 0
0 855.702 66537.80582112486 66537.80582112486 0 0 0 0 0 0 0
0 855.823 66546.8214081875 66546.8214081875 0 0 0 0 0 0 0
0 855.929 66555.8280642116 66555.8280642116 0 0 0 0 0 0 0
0 856.013 66564.82339210693 66564.82339210693 0 0 0 0 0 0 0
0 856.233 66573.80383851295 66573.80383851295 0 0 0 0 0 0 0
0 856.266 66582.7681621847 66582.7681621847 0 0 0 0 0 0 0
0 856.374 66591.72155745525 66591.72155745525 0 0 0 0 0 0 0
0 856.479 66600.6653072969 66600.6653072969 0 0 0 0 0 0 0
0 856.575 66609.59584508043 66609.59584508043 0 0 0 0 0 0 0
0 856.676 66618.51669405973 66618.51669405973 0 0 0 0 0 0 0
0 856.774 66627.42508824295 66627.42508824295 0 0 0 0 0 0 0
0 856.872 66636.32088816554 66636.32088816554 0 0 0 0 0 0 0
0 856.979 66645.20250346138 66645.20250346138 0 0 0 0 0 0 0
0 857.185 66654.07406678249 66654.07406678249 0 0 0 0 0 0 0
0 857.202 66662.9346882992 66662.9346882992 0 0 0 0 0 0 0
0 857.338 66671.78435799673 66671.78435799673 0 0 0 0 0 0 0
0 857.511 66680.61879856628 66680.61879856628 0 0 0 0 0 0 0
0 857.526 66689.43898813587 66689.43898813587 0 0 0 0 0 0 0
0 857.95 66698.24519944128 66698.24519944128 0 0 0 0 0 0 0
0 857.977 66707.03688920462 66707.03688920462 0 0 0 0 0 0 0
0 858.103 66715.82191256939 66715.82191256939 0 0 0 0 0 0 0
0 858.302 66724.60125230241 66724.60125230241 0 0 0 0 0 0 0
0 858.347 66733.3733139983 66733.3733139983 0 0 0 0 0 0 0
0 858.45 66742.13868567647 66742.13868567647 0 0 0 0 0 0 0
0 858.545 66750.89755094492 66750.89755094492 0 0 0 0 0 0 0
0 858.632 66759.64625047646 66759.64625047646 0 0 0 0 0 0 0
0 858.749 66768.39215896679 66768.39215896679 0 0 0 0 0 0 0
0 858.852 66777.12842386356 66777.12842386356 0 0 0 0 0 0 0
0 858.929 66785.85442030535 66785.85442030535 0 0 0 0 0 0 0
0 859.136 66794.57015434458 66794.57015434458 0 0 0 0 0 0 0
0 859.15 66803.27054116828 66803.27054116828 0 0 0 0 0 0 0
0 859.281 66811.95410900575 66811.95410900575 0 0 0 0 0 0 0
0 859.387 66820.6213474718 66820.6213474718 0 0 0 0 0 0 0
0 859.485 66829.27291786832 66829.27291786832 0 0 0 0 0 0 0
0 859.583 66837.91007319429 66837.91007319429 0 0 0 0 0 0 0
0 859.685 66846.5320375548 66846.5320375548 0 0 0 0 0 0 0
0 859.785 66855.14140878114 66855.14140878114 0 0 0 0 0 0 0
0 859.887 66863.73994413338 66863.73994413338 0 0 0 0 0 0 0
0 859.983 66872.33113262936 66872.33113262936 0 0 0 0 0 0 0
0 860.083 66880.91309698831 66880.91309698831 0 0 0 0 0 0 0
0 860.192 66889.48742089389 66889.48742089389 0 0 0 0 0 0 0
0 860.396 66898.06180125894 66898.06180125894 0 0 0 0 0 0 0
0 860.596 66906.63695882999 66906.63695882999 0 0 0 0 0 0 0
0 860.609 66915.20226899744 66915.20226899744 0 0 0 0 0 0 0
0 860.743 66923.76061302684 66923.76061302684 0 0 0 0 0 0 0
0 860.842 66932.31003201616 66932.31003201616 0 0 0 0 0 0 0
0 860.923 66940.85039129511 66940.85039129511 0 0 0 0 0 0 0
0 861.146 66949.38939353423 66949.38939353423 0 0 0 0 0 0 0
0 861.367 66957.92357172591 66957.92357172591 0 0 0 0 0 0 0
0 861.373 66966.44967564315 66966.44967564315 0 0 0 0 0 0 0
0 861.489 66974.96470561808 66974.96470561808 0 0 0 0 0 0 0
0 861.592 66983.4689359765 66983.4689359765 0 0 0 0 0 0 0
0 861.688 66991.96560173898 66991.96560173898 0 0 0 0 0 0 0
0 861.791 67000.45179796335 67000.45179796335 0 0 0 0 0 0 0
0 861.901 67008.9292071019 67008.9292071019 0 0 0 0 0 0 0
0 861.981 67017.39912697177 67017.39912697177 0 0 0 0 0 0 0
0 862.094 67025.86013522091 67025.86013522091 0 0 0 0 0 0 0
0 862.189 67034.30944633938 67034.30944633938 0 0 0 0 0 0 0
0 862.291 67042.74803545806 67042.74803545806 0 0 0 0 0 0 0
0 862.396 67051.17447528093 67051.17447528093 0 0 0 0 0 0 0
0 862.586 67059.59138733368 67059.59138733368 0 0 0 0 0 0 0
0 862.592 67067.99756158967 67067.99756158967 0 0 0 0 0 0 0
0 862.709 67076.39443072077 67076.39443072077 0 0 0 0 0 0 0
0 862.906 67084.78219065486 67084.78219065486 0 0 0 0 0 0 0
0 862.912 67093.16255989678 67093.16255989678 0 0 0 0 0 0 0
0 863.027 67101.53687621042 67101.53687621042 0 0 0 0 0 0 0
0 863.128 67109.90557527992 67109.90557527992 0 0 0 0 0 0 0
0 863.342 67118.2661387671 67118.2661387671 0 0 0 0 0 0 0
0 863.357 67126.61996752242 67126.61996752242 0 0 0 0 0 0 0
0 863.486 67134.97088871314 67134.97088871314 0 0 0 0 0 0 0
0 863.583 67143.31435597438 67143.31435597438 0 0 0 0 0 0 0
0 863.685 67151.649903144 67151.649903144 0 0 0 0 0 0 0
0 863.783 67159.97965440546 67159.97965440546 0 0 0 0 0 0 0
0 863.901 67168.30241170202 67168.30241170202 0 0 0 0 0 0 0
0 863.997 67176.61494695187 67176.61494695187 0 0 0 0 0 0 0
0 864.177 67184.91483693916 67184.91483693916 0 0 0 0 0 0 0
0 864.199 67193.20701894442 67193.20701894442 0 0 0 0 0 0 0
0 864.344 67201.49159528498 67201.49159528498 0 0 0 0 0 0 0
0 864.418 67209.77149136325 67209.77149136325 0 0 0 0 0 0 0
0 864.543 67218.0439220588 67218.0439220588 0 0 0 0 0 0 0
0 864.628 67226.30787110029 67226.30787110029 0 0 0 0 0 0 0
0 864.749 67234.56590069638 67234.56590069638 0 0 0 0 0 0 0
0 864.834 67242.81905004631 67242.81905004631 0 0 0 0 0 0 0
0 864.939 67251.06714489301 67251.06714489301 0 0 0 0 0 0 0
0 865.04 67259.31337953826 67259.31337953826 0 0 0 0 0 0 0
0 865.128 67267.55329523924 67267.55329523924 0 0 0 0 0 0 0
0 865.243 67275.78334656755 67275.78334656755 0 0 0 0 0 0 0
0 865.342 67284.00466162914 67284.00466162914 0 0 0 0 0 0 0
0 865.43 67292.21599483563 67292.21599483563 0 0 0 0 0 0 0
0 865.697 67300.41542353442 67300.41542353442 0 0 0 0 0 0 0
0 865.719 67308.607092333 67308.607092333 0 0 0 0 0 0 0
0 865.866 67316.79081410066 67316.79081410066 0 0 0 0 0 0 0
0 865.959 67324.96617767203 67324.96617767203 0 0 0 0 0 0 0
0 866.06 67333.13212287144 67333.13212287144 0 0 0 0 0 0 0
0 866.151 67341.28867780199 67341.28867780199 0 0 0 0 0 0 0
0 866.266 67349.4379447732 67349.4379447732 0 0 0 0 0 0 0
0 866.361 67357.57801463598 67357.57801463598 0 0 0 0 0 0 0
0 866.439 67365.71664967237 67365.71664967237 0 0 0 0 0 0 0
0 866.553 67373.85007094871 67373.85007094871 0 0 0 0 0 0 0
0 866.656 67381.9765376788 67381.9765376788 0 0 0 0 0 0 0
0 866.76 67390.09788369293 67390.09788369293 0 0 0 0 0 0 0
0 866.863 67398.21484642004 67398.21484642004 0 0 0 0 0 0 0
0 866.96 67406.32829878478 67406.32829878478 0 0 0 0 0 0 0
0 867.053 67414.43462584395 67414.43462584395 0 0 0 0 0 0 0
0 867.134 67422.53416786886 67422.53416786886 0 0 0 0 0 0 0
0 867.263 67430.626589844 67430.626589844 0 0 0 0 0 0 0
0 867.364 67438.71186702188 67438.71186702188 0 0 0 0 0 0 0
0 867.442 67446.79333067236 67446.79333067236 0 0 0 0 0 0 0
0 867.636 67454.87066409097 67454.87066409097 0 0 0 0 0 0 0
0 867.657 67462.94462218125 67462.94462218125 0 0 0 0 0 0 0
0 867.868 67471.01212083234 67471.01212083234 0 0 0 0 0 0 0
0 867.965 67479.07239845277 67479.07239845277 0 0 0 0 0 0 0
0 867.98 67487.12659652856 67487.12659652856 0 0 0 0 0 0 0
0 868.111 67495.17522546109 67495.17522546109 0 0 0 0 0 0 0
0 868.214 67503.22028143771 67503.22028143771 0 0 0 0 0 0 0
0 868.316 67511.2621190792 67511.2621190792 0 0 0 0 0 0 0
0 868.411 67519.30542600346 67519.30542600346 0 0 0 0 0 0 0
0 868.496 67527.34912684844 67527.34912684844 0 0 0 0 0 0 0
0 868.612 67535.39160211879 67535.39160211879 0 0 0 0 0 0 0
0 868.7 67543.43072419336 67543.43072419336 0 0 0 0 0 0 0
0 868.821 67551.46725331056 67551.46725331056 0 0 0 0 0 0 0
0 868.912 67559.49869811539 67559.49869811539 0 0 0 0 0 0 0
0 869.011 67567.52629179857 67567.52629179857 0 0 0 0 0 0 0
0 869.193 67575.54823472843 67575.54823472843 0 0 0 0 0 0 0
0 869.207 67583.56472867861 67583.56472867861 0 0 0 0 0 0 0
0 869.346 67591.57633217794 67591.57633217794 0 0 0 0 0 0 0
0 869.437 67599.57937890218 67599.57937890218 0 0 0 0 0 0 0
0 869.535 67607.57821496896 67607.57821496896 0 0 0 0 0 0 0
0 869.627 67615.57564406874 67615.57564406874 0 0 0 0 0 0 0
0 869.736 67623.5759218008 67623.5759218008 0 0 0 0 0 0 0
0 869.839 67631.57824436403 67631.57824436403 0 0 0 0 0 0 0
0 869.933 67639.57973115807 67639.57973115807 0 0 0 0 0 0 0
0 870.036 67647.58161376507 67647.58161376507 0 0 0 0 0 0 0
0 870.138 67655.58320350524 67655.58320350524 0 0 0 0 0 0 0
0 870.237 67663.58803341658 67663.58803341658 0 0 0 0 0 0 0
0 870.331 67671.59407411407 67671.59407411407 0 0 0 0 0 0 0
0 870.443 67679.59999291788 67679.59999291788 0 0 0 0 0 0 0
0 870.777 67687.60664739931 67687.60664739931 0 0 0 0 0 0 0
0 870.781 67695.61572394997 67695.61572394997 0 0 0 0 0 0 0
0 870.965 67703.62598380208 67703.62598380208 0 0 0 0 0 0 0
0 870.995 67711.63597097575 67711.63597097575 0 0 0 0 0 0 0
0 871.095 67719.64833617826 67719.64833617826 0 0 0 0 0 0 0
0 871.195 67727.66492524662 67727.66492524662 0 0 0 0 0 0 0
0 871.328 67735.6877246948 67735.6877246948 0 0 0 0 0 0 0
0 871.397 67743.71756112571 67743.71756112571 0 0 0 0 0 0 0
0 871.506 67751.75102297784 67751.75102297784 0 0 0 0 0 0 0
0 871.583 67759.78613083108 67759.78613083108 0 0 0 0 0 0 0
0 871.699 67767.82825610598 67767.82825610598 0 0 0 0 0 0 0
0 871.8 67775.87856310626 67775.87856310626 0 0 0 0 0 0 0
0 871.901 67783.93760223233 67783.93760223233 0 0 0 0 0 0 0
0 872.011 67792.01037385788 67792.01037385788 0 0 0 0 0 0 0
0 872.099 67800.09313656266 67800.09313656266 0 0 0 0 0 0 0
0 872.197 67808.18728148798 67808.18728148798 0 0 0 0 0 0 0
0 872.3 67816.29595156614 67816.29595156614 0 0 0 0 0 0 0
0 872.398 67824.41676831538 67824.41676831538 0 0 0 0 0 0 0
0 872.498 67832.55010317321 67832.55010317321 0 0 0 0 0 0 0
0 872.703 67840.69718973458 67840.69718973458 0 0 0 0 0 0 0
0 872.708 67848.85700179636 67848.85700179636 0 0 0 0 0 0 0
0 872.824 67857.02702528346 67857.02702528346 0 0 0 0 0 0 0
0 873.084 67865.20826839567 67865.20826839567 0 0 0 0 0 0 0
0 873.099 67873.39774884065 67873.39774884065 0 0 0 0 0 0 0
0 873.203 67881.59809943673 67881.59809943673 0 0 0 0 0 0 0
0 873.313 67889.81218734734 67889.81218734734 0 0 0 0 0 0 0
0 873.466 67898.03721729264 67898.03721729264 0 0 0 0 0 0 0
0 873.503 67906.27545232695 67906.27545232695 0 0 0 0 0 0 0
0 873.61 67914.52758845517 67914.52758845517 0 0 0 0 0 0 0
0 873.705 67922.79294927292 67922.79294927292 0 0 0 0 0 0 0
0 873.814 67931.07209544505 67931.07209544505 0 0 0 0 0 0 0
0 873.907 67939.36482072374 67939.36482072374 0 0 0 0 0 0 0
0 874.004 67947.66958835795 67947.66958835795 0 0 0 0 0 0 0
0 874.207 67955.98675398571 67955.98675398571 0 0 0 0 0 0 0
0 874.212 67964.31519909695 67964.31519909695 0 0 0 0 0 0 0
0 874.337 67972.65397113598 67972.65397113598 0 0 0 0 0 0 0
0 874.43 67981.00246145153 67981.00246145153 0 0 0 0 0 0 0
0 874.527 67989.3622433564 67989.3622433564 0 0 0 0 0 0 0
0 874.623 67997.73656145291 67997.73656145291 0 0 0 0 0 0 0
0 874.774 68006.11899773449 68006.11899773449 0 0 0 0 0 0 0
0 874.831 68014.508953857 68014.508953857 0 0 0 0 0 0 0
0 874.94 68022.90551651122 68022.90551651122 0 0 0 0 0 0 0
0 875.031 68031.31181830929 68031.31181830929 0 0 0 0 0 0 0
0 875.181 68039.72970062516 68039.72970062516 0 0 0 0 0 0 0
0 875.23 68048.15247257527 68048.15247257527 0 0 0 0 0 0 0
0 875.334 68056.5826622596 68056.5826622596 0 0 0 0 0 0 0
0 875.503 68065.01927227437 68065.01927227437 0 0 0 0 0 0 0
0 875.778 68073.46374209646 68073.46374209646 0 0 0 0 0 0 0
0 875.784 68081.91517713899 68081.91517713899 0 0 0 0 0 0 0
0 875.904 68090.37832757313 68090.37832757313 0 0 0 0 0 0 0
0 876.008 68098.85053789309 68098.85053789309 0 0 0 0 0 0 0
0 876.1 68107.33462756257 68107.33462756257 0 0 0 0 0 0 0
0 876.184 68115.8326823416 68115.8326823416 0 0 0 0 0 0 0
0 876.303 68124.34507217575 68124.34507217575 0 0 0 0 0 0 0
0 876.405 68132.87125672452 68132.87125672452 0 0 0 0 0 0 0
0 876.51 68141.40843189752 68141.40843189752 0 0 0 0 0 0 0
0 876.6 68149.9586217813 68149.9586217813 0 0 0 0 0 0 0
0 876.7 68158.52172561511 68158.52172561511 0 0 0 0 0 0 0
0 876.855 68167.09373724398 68167.09373724398 0 0 0 0 0 0 0
0 876.901 68175.67535646305 68175.67535646305 0 0 0 0 0 0 0
0 876.988 68184.2686890259 68184.2686890259 0 0 0 0 0 0 0
0 877.11 68192.87503068197 68192.87503068197 0 0 0 0 0 0 0
0 877.193 68201.49337398268 68201.49337398268 0 0 0 0 0 0 0
0 877.304 68210.12341748516 68210.12341748516 0 0 0 0 0 0 0
0 877.403 68218.75971448139 68218.75971448139 0 0 0 0 0 0 0
0 877.563 68227.40155958124 68227.40155958124 0 0 0 0 0 0 0
0 877.6 68236.05087743251 68236.05087743251 0 0 0 0 0 0 0
0 877.818 68244.70607345978 68244.70607345978 0 0 0 0 0 0 0
0 877.824 68253.36610591535 68253.36610591535 0 0 0 0 0 0 0
0 878.034 68262.03007074117 68262.03007074117 0 0 0 0 0 0 0
0 878.039 68270.69443537068 68270.69443537068 0 0 0 0 0 0 0
0 878.142 68279.3635635447 68279.3635635447 0 0 0 0 0 0 0
0 878.254 68288.03897261065 68288.03897261065 0 0 0 0 0 0 0
0 878.363 68296.71647090888 68296.71647090888 0 0 0 0 0 0 0
0 878.457 68305.3973582538 68305.3973582538 0 0 0 0 0 0 0
0 878.555 68314.08178955413 68314.08178955413 0 0 0 0 0 0 0
0 878.659 68322.7684457127 68322.7684457127 0 0 0 0 0 0 0
0 878.755 68331.4523176487 68331.4523176487 0 0 0 0 0 0 0
0 878.923 68340.13530003179 68340.13530003179 0 0 0 0 0 0 0
0 878.963 68348.81909389414 68348.81909389414 0 0 0 0 0 0 0
0 879.057 68357.50071457737 68357.50071457737 0 0 0 0 0 0 0
0 879.284 68366.17888011361 68366.17888011361 0 0 0 0 0 0 0
0 879.296 68374.85323308501 68374.85323308501 0 0 0 0 0 0 0
0 879.407 68383.52575846462 68383.52575846462 0 0 0 0 0 0 0
0 879.576 68392.1993294834 68392.1993294834 0 0 0 0 0 0 0
0 879.601 68400.87028409439 68400.87028409439 0 0 0 0 0 0 0
0 879.707 68409.54113306208 68409.54113306208 0 0 0 0 0 0 0
0 879.811 68418.20904362769 68418.20904362769 0 0 0 0 0 0 0
0 879.908 68426.87030598051 68426.87030598051 0 0 0 0 0 0 0
0 880.003 68435.52705801929 68435.52705801929 0 0 0 0 0 0 0
0 880.117 68444.17481818072 68444.17481818072 0 0 0 0 0 0 0
0 880.208 68452.8163896929 68452.8163896929 0 0 0 0 0 0 0
0 880.305 68461.45644299728 68461.45644299728 0 0 0 0 0 0 0
0 880.393 68470.09578026793 68470.09578026793 0 0 0 0 0 0 0
0 880.505 68478.72979345631 68478.72979345631 0 0 0 0 0 0 0
0 880.947 68487.36521610637 68487.36521610637 0 0 0 0 0 0 0
0 880.969 68495.99874788093 68495.99874788093 0 0 0 0 0 0 0
0 881.068 68504.63078604749 68504.63078604749 0 0 0 0 0 0 0
0 881.17 68513.26398793499 68513.26398793499 0 0 0 0 0 0 0
0 881.33 68521.8972900571 68521.8972900571 0 0 0 0 0 0 0
0 881.369 68530.53331334947 68530.53331334947 0 0 0 0 0 0 0
0 881.485 68539.1727620523 68539.1727620523 0 0 0 0 0 0 0
0 881.623 68547.81642574175 68547.81642574175 0 0 0 0 0 0 0
0 881.669 68556.46105830936 68556.46105830936 0 0 0 0 0 0 0
0 881.771 68565.10960315686 68565.10960315686 0 0 0 0 0 0 0
0 881.875 68573.76078852972 68573.76078852972 0 0 0 0 0 0 0
0 881.967 68582.41825148404 68582.41825148404 0 0 0 0 0 0 0
0 882.081 68591.07936426386 68591.07936426386 0 0 0 0 0 0 0
0 882.172 68599.74266366503 68599.74266366503 0 0 0 0 0 0 0
0 882.271 68608.40810124036 68608.40810124036 0 0 0 0 0 0 0
0 882.56 68617.07330352241 68617.07330352241 0 0 0 0 0 0 0
0 882.572 68625.73843401484 68625.73843401484 0 0 0 0 0 0 0
0 882.687 68634.40211889512 68634.40211889512 0 0 0 0 0 0 0
0 882.942 68643.0674820708 68643.0674820708 0 0 0 0 0 0 0
0 883.063 68651.74067295964 68651.74067295964 0 0 0 0 0 0 0
0 883.071 68660.41825878994 68660.41825878994 0 0 0 0 0 0 0
0 883.192 68669.10090496729 68669.10090496729 0 0 0 0 0 0 0
0 883.351 68677.78865970399 68677.78865970399 0 0 0 0 0 0 0
0 883.385 68686.47834525605 68686.47834525605 0 0 0 0 0 0 0
0 883.491 68695.16801882129 68695.16801882129 0 0 0 0 0 0 0
0 883.66 68703.85729651684 68703.85729651684 0 0 0 0 0 0 0
0 883.681 68712.54954175824 68712.54954175824 0 0 0 0 0 0 0
0 883.793 68721.24886420477 68721.24886420477 0 0 0 0 0 0 0
0 883.89 68729.94986970742 68729.94986970742 0 0 0 0 0 0 0
0 883.992 68738.6490201033 68738.6490201033 0 0 0 0 0 0 0
0 884.09 68747.34913221232 68747.34913221232 0 0 0 0 0 0 0
0 884.287 68756.04047866071 68756.04047866071 0 0 0 0 0 0 0
0 884.294 68764.72580488784 68764.72580488784 0 0 0 0 0 0 0
0 884.413 68773.40545199408 68773.40545199408 0 0 0 0 0 0 0
0 884.515 68782.0788691602 68782.0788691602 0 0 0 0 0 0 0
0 884.676 68790.74856005442 68790.74856005442 0 0 0 0 0 0 0
0 884.711 68799.41339127337 68799.41339127337 0 0 0 0 0 0 0
0 884.799 68808.0746260111 68808.0746260111 0 0 0 0 0 0 0
0 884.98 68816.73619992133 68816.73619992133 0 0 0 0 0 0 0
0 885.013 68825.39602741323 68825.39602741323 0 0 0 0 0 0 0
0 885.116 68834.05351942005 68834.05351942005 0 0 0 0 0 0 0
0 885.216 68842.70801778829 68842.70801778829 0 0 0 0 0 0 0
0 885.434 68851.35818900488 68851.35818900488 0 0 0 0 0 0 0
0 885.452 68860.00694777622 68860.00694777622 0 0 0 0 0 0 0
0 885.545 68868.65473988002 68868.65473988002 0 0 0 0 0 0 0
0 885.99 68877.30011413191 68877.30011413191 0 0 0 0 0 0 0
0 886.0 68885.94360468857 68885.94360468857 0 0 0 0 0 0 0
0 886.117 68894.5871378861 68894.5871378861 0 0 0 0 0 0 0
0 886.216 68903.22783297407 68903.22783297407 0 0 0 0 0 0 0
0 886.316 68911.86552156987 68911.86552156987 0 0 0 0 0 0 0
0 886.418 68920.50054909967 68920.50054909967 0 0 0 0 0 0 0
0 886.529 68929.13237787138 68929.13237787138 0 0 0 0 0 0 0
0 886.675 68937.7605787021 68937.7605787021 0 0 0 0 0 0 0
0 886.716 68946.38493079101 68946.38493079101 0 0 0 0 0 0 0
0 886.817 68955.00739682521 68955.00739682521 0 0 0 0 0 0 0
0 886.979 68963.62917472726 68963.62917472726 0 0 0 0 0 0 0
0 887.016 68972.25082618548 68972.25082618548 0 0 0 0 0 0 0
0 887.122 68980.86756128975 68980.86756128975 0 0 0 0 0 0 0
0 887.217 68989.48053308058 68989.48053308058 0 0 0 0 0 0 0
0 887.433 68998.09226254163 68998.09226254163 0 0 0 0 0 0 0
0 887.445 69006.69696139397 69006.69696139397 0 0 0 0 0 0 0
0 887.554 69015.29710658251 69015.29710658251 0 0 0 0 0 0 0
0 887.671 69023.89885574677 69023.89885574677 0 0 0 0 0 0 0
0 887.943 69032.49517923468 69032.49517923468 0 0 0 0 0 0 0
0 887.95 69041.09054441417 69041.09054441417 0 0 0 0 0 0 0
0 888.169 69049.68703886194 69049.68703886194 0 0 0 0 0 0 0
0 888.176 69058.27962251124 69058.27962251124 0 0 0 0 0 0 0
0 888.296 69066.8645655205 69066.8645655205 0 0 0 0 0 0 0
0 888.394 69075.44182952913 69075.44182952913 0 0 0 0 0 0 0
0 888.497 69084.01083410499 69084.01083410499 0 0 0 0 0 0 0
0 888.596 69092.56999636056 69092.56999636056 0 0 0 0 0 0 0
0 888.772 69101.12095278275 69101.12095278275 0 0 0 0 0 0 0
0 888.805 69109.66192137398 69109.66192137398 0 0 0 0 0 0 0
0 888.98 69118.19634405621 69118.19634405621 0 0 0 0 0 0 0
0 889.024 69126.73036223577 69126.73036223577 0 0 0 0 0 0 0
0 889.096 69135.26652960338 69135.26652960338 0 0 0 0 0 0 0
0 889.433 69143.80174341644 69143.80174341644 0 0 0 0 0 0 0
0 889.456 69152.33861462587 69152.33861462587 0 0 0 0 0 0 0
0 889.575 69160.87348361367 69160.87348361367 0 0 0 0 0 0 0
0 889.676 69169.40851080156 69169.40851080156 0 0 0 0 0 0 0
0 889.839 69177.95019310128 69177.95019310128 0 0 0 0 0 0 0
0 889.862 69186.49556572059 69186.49556572059 0 0 0 0 0 0 0
0 890.056 69195.04667294548 69195.04667294548 0 0 0 0 0 0 0
0 890.085 69203.60210299355 69203.60210299355 0 0 0 0 0 0 0
0 890.199 69212.16108759143 69212.16108759143 0 0 0 0 0 0 0
0 890.3 69220.72073203973 69220.72073203973 0 0 0 0 0 0 0
0 890.395 69229.27929408365 69229.27929408365 0 0 0 0 0 0 0
0 890.511 69237.8373626372 69237.8373626372 0 0 0 0 0 0 0
0 890.586 69246.39645528425 69246.39645528425 0 0 0 0 0 0 0
0 890.693 69254.95477355472 69254.95477355472 0 0 0 0 0 0 0
0 891.216 69263.51838109794 69263.51838109794 0 0 0 0 0 0 0
0 891.266 69272.08682334852 69272.08682334852 0 0 0 0 0 0 0
0 891.476 69280.65602979888 69280.65602979888 0 0 0 0 0 0 0
0 891.514 69289.22884121994 69289.22884121994 0 0 0 0 0 0 0
0 891.622 69297.80252217634 69297.80252217634 0 0 0 0 0 0 0
0 891.727 69306.37596959753 69306.37596959753 0 0 0 0 0 0 0
0 891.891 69314.9500834594 69314.9500834594 0 0 0 0 0 0 0
0 891.913 69323.52437604892 69323.52437604892 0 0 0 0 0 0 0
0 892.097 69332.09823374549 69332.09823374549 0 0 0 0 0 0 0
0 892.137 69340.67272238129 69340.67272238129 0 0 0 0 0 0 0
0 892.247 69349.24707516361 69349.24707516361 0 0 0 0 0 0 0
0 892.348 69357.82119383011 69357.82119383011 0 0 0 0 0 0 0
0 892.452 69366.3954530102 69366.3954530102 0 0 0 0 0 0 0
0 892.537 69374.97157527773 69374.97157527773 0 0 0 0 0 0 0
0 892.63 69383.54976711047 69383.54976711047 0 0 0 0 0 0 0
0 892.744 69392.1319526373 69392.1319526373 0 0 0 0 0 0 0
0 892.987 69400.72089474491 69400.72089474491 0 0 0 0 0 0 0
0 893.004 69409.3108410597 69409.3108410597 0 0 0 0 0 0 0
0 893.116 69417.9063065274 69417.9063065274 0 0 0 0 0 0 0
0 893.294 69426.50639575445 69426.50639575445 0 0 0 0 0 0 0
0 893.341 69435.10986844293 69435.10986844293 0 0 0 0 0 0 0
0 893.493 69443.71952702134 69443.71952702134 0 0 0 0 0 0 0
0 893.53 69452.3367779796 69452.3367779796 0 0 0 0 0 0 0
0 893.612 69460.95752212066 69460.95752212066 0 0 0 0 0 0 0
0 893.742 69469.58669229326 69469.58669229326 0 0 0 0 0 0 0
0 893.847 69478.22410803087 69478.22410803087 0 0 0 0 0 0 0
0 893.943 69486.86786693547 69486.86786693547 0 0 0 0 0 0 0
0 894.11 69495.51560742629 69495.51560742629 0 0 0 0 0 0 0
0 894.146 69504.16541949585 69504.16541949585 0 0 0 0 0 0 0
0 894.331 69512.81586759961 69512.81586759961 0 0 0 0 0 0 0
0 894.349 69521.47136112729 69521.47136112729 0 0 0 0 0 0 0
0 894.482 69530.12567590199 69530.12567590199 0 0 0 0 0 0 0
0 894.588 69538.78033937339 69538.78033937339 0 0 0 0 0 0 0
0 894.682 69547.4359605307 69547.4359605307 0 0 0 0 0 0 0
0 894.782 69556.09659724201 69556.09659724201 0 0 0 0 0 0 0
0 894.885 69564.76599944501 69564.76599944501 0 0 0 0 0 0 0
0 895.039 69573.44160028492 69573.44160028492 0 0 0 0 0 0 0
0 895.092 69582.12207496772 69582.12207496772 0 0 0 0 0 0 0
0 895.186 69590.80794383904 69590.80794383904 0 0 0 0 0 0 0
0 895.352 69599.49504292212 69599.49504292212 0 0 0 0 0 0 0
0 895.39 69608.18390814442 69608.18390814442 0 0 0 0 0 0 0
0 895.609 69616.87286055725 69616.87286055725 0 0 0 0 0 0 0
0 895.626 69625.55912345852 69625.55912345852 0 0 0 0 0 0 0
0 895.726 69634.2428707436 69634.2428707436 0 0 0 0 0 0 0
0 896.256 69642.92731337827 69642.92731337827 0 0 0 0 0 0 0
0 896.308 69651.61301098952 69651.61301098952 0 0 0 0 0 0 0
0 896.402 69660.30226965291 69660.30226965291 0 0 0 0 0 0 0
0 896.5 69668.99538562213 69668.99538562213 0 0 0 0 0 0 0
0 896.596 69677.69041663072 69677.69041663072 0 0 0 0 0 0 0
0 896.707 69686.3879021115 69686.3879021115 0 0 0 0 0 0 0
0 896.882 69695.09288940625 69695.09288940625 0 0 0 0 0 0 0
0 896.888 69703.80263243722 69703.80263243722 0 0 0 0 0 0 0
0 897.113 69712.51766480751 69712.51766480751 0 0 0 0 0 0 0
0 897.133 69721.24079467318 69721.24079467318 0 0 0 0 0 0 0
0 897.24 69729.9736991027 69729.9736991027 0 0 0 0 0 0 0
0 897.405 69738.7144685322 69738.7144685322 0 0 0 0 0 0 0
