ID TIME TPS RAM CPU
0 1279.617 11 3.6 34.0
0 1279.712 10 3.6 34.0
0 1279.813 10 3.6 34.0
0 1279.913 10 3.6 34.0
0 1280.07 6 3.6 34.0
0 1280.114 23 3.6 34.0
0 1280.215 10 3.6 34.0
0 1280.407 5 3.3 34.0
0 1280.557 7 3.3 34.0
0 1280.581 42 3.3 34.0
0 1280.679 10 3.3 34.0
0 1280.777 10 3.3 34.0
0 1280.875 10 3.3 34.0
0 1281.072 5 3.3 34.0
0 1281.078 154 3.3 34.0
0 1281.195 9 3.3 34.0
0 1281.293 10 3.3 34.0
0 1281.381 11 3.3 34.0
0 1281.6 5 3.3 34.0
0 1281.605 197 3.3 34.0
0 1281.751 7 3.3 34.0
0 1281.82 14 3.3 34.0
0 1281.918 10 3.3 34.0
0 1282.006 11 3.3 34.0
0 1282.125 8 3.3 34.0
0 1282.22 10 3.3 34.0
0 1282.324 10 3.3 34.0
0 1282.417 11 3.3 34.0
0 1282.632 5 3.3 34.0
0 1282.648 61 3.3 34.0
0 1282.752 10 3.3 34.0
0 1282.855 10 3.3 34.0
0 1282.988 8 3.3 34.0
0 1283.049 16 3.3 34.0
0 1283.157 9 3.3 34.0
0 1283.253 10 3.3 34.0
0 1283.355 10 3.3 34.0
0 1283.483 8 3.3 34.0
0 1283.551 15 3.3 34.0
0 1283.659 9 3.3 34.0
0 1283.809 7 3.3 34.0
0 1283.848 25 3.3 34.0
0 1283.956 9 3.3 34.0
0 1284.052 10 3.3 34.0
0 1284.159 9 3.3 34.0
0 1284.254 11 3.3 34.0
0 1284.368 9 3.3 34.0
0 1284.457 11 3.3 34.0
0 1284.664 5 3.3 34.0
0 1284.68 64 3.3 34.0
0 1284.784 10 3.3 34.0
0 1284.882 10 3.3 34.0
0 1284.987 10 3.3 34.0
0 1285.133 7 3.3 34.0
0 1285.187 19 3.3 34.0
0 1285.285 10 3.3 34.0
0 1285.41 8 3.3 34.0
0 1285.536 8 3.3 34.0
0 1285.581 22 3.3 34.0
0 1285.691 9 3.3 34.0
0 1285.785 11 3.3 34.0
0 1285.883 10 3.3 34.0
0 1286.076 5 3.3 34.0
0 1286.081 199 3.3 34.0
0 1286.182 10 3.3 34.0
0 1286.299 9 3.3 34.0
0 1286.393 11 3.3 34.0
0 1286.606 5 3.3 34.0
0 1286.61 246 3.3 34.0
0 1286.746 7 3.3 34.0
0 1286.828 12 3.3 34.0
0 1286.914 12 3.3 34.0
0 1287.023 9 3.3 34.0
0 1287.129 9 3.3 34.0
0 1287.223 11 3.3 34.0
0 1287.334 9 3.3 34.0
0 1287.424 11 3.3 34.0
0 1287.525 10 3.3 34.0
0 1287.62 10 3.3 34.0
0 1287.726 10 3.3 34.0
0 1287.834 9 3.3 34.0
0 1287.913 13 3.3 34.0
0 1288.062 7 3.3 34.0
0 1288.121 17 3.3 34.0
0 1288.232 9 3.3 34.0
0 1288.337 9 3.3 34.0
0 1288.424 11 3.3 34.0
0 1288.553 8 3.3 34.0
0 1288.745 5 3.3 34.0
0 1288.789 23 3.3 34.0
0 1288.907 8 3.3 34.0
0 1288.959 19 3.3 34.0
0 1289.058 10 3.3 34.0
0 1289.161 10 3.3 34.0
0 1289.264 10 3.3 34.0
0 1289.394 8 3.3 34.0
0 1289.46 15 3.3 34.0
0 1289.56 10 3.3 34.0
0 1289.661 10 3.3 34.0
0 1289.758 10 3.3 34.0
0 1289.871 9 3.3 34.0
0 1289.967 10 3.3 34.0
0 1290.06 11 3.3 34.0
0 1290.209 7 3.3 34.0
0 1290.26 19 3.3 34.0
0 1290.366 9 3.3 34.0
0 1290.524 6 3.0 34.0
0 1290.613 11 3.0 34.0
0 1290.662 20 3.0 34.0
0 1290.752 11 3.0 34.0
0 1290.867 9 3.0 34.0
0 1290.966 10 3.0 34.0
0 1291.098 8 3.0 34.0
0 1291.163 15 3.0 34.0
0 1291.261 10 3.0 34.0
0 1291.368 9 3.0 34.0
0 1291.467 10 3.0 34.0
0 1291.615 7 3.0 34.0
0 1291.663 21 3.0 34.0
0 1291.787 8 3.0 34.0
0 1291.869 12 3.0 34.0
0 1291.968 10 3.0 34.0
0 1292.063 11 3.0 34.0
0 1292.169 9 3.0 34.0
0 1292.263 11 3.0 34.0
0 1292.37 9 3.0 34.0
0 1292.467 10 3.0 34.0
0 1292.563 10 3.0 34.0
0 1292.672 9 3.0 34.0
0 1292.764 11 3.0 34.0
0 1292.87 9 3.0 34.0
0 1292.969 10 3.0 34.0
0 1293.105 7 3.0 34.0
0 1293.166 16 3.0 34.0
0 1293.27 10 3.0 34.0
0 1293.371 10 3.0 34.0
0 1293.469 10 3.0 34.0
0 1293.592 8 3.0 34.0
0 1293.666 13 3.0 34.0
0 1293.795 8 3.0 34.0
0 1293.906 9 3.0 34.0
0 1293.97 16 3.0 34.0
0 1294.065 10 3.0 34.0
0 1294.167 10 3.0 34.0
0 1294.27 10 3.0 34.0
0 1294.408 7 3.0 34.0
0 1294.462 19 3.0 34.0
0 1294.571 9 3.0 34.0
0 1294.669 10 3.0 34.0
0 1294.766 10 3.0 34.0
0 1294.876 9 3.0 34.0
0 1294.962 12 3.0 34.0
0 1295.073 9 3.0 34.0
0 1295.223 7 3.0 34.0
0 1295.266 23 3.0 34.0
0 1295.37 10 3.0 34.0
0 1295.499 8 3.0 34.0
0 1295.639 7 3.0 34.0
0 1295.705 15 3.0 34.0
0 1295.77 15 3.0 34.0
0 1295.874 10 3.0 34.0
0 1295.973 10 3.0 34.0
0 1296.109 7 3.0 34.0
0 1296.176 15 3.0 34.0
0 1296.271 11 3.0 34.0
0 1296.375 10 3.0 34.0
0 1296.474 10 3.0 34.0
0 1296.602 8 3.0 34.0
0 1296.679 13 3.0 34.0
0 1296.805 8 3.0 34.0
0 1296.875 14 3.0 34.0
0 1296.974 10 3.0 34.0
0 1297.071 10 3.0 34.0
0 1297.173 10 3.0 34.0
0 1297.28 9 3.0 34.0
0 1297.377 10 3.0 34.0
0 1297.475 10 3.0 34.0
0 1297.573 10 3.0 34.0
0 1297.676 10 3.0 34.0
0 1297.84 6 3.0 34.0
0 1297.874 29 3.0 34.0
0 1297.977 10 3.0 34.0
0 1298.062 12 3.0 34.0
0 1298.213 7 3.0 34.0
0 1298.278 15 3.0 34.0
0 1298.383 9 3.0 34.0
0 1298.477 11 3.0 34.0
0 1298.6 8 3.0 34.0
0 1298.674 13 3.0 34.0
0 1298.795 8 3.0 34.0
0 1298.915 8 3.0 34.0
0 1298.977 16 3.0 34.0
0 1299.075 10 3.0 34.0
0 1299.175 10 3.0 34.0
0 1299.278 10 3.0 34.0
0 1299.406 8 3.0 34.0
0 1299.479 14 3.0 34.0
0 1299.576 10 3.0 34.0
0 1299.676 10 3.0 34.0
0 1299.785 9 3.0 34.0
0 1299.878 11 3.0 34.0
0 1299.986 9 3.0 34.0
0 1300.076 11 3.0 34.0
0 1300.245 6 3.0 34.0
0 1300.269 42 3.0 34.0
0 1300.377 9 3.0 34.0
0 1300.506 8 3.0 34.0
0 1300.643 7 3.0 34.1
0 1300.673 33 3.0 34.1
0 1300.767 11 3.0 34.1
0 1300.91 7 3.0 34.1
0 1301.003 11 3.0 34.1
0 1301.101 10 3.0 34.1
0 1301.205 10 3.0 34.1
0 1301.307 10 3.0 34.1
0 1301.407 10 3.0 34.1
0 1301.514 9 3.0 34.1
0 1301.63 9 3.0 34.1
0 1301.705 13 3.0 34.1
0 1301.91 5 3.0 34.1
0 1301.935 39 3.0 34.1
0 1302.067 8 3.0 34.1
0 1302.159 11 3.0 34.1
0 1302.26 10 3.0 34.1
0 1302.36 10 3.0 34.1
0 1302.46 10 3.0 34.1
0 1302.56 10 3.0 34.1
0 1302.664 10 3.0 34.1
0 1302.761 10 3.0 34.1
0 1302.862 10 3.0 34.1
0 1302.959 10 3.0 34.1
0 1303.063 10 3.0 34.1
0 1303.16 10 3.0 34.1
0 1303.29 8 3.0 34.1
0 1303.356 15 3.0 34.1
0 1303.46 10 3.0 34.1
0 1303.561 10 3.0 34.1
0 1303.664 10 3.0 34.1
0 1303.761 10 3.0 34.1
0 1304.021 4 3.0 34.1
0 1304.038 62 3.0 34.1
0 1304.167 8 3.0 34.1
0 1304.275 9 3.0 34.1
0 1304.367 11 3.0 34.1
0 1304.485 8 3.0 34.1
0 1304.571 12 3.0 34.1
0 1304.637 15 3.0 34.1
0 1304.773 7 3.0 34.1
0 1304.863 11 3.0 34.1
0 1304.972 9 3.0 34.1
0 1305.077 10 3.0 34.1
0 1305.17 11 3.0 34.1
0 1305.308 7 3.0 34.1
0 1305.366 17 3.0 34.1
0 1305.463 10 3.0 34.1
0 1305.59 8 3.0 34.1
0 1305.726 7 3.0 34.1
0 1305.731 205 3.0 34.1
0 1305.962 4 3.0 34.1
0 1305.967 205 3.0 34.1
0 1306.089 8 3.0 34.1
0 1306.184 11 3.0 34.1
0 1306.284 10 3.0 34.1
0 1306.384 10 3.0 34.1
0 1306.492 9 3.0 34.1
0 1306.591 10 3.0 34.1
0 1306.682 11 3.0 34.1
0 1306.785 10 3.0 34.1
0 1306.886 10 3.0 34.1
0 1306.994 9 3.0 34.1
0 1307.091 10 3.0 34.1
0 1307.185 11 3.0 34.1
0 1307.285 10 3.0 34.1
0 1307.371 12 3.0 34.1
0 1307.485 9 3.0 34.1
0 1307.592 9 3.0 34.1
0 1307.685 11 3.0 34.1
0 1307.771 12 3.0 34.1
0 1307.987 5 3.0 34.1
0 1308.003 64 3.0 34.1
0 1308.112 9 3.0 34.1
0 1308.212 10 3.0 34.1
0 1308.34 8 3.0 34.1
0 1308.406 15 3.0 34.1
0 1308.507 10 3.0 34.1
0 1308.614 9 3.0 34.1
0 1308.739 8 3.0 34.1
0 1308.806 15 3.0 34.1
0 1308.908 10 3.0 34.1
0 1309.043 7 3.0 34.1
0 1309.115 14 3.0 34.1
0 1309.21 11 3.0 34.1
0 1309.303 11 3.0 34.1
0 1309.41 9 3.0 34.1
0 1309.543 7 3.0 34.1
0 1309.618 13 3.0 34.1
0 1309.756 7 3.0 34.1
0 1309.815 17 3.0 34.1
0 1310.023 5 3.0 34.1
0 1310.041 56 3.0 34.1
0 1310.158 9 3.0 34.1
0 1310.247 11 3.0 34.1
0 1310.356 9 3.0 34.1
0 1310.448 11 3.0 34.1
0 1310.547 10 3.0 34.1
0 1310.664 9 3.5 34.1
0 1310.751 12 3.5 34.1
0 1310.851 10 3.5 34.1
0 1310.948 10 3.5 34.1
0 1311.047 10 3.5 34.1
0 1311.145 10 3.5 34.1
0 1311.256 9 3.5 34.1
0 1311.346 11 3.5 34.1
0 1311.45 10 3.5 34.1
0 1311.532 12 3.5 34.1
0 1311.642 9 3.5 34.1
0 1311.746 10 3.5 34.1
0 1311.902 6 3.5 34.1
0 1312.046 7 3.5 34.1
0 1312.057 90 3.5 34.1
0 1312.164 9 3.5 34.1
0 1312.265 10 3.5 34.1
0 1312.359 11 3.5 34.1
0 1312.47 9 3.5 34.1
0 1312.559 11 3.5 34.1
0 1312.659 10 3.5 34.1
0 1312.766 9 3.5 34.1
0 1312.853 11 3.5 34.1
0 1312.964 9 3.5 34.1
0 1313.059 11 3.5 34.1
0 1313.165 9 3.5 34.1
0 1313.268 10 3.5 34.1
0 1313.396 8 3.5 34.1
0 1313.465 14 3.5 34.1
0 1313.568 10 3.5 34.1
0 1313.658 11 3.5 34.1
0 1313.779 8 3.5 34.1
0 1313.913 7 3.5 34.1
0 1314.005 11 3.5 34.1
0 1314.076 14 3.5 34.1
0 1314.171 11 3.5 34.1
0 1314.265 11 3.5 34.1
0 1314.37 10 3.5 34.1
0 1314.469 10 3.5 34.1
0 1314.606 7 3.5 34.1
0 1314.672 15 3.5 34.1
0 1314.768 10 3.5 34.1
0 1314.867 10 3.5 34.1
0 1314.969 10 3.5 34.1
0 1315.066 10 3.5 34.1
0 1315.156 11 3.5 34.1
0 1315.274 9 3.5 34.1
0 1315.398 8 3.5 34.1
0 1315.456 17 3.5 34.1
0 1315.555 10 3.5 34.1
0 1315.676 8 3.5 34.1
0 1315.756 12 3.5 34.1
0 1315.858 10 3.5 34.1
0 1316.095 4 3.5 34.1
0 1316.101 173 3.5 34.1
0 1316.203 10 3.5 34.1
0 1316.307 10 3.5 34.1
0 1316.421 9 3.5 34.1
0 1316.524 10 3.5 34.1
0 1316.617 11 3.5 34.1
0 1316.719 10 3.5 34.1
0 1316.819 10 3.5 34.1
0 1316.904 12 3.5 34.1
0 1317.032 8 3.5 34.1
0 1317.119 11 3.5 34.1
0 1317.221 10 3.5 34.1
0 1317.32 10 3.5 34.1
0 1317.403 12 3.5 34.1
0 1317.532 8 3.5 34.1
0 1317.62 11 3.5 34.1
0 1317.723 10 3.5 34.1
0 1317.821 10 3.5 34.1
0 1317.92 10 3.5 34.1
0 1318.227 3 3.5 34.1
0 1318.251 43 3.5 34.1
0 1318.368 9 3.5 34.1
0 1318.474 9 3.5 34.1
0 1318.575 10 3.5 34.1
0 1318.674 10 3.5 34.1
0 1318.777 10 3.5 34.1
0 1318.887 9 3.5 34.1
0 1319.006 8 3.5 34.1
0 1319.104 10 3.5 34.1
0 1319.169 15 3.5 34.1
0 1319.282 9 3.5 34.1
0 1319.368 12 3.5 34.1
0 1319.468 10 3.5 34.1
0 1319.584 9 3.5 34.1
0 1319.679 11 3.5 34.1
0 1319.778 10 3.5 34.1
0 1319.873 11 3.5 34.1
0 1319.971 10 3.5 34.1
0 1320.145 6 3.5 34.1
0 1320.173 36 3.5 34.1
0 1320.297 8 3.5 34.1
0 1320.365 15 3.5 34.1
0 1320.532 6 3.5 34.1
0 1320.583 20 3.5 34.1
0 1320.718 7 3.9 34.1
0 1320.791 14 3.9 34.1
0 1320.871 13 3.9 34.1
0 1320.995 8 3.9 34.1
0 1321.16 6 3.9 34.1
0 1321.185 41 3.9 34.1
0 1321.31 8 3.9 34.1
0 1321.408 10 3.9 34.1
0 1321.509 10 3.9 34.1
0 1321.66 7 3.9 34.1
0 1321.709 21 3.9 34.1
0 1321.809 10 3.9 34.1
0 1321.911 10 3.9 34.1
0 1322.01 10 3.9 34.1
0 1322.14 8 3.9 34.1
0 1322.204 16 3.9 34.1
0 1322.311 9 3.9 34.1
0 1322.406 11 3.9 34.1
0 1322.51 10 3.9 34.1
0 1322.609 10 3.9 34.1
0 1322.71 10 3.9 34.1
0 1322.802 11 3.9 34.1
0 1322.916 9 3.9 34.1
0 1323.011 10 3.9 34.1
0 1323.101 11 3.9 34.1
0 1323.212 9 3.9 34.1
0 1323.314 10 3.9 34.1
0 1323.396 12 3.9 34.1
0 1323.517 8 3.9 34.1
0 1323.669 7 3.9 34.1
0 1323.703 29 3.9 34.1
0 1323.815 9 3.9 34.1
0 1323.936 8 3.9 34.1
0 1324.019 12 3.9 34.1
0 1324.207 5 3.9 34.1
0 1324.222 66 3.9 34.1
0 1324.357 7 3.9 34.1
0 1324.438 12 3.9 34.1
0 1324.562 8 3.9 34.1
0 1324.649 11 3.9 34.1
0 1324.745 11 3.9 34.1
0 1324.86 9 3.9 34.1
0 1324.953 11 3.9 34.1
0 1325.054 10 3.9 34.1
0 1325.217 6 3.9 34.1
0 1325.242 41 3.9 34.1
0 1325.372 8 3.9 34.1
0 1325.465 11 3.9 34.1
0 1325.569 10 3.9 34.1
0 1325.753 5 3.9 34.1
0 1325.77 58 3.9 34.1
0 1325.879 9 3.9 34.1
0 1326.004 8 3.9 34.1
0 1326.089 12 3.9 34.1
0 1326.268 6 3.9 34.1
0 1326.293 40 3.9 34.1
0 1326.411 8 3.9 34.1
0 1326.509 10 3.9 34.1
0 1326.622 9 3.9 34.1
0 1326.719 10 3.9 34.1
0 1326.819 10 3.9 34.1
0 1326.915 10 3.9 34.1
0 1327.018 10 3.9 34.1
0 1327.117 10 3.9 34.1
0 1327.337 5 3.9 34.1
0 1327.366 34 3.9 34.1
0 1327.486 8 3.9 34.1
0 1327.586 10 3.9 34.1
0 1327.653 15 3.9 34.1
0 1327.85 5 3.9 34.1
0 1327.891 25 3.9 34.1
0 1328.0 9 3.9 34.1
0 1328.099 10 3.9 34.1
0 1328.197 10 3.9 34.1
0 1328.369 6 3.9 34.1
0 1328.399 34 3.9 34.1
0 1328.521 8 3.9 34.1
0 1328.616 10 3.9 34.1
0 1328.717 10 3.9 34.1
0 1328.809 11 3.9 34.1
0 1328.922 9 3.9 34.1
0 1329.021 10 3.9 34.1
0 1329.117 10 3.9 34.1
0 1329.215 10 3.9 34.1
0 1329.433 5 3.9 34.1
0 1329.459 40 3.9 34.1
0 1329.585 8 3.9 34.1
0 1329.681 10 3.9 34.1
0 1329.844 6 3.9 34.1
0 1329.888 23 3.9 34.1
0 1329.99 10 3.9 34.1
0 1330.097 9 3.9 34.1
0 1330.226 8 3.9 34.1
0 1330.29 16 3.9 34.1
0 1330.446 6 3.9 34.1
0 1330.47 42 3.9 34.1
0 1330.606 7 3.9 34.1
0 1330.695 11 3.9 34.1
0 1330.817 8 4.4 34.1
0 1330.882 16 4.4 34.1
0 1331.004 8 4.4 34.1
0 1331.085 12 4.4 34.1
0 1331.214 8 4.4 34.1
0 1331.299 12 4.4 34.1
0 1331.51 5 4.4 34.1
0 1331.537 36 4.4 34.1
0 1331.652 9 4.4 34.1
0 1331.764 9 4.4 34.1
0 1331.924 6 4.4 34.1
0 1331.971 22 4.4 34.1
0 1332.056 12 4.4 34.1
0 1332.165 9 4.4 34.1
0 1332.342 6 4.4 34.1
0 1332.371 35 4.4 34.1
0 1332.556 5 4.4 34.1
0 1332.586 33 4.4 34.1
0 1332.684 10 4.4 34.1
0 1332.806 8 4.4 34.1
0 1332.911 10 4.4 34.1
0 1333.012 10 4.4 34.1
0 1333.106 11 4.4 34.1
0 1333.177 14 4.4 34.1
0 1333.313 7 4.4 34.1
0 1333.514 5 4.4 34.1
0 1333.53 61 4.4 34.1
0 1333.667 7 4.4 34.1
0 1333.761 11 4.4 34.1
0 1333.835 14 4.4 34.1
0 1334.033 5 4.4 34.1
0 1334.073 25 4.4 34.1
0 1334.176 10 4.4 34.1
0 1334.332 6 4.4 34.1
0 1334.353 47 4.4 34.1
0 1334.487 7 4.4 34.1
0 1334.639 7 4.4 34.1
0 1334.656 61 4.4 34.1
0 1334.788 8 4.4 34.1
0 1334.896 9 4.4 34.1
0 1334.994 10 4.4 34.1
0 1335.091 10 4.4 34.1
0 1335.192 10 4.4 34.1
0 1335.275 12 4.4 34.1
0 1335.397 8 4.4 34.1
0 1335.597 5 4.4 34.1
0 1335.626 35 4.4 34.1
0 1335.755 8 4.4 34.1
0 1335.843 11 4.4 34.1
0 1335.954 9 4.4 34.1
0 1336.05 10 4.4 34.1
0 1336.149 10 4.4 34.1
0 1336.228 13 4.4 34.1
0 1336.471 4 4.4 34.1
0 1336.501 33 4.4 34.1
0 1336.692 5 4.4 34.1
0 1336.719 37 4.4 34.1
0 1336.847 8 4.4 34.1
0 1336.946 10 4.4 34.1
0 1337.048 10 4.4 34.1
0 1337.138 11 4.4 34.1
0 1337.211 14 4.4 34.1
0 1337.349 7 4.4 34.1
0 1337.447 10 4.4 34.1
0 1337.652 5 4.4 34.1
0 1337.688 28 4.4 34.1
0 1337.798 9 4.4 34.1
0 1337.872 13 4.4 34.1
0 1338.013 7 4.4 34.1
0 1338.177 6 4.4 34.1
0 1338.216 26 4.4 34.1
0 1338.335 8 4.4 34.1
0 1338.535 5 4.4 34.1
0 1338.566 32 4.4 34.1
0 1338.808 4 4.4 34.1
0 1338.85 24 4.4 34.1
0 1338.962 9 4.4 34.1
0 1339.037 13 4.4 34.1
0 1339.144 9 4.4 34.1
0 1339.237 11 4.4 34.1
0 1339.376 7 4.4 34.1
0 1339.46 12 4.4 34.1
0 1339.672 5 4.4 34.1
0 1339.708 28 4.4 34.1
0 1339.815 9 4.4 34.1
0 1339.939 8 4.4 34.1
0 1340.027 11 4.4 34.1
0 1340.19 6 4.4 34.1
0 1340.23 25 4.4 34.1
0 1340.325 11 4.4 34.1
0 1340.547 5 4.4 34.1
0 1340.564 58 4.4 34.1
0 1340.801 4 4.4 34.1
0 1340.833 31 4.7 34.1
0 1340.953 8 4.7 34.1
0 1341.055 10 4.7 34.1
0 1341.158 10 4.7 34.1
0 1341.259 10 4.7 34.1
0 1341.356 10 4.7 34.1
0 1341.46 10 4.7 34.1
0 1341.566 9 4.7 34.1
0 1341.774 5 4.7 34.1
0 1341.831 18 4.7 34.1
0 1341.918 12 4.7 34.1
0 1342.052 7 4.7 34.1
0 1342.213 6 4.7 34.1
0 1342.26 21 4.7 34.1
0 1342.362 10 4.7 34.1
0 1342.581 5 4.7 34.1
0 1342.638 17 4.7 34.1
0 1342.844 5 4.7 34.1
0 1342.87 38 4.7 34.1
0 1342.995 8 4.7 34.1
0 1343.095 10 4.7 34.1
0 1343.261 6 4.7 34.1
0 1343.3 26 4.7 34.1
0 1343.42 8 4.7 34.1
0 1343.533 9 4.7 34.1
0 1343.626 11 4.7 34.1
0 1343.734 9 4.7 34.1
0 1343.817 12 4.7 34.1
0 1343.909 11 4.7 34.1
0 1344.045 7 4.7 34.1
0 1344.114 15 4.7 34.1
0 1344.278 6 4.7 34.1
0 1344.322 23 4.7 34.1
0 1344.441 8 4.7 34.1
0 1344.606 6 4.7 34.1
0 1344.634 37 4.7 34.1
0 1344.891 4 4.7 34.1
0 1344.926 29 4.7 34.1
0 1345.043 9 4.7 34.1
0 1345.14 10 4.7 34.1
0 1345.31 6 4.7 34.1
0 1345.368 17 4.7 34.1
0 1345.462 11 4.7 34.1
0 1345.564 10 4.7 34.1
0 1345.665 10 4.7 34.1
0 1345.762 10 4.7 34.1
0 1345.863 10 4.7 34.1
0 1345.97 9 4.7 34.1
0 1346.057 12 4.7 34.1
0 1346.155 10 4.7 34.1
0 1346.336 6 4.7 34.1
0 1346.372 28 4.7 34.1
0 1346.491 8 4.7 34.1
0 1346.694 5 4.7 34.1
0 1346.721 37 4.7 34.1
0 1346.948 4 4.7 34.1
0 1346.973 40 4.7 34.1
0 1347.106 8 4.7 34.1
0 1347.201 11 4.7 34.1
0 1347.358 6 4.7 34.1
0 1347.381 43 4.7 34.1
0 1347.524 7 4.7 34.1
0 1347.612 11 4.7 34.1
0 1347.676 16 4.7 34.1
0 1347.809 8 4.7 34.1
0 1347.912 10 4.7 34.1
0 1348.01 10 4.7 34.1
0 1348.122 9 4.7 34.1
0 1348.212 11 4.7 34.1
0 1348.321 9 4.7 34.1
0 1348.413 11 4.7 34.1
0 1348.511 10 4.7 34.1
0 1348.649 7 4.7 34.1
0 1348.676 37 4.7 34.1
0 1348.806 8 4.7 34.1
0 1348.968 6 4.7 34.1
0 1348.989 48 4.7 34.1
0 1349.118 8 4.7 34.1
0 1349.228 9 4.7 34.1
0 1349.382 6 4.7 34.1
0 1349.408 38 4.7 34.1
0 1349.53 8 4.7 34.1
0 1349.628 10 4.7 34.1
0 1349.743 9 4.7 34.1
0 1349.823 13 4.7 34.1
0 1349.928 9 4.7 34.1
0 1350.032 10 4.7 34.1
0 1350.131 10 4.7 34.1
0 1350.238 9 4.7 34.1
0 1350.404 6 4.7 34.1
0 1350.475 14 4.7 34.1
0 1350.543 15 4.7 34.1
0 1350.674 8 4.7 34.1
0 1350.75 13 4.7 34.1
0 1350.837 11 4.9 34.2
0 1350.995 6 4.9 34.2
0 1351.043 21 4.9 34.2
0 1351.133 11 4.9 34.2
0 1351.238 10 4.9 34.2
0 1351.408 6 4.9 34.2
0 1351.422 69 4.9 34.2
0 1351.558 7 4.9 34.2
0 1351.64 12 4.9 34.2
0 1351.755 9 4.9 34.2
0 1351.84 12 4.9 34.2
0 1351.936 10 4.9 34.2
0 1352.061 8 4.9 34.2
0 1352.147 12 4.9 34.2
0 1352.245 10 4.9 34.2
0 1352.418 6 4.9 34.2
0 1352.458 25 4.9 34.2
0 1352.571 9 4.9 34.2
0 1352.645 13 4.9 34.2
0 1352.756 9 4.9 34.2
0 1352.855 10 4.9 34.2
0 1352.97 9 4.9 34.2
0 1353.064 11 4.9 34.2
0 1353.176 9 4.9 34.2
0 1353.259 12 4.9 34.2
0 1353.425 6 4.9 34.2
0 1353.45 40 4.9 34.2
0 1353.575 8 4.9 34.2
0 1353.657 12 4.9 34.2
0 1353.767 9 4.9 34.2
0 1353.871 10 4.9 34.2
0 1353.969 10 4.9 34.2
0 1354.071 10 4.9 34.2
0 1354.169 10 4.9 34.2
0 1354.299 8 4.9 34.2
0 1354.347 21 4.9 34.2
0 1354.541 5 4.9 34.2
0 1354.574 31 4.9 34.2
0 1354.684 9 4.9 34.2
0 1354.795 9 4.9 34.2
0 1354.882 11 4.9 34.2
0 1354.981 10 4.9 34.2
0 1355.08 10 4.9 34.2
0 1355.242 6 4.9 34.2
0 1355.258 63 4.9 34.2
0 1355.533 4 4.9 34.2
0 1355.549 64 4.9 34.2
0 1355.711 6 4.9 34.2
0 1355.764 19 4.9 34.2
0 1355.868 10 4.9 34.2
0 1355.97 10 4.9 34.2
0 1356.073 10 4.9 34.2
0 1356.17 10 4.9 34.2
0 1356.272 10 4.9 34.2
0 1356.431 6 4.9 34.2
0 1356.465 29 4.9 34.2
0 1356.577 9 4.9 34.2
0 1356.668 11 4.9 34.2
0 1356.773 10 4.9 34.2
0 1356.874 10 4.9 34.2
0 1356.971 10 4.9 34.2
0 1357.089 9 4.9 34.2
0 1357.174 12 4.9 34.2
0 1357.389 5 4.9 34.2
0 1357.406 59 4.9 34.2
0 1357.606 5 4.9 34.2
0 1357.635 34 4.9 34.2
0 1357.756 8 4.9 34.2
0 1357.856 10 4.9 34.2
0 1357.954 10 4.9 34.2
0 1358.055 10 4.9 34.2
0 1358.162 9 4.9 34.2
0 1358.258 10 4.9 34.2
0 1358.353 11 4.9 34.2
0 1358.518 6 4.9 34.2
0 1358.556 26 4.9 34.2
0 1358.706 7 4.9 34.2
0 1358.74 30 4.9 34.2
0 1358.867 8 4.9 34.2
0 1358.968 10 4.9 34.2
0 1359.058 11 4.9 34.2
0 1359.137 13 4.9 34.2
0 1359.275 7 4.9 34.2
0 1359.487 5 4.9 34.2
0 1359.524 27 4.9 34.2
0 1359.696 6 4.9 34.2
0 1359.717 47 4.9 34.2
0 1359.85 8 4.9 34.2
0 1359.942 11 4.9 34.2
0 1360.047 10 4.9 34.2
0 1360.146 10 4.9 34.2
0 1360.248 10 4.9 34.2
0 1360.345 10 4.9 34.2
0 1360.576 4 4.9 34.2
0 1360.622 22 4.9 34.2
0 1360.819 5 4.9 34.2
0 1360.854 29 4.4 34.2
0 1360.957 10 4.4 34.2
0 1361.069 9 4.4 34.2
0 1361.137 15 4.4 34.2
0 1361.267 8 4.4 34.2
0 1361.418 7 4.4 34.2
0 1361.495 13 4.4 34.2
0 1361.569 13 4.4 34.2
0 1361.718 7 4.4 34.2
0 1361.743 40 4.4 34.2
0 1361.869 8 4.4 34.2
0 1361.972 10 4.4 34.2
0 1362.067 11 4.4 34.2
0 1362.201 7 4.4 34.2
0 1362.253 19 4.4 34.2
0 1362.359 9 4.4 34.2
0 1362.461 10 4.4 34.2
0 1362.616 6 4.4 34.2
0 1362.638 46 4.4 34.2
0 1362.834 5 4.4 34.2
0 1362.874 25 4.4 34.2
0 1362.977 10 4.4 34.2
0 1363.074 10 4.4 34.2
0 1363.186 9 4.4 34.2
0 1363.277 11 4.4 34.2
0 1363.51 4 4.4 34.2
0 1363.545 28 4.4 34.2
0 1363.648 10 4.4 34.2
0 1363.811 6 4.4 34.2
0 1363.828 58 4.4 34.2
0 1363.954 8 4.4 34.2
0 1364.066 9 4.4 34.2
0 1364.164 10 4.4 34.2
0 1364.318 7 4.4 34.2
0 1364.348 33 4.4 34.2
0 1364.474 8 4.4 34.2
0 1364.626 7 4.4 34.2
0 1364.646 49 4.4 34.2
