ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 306.191 [-0.5316535714285714, -0.5238414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5315399999999999, -0.5238100000000001], [-0.52992, -0.5282899999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53132, -0.5237400000000001], [-0.5313699999999999, -0.5238], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 311.201 [-0.5316535714285714, -0.5238414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5315399999999999, -0.5238100000000001], [-0.52992, -0.5282899999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53132, -0.5237400000000001], [-0.5313699999999999, -0.5238], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 316.409 [-0.5316564317808348, -0.5238485618191652] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.52992, -0.5282899999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53132, -0.5237400000000001], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 321.614 [-0.5316564285714328, -0.5238514285544847] [-0.48349351506034294, -0.4509051872567456] [[-0.5315300000000001, -0.5238400000000001], [-0.52992, -0.5282899999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53132, -0.5237799999999999], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 326.62 [-0.5316535782010582, -0.5238549870899472] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52992, -0.5282899999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.5313000000000001, -0.52382], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 331.725 [-0.5316535714285803, -0.5238549999999831] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.52992, -0.5282899999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.5313000000000001, -0.52382], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 336.938 [-0.5317471092063492, -0.5235165911111112] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 342.142 [-0.5317471428570985, -0.5235164285716427] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 347.345 [-0.5317471428571428, -0.5235164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 352.555 [-0.5317471428571428, -0.5235164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 357.661 [-0.5317471428571428, -0.5235164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 362.87 [-0.5317471428571428, -0.5235164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 368.079 [-0.5317471428571428, -0.5235164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 373.187 [-0.5317471428571428, -0.5235164285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5315099999999999, -0.5238499999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 378.394 [-0.5317414285657849, -0.5235278571673133] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240100000000001], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 383.7 [-0.5317414285714286, -0.5235285682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53037, -0.5218100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.53102, -0.5234300000000001]]
9 388.905 [-0.5318615796825398, -0.5237287610581968] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.5318400000000001, -0.5237], [-0.5395000000000001, -0.5104299999999999], [-0.53105, -0.52311], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.5313300000000001, -0.52447]]
9 393.918 [-0.5318870888975537, -0.5238287840905496] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53179, -0.52379], [-0.5395000000000001, -0.5104299999999999], [-0.53136, -0.52426], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.5313300000000001, -0.52451]]
9 399.123 [-0.5318871904751789, -0.5238320952082753] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.53136, -0.5242800000000001], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5304199999999999, -0.52431], [-0.5313300000000001, -0.52451]]
9 404.429 [-0.5319498950415678, -0.5238621504027592] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 409.436 [-0.5319499999998618, -0.5238621428571528] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5324, -0.5214399999999999], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 414.743 [-0.531874311111111, -0.5240677932275132] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53122, -0.5235799999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313399999999999, -0.5243199999999999], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53176, -0.52226], [-0.5322800000000001, -0.5234099999999999], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 419.849 [-0.5317471597883933, -0.5242271578835136] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233399999999999], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 425.152 [-0.5317471428571652, -0.5242264761904959] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 430.261 [-0.5317471428571429, -0.5242264285714913] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 435.463 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 440.775 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 445.877 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 450.984 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 455.993 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 461.099 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 466.207 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 471.413 [-0.5317471428571429, -0.5242264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313699999999999, -0.52433], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 476.518 [-0.5317421431534392, -0.5242349994356261] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 481.625 [-0.5317421428571432, -0.5242349999999992] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 486.925 [-0.5317421428571428, -0.524235] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.53142, -0.5238700000000001], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5313000000000001, -0.5246900000000001], [-0.53132, -0.5245]]
9 491.939 [-0.5317328565361552, -0.5242784996543209] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 497.149 [-0.5317328571428565, -0.5242785714284769] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 502.257 [-0.5317328571428572, -0.5242792855026455] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5311300000000001, -0.5240400000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 507.463 [-0.5317399682539683, -0.5242991968253965] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243199999999999], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 512.664 [-0.5317399999999582, -0.5242992857141686] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243199999999999], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 517.773 [-0.53174, -0.5242992857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243199999999999], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 522.978 [-0.53174, -0.5242999999990593] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.52433], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 528.187 [-0.53174, -0.5243006666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.52434], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53131, -0.52379], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
9 533.395 [-0.5317385748148149, -0.524347138186886] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.5309200000000001, -0.5241499999999999], [-0.5312300000000001, -0.5243500000000001], [-0.5313300000000001, -0.5243500000000001], [-0.53179, -0.5238100000000001], [-0.5395000000000001, -0.5104299999999999], [-0.5313000000000001, -0.5244599999999999], [-0.5290699999999999, -0.5399], [0, 0], [-0.53129, -0.52443], [-0.5313300000000001, -0.52443], [-0.53105, -0.5233300000000001], [-0.53152, -0.52396], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
