ID TIME pos
1 1.204 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 311.68 [-0.001208571428571583, -0.19486285714285734] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [-0.04993000000000003, -0.2386299999999999], [0, 0], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 316.688 [-0.001208571428571416, -0.19486285714285717] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [-0.04993000000000003, -0.2386299999999999], [0, 0], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 321.696 [-0.001208571428571416, -0.19486285714285717] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [-0.04993000000000003, -0.2386299999999999], [0, 0], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 326.704 [0.0007234793526785964, -0.19302639229910717] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0030800000000001937, -0.19082], [0, 0], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 331.711 [0.0007257142175095702, -0.1930242857785736] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0030800000000001937, -0.19082], [0, 0], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 336.719 [0.0007257142857122322, -0.1930242857142877] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0030800000000001937, -0.19082], [0, 0], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 341.727 [0.0007257142857143136, -0.19302428571428576] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0030800000000001937, -0.19082], [0, 0], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 346.735 [0.0007850793650793696, -0.1930393650793651] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.002769999999999939, -0.1913499999999999], [0.0015700000000000713, -0.19263000000000008], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 351.743 [0.000709629884999998, -0.19311663566470358] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0009899999999998244, -0.19289], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0021900000000001363, -0.1919200000000001], [0.0014699999999998603, -0.19267999999999996], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 356.75 [0.0007975438979472461, -0.19302490654601545] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0019200000000001438, -0.19198000000000004], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0021599999999999397, -0.19195000000000007], [0.0012900000000000134, -0.19280999999999993], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 361.757 [0.0008420587570305793, -0.19296002362286485] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0019200000000001438, -0.19198000000000004], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011899999999998023, -0.19260999999999995], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 366.765 [0.000532668496651225, -0.19318997171880342] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0019200000000001438, -0.19198000000000004], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0011600000000000499, -0.19250999999999996], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 371.773 [0.0005749950493402861, -0.1931612528573171] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 376.78 [0.0005749999999161246, -0.19316125000004838] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.010459999999999914, -0.20368999999999993], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 381.788 [0.0016437654320987315, -0.19231384259259257] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.0001100000000000545, -0.1935500000000001], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 386.795 [0.0016662494498709704, -0.19229625029793207] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-5.999999999994898e-05, -0.19351000000000007], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 391.803 [0.001666249999990664, -0.19229625000000503] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-5.999999999994898e-05, -0.19351000000000007], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 396.811 [0.00166624999999998, -0.19229500171467762] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-5.999999999994898e-05, -0.1935], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 401.818 [0.0016662499999999802, -0.192295000000029] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-5.999999999994898e-05, -0.1935], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 406.826 [0.0016662499999999802, -0.19229499999999997] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-5.999999999994898e-05, -0.1935], [0.0651799999999998, -0.2206999999999999], [0.0011299999999998533, -0.19253999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 411.833 [0.0016601321492531853, -0.19232612854366712] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.00022999999999995246, -0.19371000000000005], [0.0651799999999998, -0.2206999999999999], [0.0012500000000001954, -0.19257999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 416.841 [0.0016600000022379817, -0.19232624999794312] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.00022999999999995246, -0.19371000000000005], [0.0651799999999998, -0.2206999999999999], [0.0012500000000001954, -0.19257999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 421.848 [0.0016600000000000605, -0.19232624999999992] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.00022999999999995246, -0.19371000000000005], [0.0651799999999998, -0.2206999999999999], [0.0012500000000001954, -0.19257999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 426.855 [0.001612503005978075, -0.1923687470786973] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 431.863 [0.0016125000000508953, -0.1923687499999505] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0011499999999999844, -0.19263999999999992], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 436.871 [0.0015869444444444147, -0.19238541666666664] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0009199999999998099, -0.19279000000000002], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 441.879 [0.0016709307006798342, -0.19232762359085953] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0016199999999999548, -0.19230999999999998], [-0.008790000000000076, -0.2004300000000001], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 446.886 [0.0018261440656183701, -0.19221257087543547] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0016199999999999548, -0.19230999999999998], [0.0009899999999998244, -0.19280000000000008], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 451.894 [0.0018262499982059654, -0.19221250000120027] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0016199999999999548, -0.19230999999999998], [0.0009899999999998244, -0.19280000000000008], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 456.901 [0.0018262499999999434, -0.1922125] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022899999999999032, -0.1917199999999999], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0016199999999999548, -0.19230999999999998], [0.0009899999999998244, -0.19280000000000008], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 461.909 [0.0017862500000000077, -0.19229249999999998] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0019300000000002093, -0.19243999999999994], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0016199999999999548, -0.19230999999999998], [0.0009899999999998244, -0.19280000000000008], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 466.916 [0.0018082788235194752, -0.1922927557198259] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0018400000000000638, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0009899999999998244, -0.19280000000000008], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 471.924 [0.0018449519598778294, -0.1922725274391729] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0012699999999998823, -0.19263999999999992], [0.0005299999999999194, -0.19337000000000004], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 476.931 [0.0017720234994662864, -0.19229103525030483] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0011600000000000499, -0.19270999999999994], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0012900000000000134, -0.19262], [0.0005500000000000504, -0.1931099999999999], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 481.939 [0.0018055036202350792, -0.1922655909103525] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 486.946 [0.001805555555036287, -0.1922655555559091] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 491.954 [0.0017711112555556072, -0.19229111095555557] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005799999999998029, -0.1931400000000001], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 496.961 [0.0017651111111126171, -0.19229611111110956] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 501.969 [0.0017644444511111736, -0.1922966666611111] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 506.977 [0.0017644444444445732, -0.19229666666666662] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 511.985 [0.0017644444444445066, -0.19229666666666664] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
1 516.993 [0.0017644444444445066, -0.19229666666666664] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012300000000000644, -0.19263999999999992], [0.0018500000000001293, -0.1925300000000001], [0.003070000000000128, -0.1913800000000001], [0.0025800000000000267, -0.1916199999999999], [0.0026399999999999757, -0.19158999999999993], [0.0019300000000002093, -0.19213999999999998], [0.0013100000000001444, -0.19260999999999995], [0.0007500000000000284, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.0651799999999998, -0.2206999999999999], [0.0005199999999998539, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
