ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.428 81.08465325058296 81.08465325058296 0 0 0 0 0 0 0
0 7.529 83.05386281326535 83.05386281326535 0 0 0 0 0 0 0
0 7.629 85.04532928478062 85.04532928478062 0 0 0 0 0 0 0
0 7.73 87.05949806102345 87.05949806102345 0 0 0 0 0 0 0
0 7.829 89.09689425181224 89.09689425181224 0 0 0 0 0 0 0
0 7.929 91.15733119835772 91.15733119835772 0 0 0 0 0 0 0
0 8.029 93.24118725485424 93.24118725485424 0 0 0 0 0 0 0
0 8.123 95.34948972103543 95.34948972103543 0 0 0 0 0 0 0
0 8.231 97.48352117197147 97.48352117197147 0 0 0 0 0 0 0
0 8.33 99.6471122163587 99.6471122163587 0 0 0 0 0 0 0
0 8.431 101.83971189447779 101.83971189447779 0 0 0 0 0 0 0
0 8.53 104.0608159087163 104.0608159087163 0 0 0 0 0 0 0
0 8.631 106.30996638450102 106.30996638450102 0 0 0 0 0 0 0
0 8.731 108.58765219009048 108.58765219009048 0 0 0 0 0 0 0
0 8.831 110.89496107861041 110.89496107861041 0 0 0 0 0 0 0
0 8.931 113.23084009037288 113.23084009037288 0 0 0 0 0 0 0
0 9.03 115.59407535251408 115.59407535251408 0 0 0 0 0 0 0
0 9.131 117.9840020543736 117.9840020543736 0 0 0 0 0 0 0
0 9.231 120.39334739174481 120.39334739174481 0 0 0 0 0 0 0
0 9.331 122.8216097218247 122.8216097218247 0 0 0 0 0 0 0
0 9.432 125.26665187488189 125.26665187488189 0 0 0 0 0 0 0
0 9.531 127.7308042243078 127.7308042243078 0 0 0 0 0 0 0
0 9.632 130.2155620417879 130.2155620417879 0 0 0 0 0 0 0
0 9.732 132.72508489261196 132.72508489261196 0 0 0 0 0 0 0
0 9.832 135.26629498547666 135.26629498547666 0 0 0 0 0 0 0
0 9.933 137.8396764653043 137.8396764653043 0 0 0 0 0 0 0
0 10.033 140.4408520643444 140.4408520643444 0 0 0 0 0 0 0
0 10.132 143.07142811807608 143.07142811807608 0 0 0 0 0 0 0
0 10.233 145.73074094838148 145.73074094838148 0 0 0 0 0 0 0
0 10.333 148.41830492889667 148.41830492889667 0 0 0 0 0 0 0
0 10.433 151.13742181715472 151.13742181715472 0 0 0 0 0 0 0
0 10.533 153.88783468827498 153.88783468827498 0 0 0 0 0 0 0
0 10.633 156.67166059887387 156.67166059887387 0 0 0 0 0 0 0
0 10.734 159.4868565889772 159.4868565889772 0 0 0 0 0 0 0
0 10.826 162.33586761781544 162.33586761781544 0 0 0 0 0 0 0
0 10.934 165.21692822804692 165.21692822804692 0 0 0 0 0 0 0
0 11.034 168.12885367446577 168.12885367446577 0 0 0 0 0 0 0
0 11.134 171.06908243025936 171.06908243025936 0 0 0 0 0 0 0
0 11.229 174.034839653616 174.034839653616 0 0 0 0 0 0 0
0 11.336 177.028644067136 177.028644067136 0 0 0 0 0 0 0
0 11.434 180.04876854646082 180.04876854646082 0 0 0 0 0 0 0
0 11.535 183.09658666092125 183.09658666092125 0 0 0 0 0 0 0
0 11.634 186.17065246957267 186.17065246957267 0 0 0 0 0 0 0
0 11.734 189.27005841225838 189.27005841225838 0 0 0 0 0 0 0
0 11.834 192.39254389158563 192.39254389158563 0 0 0 0 0 0 0
0 11.935 195.5379737832533 195.5379737832533 0 0 0 0 0 0 0
0 12.035 198.70554766638858 198.70554766638858 0 0 0 0 0 0 0
0 12.135 201.8959763559975 201.8959763559975 0 0 0 0 0 0 0
0 12.235 205.1099576110485 205.1099576110485 0 0 0 0 0 0 0
0 12.336 208.34300085855264 208.34300085855264 0 0 0 0 0 0 0
0 12.435 211.5969980391715 211.5969980391715 0 0 0 0 0 0 0
0 12.536 214.87479837167177 214.87479837167177 0 0 0 0 0 0 0
0 12.635 218.176461023715 218.176461023715 0 0 0 0 0 0 0
0 12.737 221.49956029217813 221.49956029217813 0 0 0 0 0 0 0
0 12.835 224.84798454462322 224.84798454462322 0 0 0 0 0 0 0
0 12.936 228.22102455975772 228.22102455975772 0 0 0 0 0 0 0
0 13.035 231.61672619305227 231.61672619305227 0 0 0 0 0 0 0
0 13.137 235.03554550211797 235.03554550211797 0 0 0 0 0 0 0
0 13.237 238.4780402555518 238.4780402555518 0 0 0 0 0 0 0
0 13.336 241.94705918964792 241.94705918964792 0 0 0 0 0 0 0
0 13.437 245.4416211943137 245.4416211943137 0 0 0 0 0 0 0
0 13.536 248.96115978527345 248.96115978527345 0 0 0 0 0 0 0
0 13.636 252.50453859803213 252.50453859803213 0 0 0 0 0 0 0
0 13.738 256.07385280695206 256.07385280695206 0 0 0 0 0 0 0
0 13.837 259.66920166607156 259.66920166607156 0 0 0 0 0 0 0
0 13.938 263.2878436534069 263.2878436534069 0 0 0 0 0 0 0
0 14.037 266.9295898352577 266.9295898352577 0 0 0 0 0 0 0
0 14.138 270.5953504814976 270.5953504814976 0 0 0 0 0 0 0
0 14.238 274.28330071933794 274.28330071933794 0 0 0 0 0 0 0
0 14.338 277.9935028836829 277.9935028836829 0 0 0 0 0 0 0
0 14.439 281.7260386313378 281.7260386313378 0 0 0 0 0 0 0
0 14.539 285.4811567024199 285.4811567024199 0 0 0 0 0 0 0
0 14.639 289.2595769760458 289.2595769760458 0 0 0 0 0 0 0
0 14.736 293.06255301417434 293.06255301417434 0 0 0 0 0 0 0
0 14.838 296.8868901778221 296.8868901778221 0 0 0 0 0 0 0
0 14.938 300.7329679551422 300.7329679551422 0 0 0 0 0 0 0
0 15.038 304.6017195240731 304.6017195240731 0 0 0 0 0 0 0
0 15.139 308.49418172364426 308.49418172364426 0 0 0 0 0 0 0
0 15.24 312.41115151430836 312.41115151430836 0 0 0 0 0 0 0
0 15.34 316.3553109251959 316.3553109251959 0 0 0 0 0 0 0
0 15.428 320.3283900124354 320.3283900124354 0 0 0 0 0 0 0
0 15.53 324.32902665365833 324.32902665365833 0 0 0 0 0 0 0
0 15.639 328.35658782943796 328.35658782943796 0 0 0 0 0 0 0
0 15.74 332.4113568882065 332.4113568882065 0 0 0 0 0 0 0
0 15.84 336.4930800157962 336.4930800157962 0 0 0 0 0 0 0
0 15.94 340.60300776171766 340.60300776171766 0 0 0 0 0 0 0
0 16.04 344.73573008604956 344.73573008604956 0 0 0 0 0 0 0
0 16.141 348.89127715980936 348.89127715980936 0 0 0 0 0 0 0
0 16.24 353.07330815461677 353.07330815461677 0 0 0 0 0 0 0
0 16.342 357.2859529794042 357.2859529794042 0 0 0 0 0 0 0
0 16.441 361.525298223731 361.525298223731 0 0 0 0 0 0 0
0 16.541 365.78802026474415 365.78802026474415 0 0 0 0 0 0 0
0 16.64 370.07612714572736 370.07612714572736 0 0 0 0 0 0 0
0 16.738 374.3911126670899 374.3911126670899 0 0 0 0 0 0 0
0 16.84 378.7345689356958 378.7345689356958 0 0 0 0 0 0 0
0 16.929 383.10638716170115 383.10638716170115 0 0 0 0 0 0 0
0 17.029 387.5050787157213 387.5050787157213 0 0 0 0 0 0 0
0 17.129 391.93044120667906 391.93044120667906 0 0 0 0 0 0 0
0 17.229 396.38225496412906 396.38225496412906 0 0 0 0 0 0 0
0 17.331 400.86113099663703 400.86113099663703 0 0 0 0 0 0 0
0 17.441 405.3627927361412 405.3627927361412 0 0 0 0 0 0 0
0 17.542 409.88854111680774 409.88854111680774 0 0 0 0 0 0 0
0 17.634 414.4395420060753 414.4395420060753 0 0 0 0 0 0 0
0 17.733 419.0150883908519 419.0150883908519 0 0 0 0 0 0 0
0 17.833 423.61484418426465 423.61484418426465 0 0 0 0 0 0 0
0 17.932 428.24090178863713 428.24090178863713 0 0 0 0 0 0 0
0 18.03 432.8935115657268 432.8935115657268 0 0 0 0 0 0 0
0 18.13 437.5739396573794 437.5739396573794 0 0 0 0 0 0 0
0 18.242 442.28182792265125 442.28182792265125 0 0 0 0 0 0 0
0 18.342 447.0176862666439 447.0176862666439 0 0 0 0 0 0 0
0 18.443 451.78050406446494 451.78050406446494 0 0 0 0 0 0 0
0 18.543 456.5712625190965 456.5712625190965 0 0 0 0 0 0 0
0 18.642 461.3941331209975 461.3941331209975 0 0 0 0 0 0 0
0 18.743 466.24890508798995 466.24890508798995 0 0 0 0 0 0 0
0 18.843 471.13392124807933 471.13392124807933 0 0 0 0 0 0 0
0 18.942 476.05073246424075 476.05073246424075 0 0 0 0 0 0 0
0 19.044 481.00213582206896 481.00213582206896 0 0 0 0 0 0 0
0 19.144 485.9865767397018 485.9865767397018 0 0 0 0 0 0 0
0 19.243 491.0036093363461 491.0036093363461 0 0 0 0 0 0 0
0 19.343 496.0438765863627 496.0438765863627 0 0 0 0 0 0 0
0 19.444 501.10854124785516 501.10854124785516 0 0 0 0 0 0 0
0 19.544 506.1975228013805 506.1975228013805 0 0 0 0 0 0 0
0 19.645 511.31117049155085 511.31117049155085 0 0 0 0 0 0 0
0 19.745 516.4506436020387 516.4506436020387 0 0 0 0 0 0 0
0 19.843 521.6168368421897 521.6168368421897 0 0 0 0 0 0 0
0 19.944 526.8090780066218 526.8090780066218 0 0 0 0 0 0 0
0 20.045 532.0273773516432 532.0273773516432 0 0 0 0 0 0 0
0 20.146 537.2778456446724 537.2778456446724 0 0 0 0 0 0 0
0 20.245 542.5603238956426 542.5603238956426 0 0 0 0 0 0 0
0 20.345 547.8738879584231 547.8738879584231 0 0 0 0 0 0 0
0 20.444 553.2122681973392 553.2122681973392 0 0 0 0 0 0 0
0 20.545 558.5780866486201 558.5780866486201 0 0 0 0 0 0 0
0 20.646 563.9727121317933 563.9727121317933 0 0 0 0 0 0 0
0 20.745 569.3958043815678 569.3958043815678 0 0 0 0 0 0 0
0 20.846 574.849062122228 574.849062122228 0 0 0 0 0 0 0
0 20.946 580.3335505165982 580.3335505165982 0 0 0 0 0 0 0
0 21.046 585.8498145745498 585.8498145745498 0 0 0 0 0 0 0
0 21.147 591.3970478605775 591.3970478605775 0 0 0 0 0 0 0
0 21.247 596.9716080684157 596.9716080684157 0 0 0 0 0 0 0
0 21.347 602.5736514726497 602.5736514726497 0 0 0 0 0 0 0
0 21.448 608.2020479293968 608.2020479293968 0 0 0 0 0 0 0
0 21.548 613.8609448058154 613.8609448058154 0 0 0 0 0 0 0
0 21.647 619.5486165942763 619.5486165942763 0 0 0 0 0 0 0
0 21.747 625.2705031573765 625.2705031573765 0 0 0 0 0 0 0
0 21.847 631.0273152617141 631.0273152617141 0 0 0 0 0 0 0
0 21.947 636.8178395551984 636.8178395551984 0 0 0 0 0 0 0
0 22.047 642.6416364628304 642.6416364628304 0 0 0 0 0 0 0
0 22.147 648.4990428730598 648.4990428730598 0 0 0 0 0 0 0
0 22.251 654.3885841580169 654.3885841580169 0 0 0 0 0 0 0
0 22.348 660.307990740327 660.307990740327 0 0 0 0 0 0 0
0 22.448 666.2566628854842 666.2566628854842 0 0 0 0 0 0 0
0 22.548 672.2379890679599 672.2379890679599 0 0 0 0 0 0 0
0 22.648 678.2523366455456 678.2523366455456 0 0 0 0 0 0 0
0 22.748 684.2993447455956 684.2993447455956 0 0 0 0 0 0 0
0 22.849 690.37723650158 690.37723650158 0 0 0 0 0 0 0
0 22.949 696.4854548489992 696.4854548489992 0 0 0 0 0 0 0
0 23.049 702.6217544060357 702.6217544060357 0 0 0 0 0 0 0
0 23.149 708.7892862112787 708.7892862112787 0 0 0 0 0 0 0
0 23.25 714.9863584697396 714.9863584697396 0 0 0 0 0 0 0
0 23.35 721.2112634186412 721.2112634186412 0 0 0 0 0 0 0
0 23.45 727.4639948270949 727.4639948270949 0 0 0 0 0 0 0
0 23.55 733.7456187961684 733.7456187961684 0 0 0 0 0 0 0
0 23.65 740.0540386718608 740.0540386718608 0 0 0 0 0 0 0
0 23.749 746.3908876093471 746.3908876093471 0 0 0 0 0 0 0
0 23.851 752.7565878111573 752.7565878111573 0 0 0 0 0 0 0
0 23.95 759.153276091371 759.153276091371 0 0 0 0 0 0 0
0 24.049 765.574949839822 765.574949839822 0 0 0 0 0 0 0
0 24.15 772.0244862605571 772.0244862605571 0 0 0 0 0 0 0
0 24.251 778.4999724171215 778.4999724171215 0 0 0 0 0 0 0
0 24.35 785.0033807121496 785.0033807121496 0 0 0 0 0 0 0
0 24.452 791.5313238116704 791.5313238116704 0 0 0 0 0 0 0
0 24.552 798.0845802812768 798.0845802812768 0 0 0 0 0 0 0
0 24.651 804.6630924942325 804.6630924942325 0 0 0 0 0 0 0
0 24.751 811.2680018787564 811.2680018787564 0 0 0 0 0 0 0
0 24.852 817.8972342204728 817.8972342204728 0 0 0 0 0 0 0
0 24.952 824.5479519195292 824.5479519195292 0 0 0 0 0 0 0
0 25.051 831.2161613787241 831.2161613787241 0 0 0 0 0 0 0
0 25.152 837.9054734876763 837.9054734876763 0 0 0 0 0 0 0
0 25.252 844.61591403323 844.61591403323 0 0 0 0 0 0 0
0 25.352 851.3460432359009 851.3460432359009 0 0 0 0 0 0 0
0 25.453 858.0925175824414 858.0925175824414 0 0 0 0 0 0 0
0 25.552 864.8616790991142 864.8616790991142 0 0 0 0 0 0 0
0 25.652 871.6559531966844 871.6559531966844 0 0 0 0 0 0 0
0 25.753 878.4770317528382 878.4770317528382 0 0 0 0 0 0 0
0 25.851 885.3257384105508 885.3257384105508 0 0 0 0 0 0 0
0 25.953 892.2024991870583 892.2024991870583 0 0 0 0 0 0 0
0 26.052 899.1077142659246 899.1077142659246 0 0 0 0 0 0 0
0 26.152 906.0413423535796 906.0413423535796 0 0 0 0 0 0 0
0 26.252 913.0032757769227 913.0032757769227 0 0 0 0 0 0 0
0 26.353 919.9926101190644 919.9926101190644 0 0 0 0 0 0 0
0 26.453 927.010276568871 927.010276568871 0 0 0 0 0 0 0
0 26.554 934.0564154492704 934.0564154492704 0 0 0 0 0 0 0
0 26.654 941.1330099611447 941.1330099611447 0 0 0 0 0 0 0
0 26.753 948.2391194115195 948.2391194115195 0 0 0 0 0 0 0
0 26.852 955.373560255213 955.373560255213 0 0 0 0 0 0 0
0 26.954 962.5352436844913 962.5352436844913 0 0 0 0 0 0 0
0 27.054 969.7243243958403 969.7243243958403 0 0 0 0 0 0 0
0 27.153 976.9440635858401 976.9440635858401 0 0 0 0 0 0 0
0 27.249 984.1949060872552 984.1949060872552 0 0 0 0 0 0 0
0 27.355 991.4765775271841 991.4765775271841 0 0 0 0 0 0 0
0 27.454 998.7899307704429 998.7899307704429 0 0 0 0 0 0 0
0 27.554 1006.1340954454903 1006.1340954454903 0 0 0 0 0 0 0
0 27.654 1013.5053103457896 1013.5053103457896 0 0 0 0 0 0 0
0 27.755 1020.9025694297287 1020.9025694297287 0 0 0 0 0 0 0
0 27.855 1028.3228751763434 1028.3228751763434 0 0 0 0 0 0 0
0 27.955 1035.762963608169 1035.762963608169 0 0 0 0 0 0 0
0 28.055 1043.225662684276 1043.225662684276 0 0 0 0 0 0 0
0 28.156 1050.7106967727286 1050.7106967727286 0 0 0 0 0 0 0
0 28.255 1058.213247555981 1058.213247555981 0 0 0 0 0 0 0
0 28.356 1065.732255398649 1065.732255398649 0 0 0 0 0 0 0
0 28.456 1073.2678844910056 1073.2678844910056 0 0 0 0 0 0 0
0 28.555 1080.819254021561 1080.819254021561 0 0 0 0 0 0 0
0 28.656 1088.387490413827 1088.387490413827 0 0 0 0 0 0 0
0 28.757 1095.972786740337 1095.972786740337 0 0 0 0 0 0 0
0 28.856 1103.5784504421022 1103.5784504421022 0 0 0 0 0 0 0
0 28.956 1111.2032974744732 1111.2032974744732 0 0 0 0 0 0 0
0 29.056 1118.8405618067218 1118.8405618067218 0 0 0 0 0 0 0
0 29.156 1126.492371614105 1126.492371614105 0 0 0 0 0 0 0
0 29.257 1134.1589696763385 1134.1589696763385 0 0 0 0 0 0 0
0 29.357 1141.8412063304827 1141.8412063304827 0 0 0 0 0 0 0
0 29.457 1149.5400822015513 1149.5400822015513 0 0 0 0 0 0 0
0 29.558 1157.257632694713 1157.257632694713 0 0 0 0 0 0 0
0 29.658 1164.9940852795787 1164.9940852795787 0 0 0 0 0 0 0
0 29.758 1172.750806991341 1172.750806991341 0 0 0 0 0 0 0
0 29.857 1180.5224306439823 1180.5224306439823 0 0 0 0 0 0 0
0 29.958 1188.3078705128978 1188.3078705128978 0 0 0 0 0 0 0
0 30.058 1196.1134934524132 1196.1134934524132 0 0 0 0 0 0 0
0 30.158 1203.9344200685891 1203.9344200685891 0 0 0 0 0 0 0
0 30.258 1211.7703021097404 1211.7703021097404 0 0 0 0 0 0 0
0 30.358 1219.626167518477 1219.626167518477 0 0 0 0 0 0 0
0 30.458 1227.5002660581667 1227.5002660581667 0 0 0 0 0 0 0
0 30.559 1235.3940489003203 1235.3940489003203 0 0 0 0 0 0 0
0 30.658 1243.3081985612962 1243.3081985612962 0 0 0 0 0 0 0
0 30.759 1251.2397450012693 1251.2397450012693 0 0 0 0 0 0 0
0 30.859 1259.1856626326694 1259.1856626326694 0 0 0 0 0 0 0
0 30.959 1267.1489348832906 1267.1489348832906 0 0 0 0 0 0 0
0 31.059 1275.130041871284 1275.130041871284 0 0 0 0 0 0 0
0 31.159 1283.1235251875883 1283.1235251875883 0 0 0 0 0 0 0
0 31.259 1291.1288611247733 1291.1288611247733 0 0 0 0 0 0 0
0 31.36 1299.1527455918895 1299.1527455918895 0 0 0 0 0 0 0
0 31.461 1307.196209302312 1307.196209302312 0 0 0 0 0 0 0
0 31.56 1315.2558418720885 1315.2558418720885 0 0 0 0 0 0 0
0 31.661 1323.334231073618 1323.334231073618 0 0 0 0 0 0 0
0 31.76 1331.4318330943943 1331.4318330943943 0 0 0 0 0 0 0
0 31.86 1339.5488038961164 1339.5488038961164 0 0 0 0 0 0 0
0 31.96 1347.6853452508465 1347.6853452508465 0 0 0 0 0 0 0
0 32.061 1355.8385673676762 1355.8385673676762 0 0 0 0 0 0 0
0 32.161 1364.014470142589 1364.014470142589 0 0 0 0 0 0 0
0 32.26 1372.2139510208422 1372.2139510208422 0 0 0 0 0 0 0
0 32.361 1380.4371891652747 1380.4371891652747 0 0 0 0 0 0 0
0 32.462 1388.6843951421406 1388.6843951421406 0 0 0 0 0 0 0
0 32.561 1396.9527759905072 1396.9527759905072 0 0 0 0 0 0 0
0 32.662 1405.2390752774345 1405.2390752774345 0 0 0 0 0 0 0
0 32.761 1413.5431805934713 1413.5431805934713 0 0 0 0 0 0 0
0 32.861 1421.8678000623893 1421.8678000623893 0 0 0 0 0 0 0
0 32.962 1430.2154226425992 1430.2154226425992 0 0 0 0 0 0 0
0 33.062 1438.5874360145997 1438.5874360145997 0 0 0 0 0 0 0
0 33.163 1446.9852056001066 1446.9852056001066 0 0 0 0 0 0 0
0 33.262 1455.406941876731 1455.406941876731 0 0 0 0 0 0 0
0 33.362 1463.8525167531536 1463.8525167531536 0 0 0 0 0 0 0
0 33.463 1472.3194108932314 1472.3194108932314 0 0 0 0 0 0 0
0 33.563 1480.804403865224 1480.804403865224 0 0 0 0 0 0 0
0 33.663 1489.304304702253 1489.304304702253 0 0 0 0 0 0 0
0 33.764 1497.8169952526487 1497.8169952526487 0 0 0 0 0 0 0
0 33.863 1506.3441458658604 1506.3441458658604 0 0 0 0 0 0 0
0 33.963 1514.8834800849306 1514.8834800849306 0 0 0 0 0 0 0
0 34.064 1523.4322240528425 1523.4322240528425 0 0 0 0 0 0 0
0 34.164 1531.9925013983652 1531.9925013983652 0 0 0 0 0 0 0
0 34.264 1540.564637217894 1540.564637217894 0 0 0 0 0 0 0
0 34.364 1549.148723613584 1549.148723613584 0 0 0 0 0 0 0
0 34.465 1557.7476277165888 1557.7476277165888 0 0 0 0 0 0 0
0 34.565 1566.3669769579617 1566.3669769579617 0 0 0 0 0 0 0
0 34.664 1575.007081126522 1575.007081126522 0 0 0 0 0 0 0
0 34.765 1583.6655663576673 1583.6655663576673 0 0 0 0 0 0 0
0 34.865 1592.3422313788274 1592.3422313788274 0 0 0 0 0 0 0
0 34.965 1601.034050798183 1601.034050798183 0 0 0 0 0 0 0
0 35.065 1609.7387094712196 1609.7387094712196 0 0 0 0 0 0 0
0 35.165 1618.457137671273 1618.457137671273 0 0 0 0 0 0 0
0 35.266 1627.1864051690156 1627.1864051690156 0 0 0 0 0 0 0
0 35.365 1635.926275921178 1635.926275921178 0 0 0 0 0 0 0
0 35.465 1644.676934388929 1644.676934388929 0 0 0 0 0 0 0
0 35.567 1653.4381778860525 1653.4381778860525 0 0 0 0 0 0 0
0 35.667 1662.2100639122293 1662.2100639122293 0 0 0 0 0 0 0
0 35.767 1670.9944016820627 1670.9944016820627 0 0 0 0 0 0 0
0 35.866 1679.790997117686 1679.790997117686 0 0 0 0 0 0 0
0 35.967 1688.5999788150993 1688.5999788150993 0 0 0 0 0 0 0
0 36.066 1697.4215355185793 1697.4215355185793 0 0 0 0 0 0 0
0 36.167 1706.2558518210801 1706.2558518210801 0 0 0 0 0 0 0
0 36.267 1715.1031082559505 1715.1031082559505 0 0 0 0 0 0 0
0 36.367 1723.9620250516143 1723.9620250516143 0 0 0 0 0 0 0
0 36.468 1732.832590966283 1732.832590966283 0 0 0 0 0 0 0
0 36.569 1741.714986915326 1741.714986915326 0 0 0 0 0 0 0
0 36.669 1750.606264701927 1750.606264701927 0 0 0 0 0 0 0
0 36.768 1759.5062561053828 1759.5062561053828 0 0 0 0 0 0 0
0 36.869 1768.4151381423403 1768.4151381423403 0 0 0 0 0 0 0
0 36.968 1777.3330858870013 1777.3330858870013 0 0 0 0 0 0 0
0 37.068 1786.257544793502 1786.257544793502 0 0 0 0 0 0 0
0 37.168 1795.1858006199082 1795.1858006199082 0 0 0 0 0 0 0
0 37.267 1804.1200739363921 1804.1200739363921 0 0 0 0 0 0 0
0 37.368 1813.058533562508 1813.058533562508 0 0 0 0 0 0 0
0 37.469 1822.0044358698317 1822.0044358698317 0 0 0 0 0 0 0
0 37.569 1830.9581626454024 1830.9581626454024 0 0 0 0 0 0 0
0 37.67 1839.9199624704368 1839.9199624704368 0 0 0 0 0 0 0
0 37.769 1848.892083133749 1848.892083133749 0 0 0 0 0 0 0
0 37.869 1857.8717869104914 1857.8717869104914 0 0 0 0 0 0 0
0 37.969 1866.858792300974 1866.858792300974 0 0 0 0 0 0 0
0 38.069 1875.853105944178 1875.853105944178 0 0 0 0 0 0 0
0 38.169 1884.8539499783215 1884.8539499783215 0 0 0 0 0 0 0
