ID TIME ETH
10 442.103 17.527777777777777776 17.52777777777778
10 447.26 17.527777777777777776 17.52777777777778
10 452.288 17.527777777777777776 17.52777777777778
10 457.452 17.527777777777777776 17.52777777777778
10 462.656 17.527777777777777776 17.52777777777778
10 467.792 17.527777777777777776 17.52777777777778
10 472.842 17.527777777777777776 17.52777777777778
10 477.967 17.527777777777777776 17.52777777777778
10 483.063 13.395833333333332776 17.52777777777778
10 488.158 13.395833333333332776 17.52777777777778
10 493.368 13.395833333333332776 17.52777777777778
10 498.449 13.395833333333332776 17.52777777777778
10 503.878 13.395833333333332776 17.52777777777778
10 508.98 13.395833333333332776 17.52777777777778
10 514.09 13.395833333333332776 17.52777777777778
10 519.175 13.395833333333332776 17.52777777777778
10 524.27 13.395833333333332776 17.52777777777778
10 529.403 13.395833333333332776 17.52777777777778
10 534.506 19.081597222222222276 19.08159722222222
10 539.613 19.081597222222222276 19.08159722222222
10 544.649 19.081597222222222276 19.08159722222222
10 549.778 19.081597222222222276 19.08159722222222
10 554.809 19.081597222222222276 19.08159722222222
10 559.896 19.081597222222222276 19.08159722222222
10 565.166 19.081597222222222276 19.08159722222222
10 570.227 19.081597222222222276 19.08159722222222
10 575.359 14.561197916666667276 19.08159722222222
10 580.427 14.561197916666667276 19.08159722222222
10 585.5 14.561197916666667276 19.08159722222222
10 590.638 14.561197916666667276 19.08159722222222
10 595.708 14.561197916666667276 19.08159722222222
10 600.816 14.561197916666667276 19.08159722222222
10 605.959 14.561197916666667276 19.08159722222222
10 611.012 14.561197916666667276 19.08159722222222
10 616.155 14.561197916666667276 19.08159722222222
10 621.203 14.561197916666667276 19.08159722222222
10 626.351 14.561197916666667276 19.08159722222222
10 631.427 19.394097222222222276 19.39409722222222
10 636.566 19.394097222222222276 19.39409722222222
10 641.738 19.394097222222222276 19.39409722222222
10 646.983 19.394097222222222276 19.39409722222222
10 652.068 19.394097222222222276 19.39409722222222
10 657.194 19.394097222222222276 19.39409722222222
10 662.442 19.394097222222222276 19.39409722222222
10 667.507 19.394097222222222276 19.39409722222222
10 672.687 19.394097222222222276 19.39409722222222
10 677.83 19.394097222222222276 19.39409722222222
10 682.898 19.394097222222222276 19.39409722222222
10 688.027 19.394097222222222276 19.39409722222222
10 693.258 19.394097222222222276 19.39409722222222
10 698.407 14.795572916666667276 19.39409722222222
10 703.494 14.795572916666667276 19.39409722222222
10 708.619 14.795572916666667276 19.39409722222222
10 713.69 20.100115740740740831 20.10011574074074
10 718.832 20.100115740740740831 20.10011574074074
10 723.972 20.100115740740740831 20.10011574074074
10 729.03 20.100115740740740831 20.10011574074074
10 734.211 20.100115740740740831 20.10011574074074
10 739.346 20.100115740740740831 20.10011574074074
10 744.488 20.100115740740740831 20.10011574074074
10 749.551 20.100115740740740831 20.10011574074074
10 754.64 20.100115740740740831 20.10011574074074
10 759.699 20.100115740740740831 20.10011574074074
10 764.8 20.100115740740740831 20.10011574074074
10 769.962 20.100115740740740831 20.10011574074074
10 775.061 20.100115740740740831 20.10011574074074
10 780.11 20.100115740740740831 20.10011574074074
10 785.233 20.100115740740740831 20.10011574074074
10 790.316 20.100115740740740831 20.10011574074074
10 795.353 20.100115740740740831 20.10011574074074
10 800.446 20.100115740740740831 20.10011574074074
10 805.515 20.100115740740740831 20.10011574074074
10 810.588 20.100115740740740831 20.10011574074074
10 815.668 20.100115740740740831 20.10011574074074
10 820.699 20.100115740740740831 20.10011574074074
10 825.865 20.100115740740740831 20.10011574074074
10 831.066 20.100115740740740831 20.10011574074074
10 836.138 20.100115740740740831 20.10011574074074
10 841.217 20.100115740740740831 20.10011574074074
10 846.368 20.100115740740740831 20.10011574074074
10 851.414 20.100115740740740831 20.10011574074074
10 856.546 20.100115740740740831 20.10011574074074
10 861.633 20.100115740740740831 20.10011574074074
10 867.004 20.100115740740740831 20.10011574074074
10 872.129 20.100115740740740831 20.10011574074074
10 877.375 20.100115740740740831 20.10011574074074
10 882.519 20.100115740740740831 20.10011574074074
10 887.665 20.100115740740740831 20.10011574074074
10 892.735 20.100115740740740831 20.10011574074074
10 897.823 20.100115740740740831 20.10011574074074
10 902.981 20.100115740740740831 20.10011574074074
10 908.097 15.325086805555555831 20.10011574074074
10 913.206 15.325086805555555831 20.10011574074074
10 918.329 15.325086805555555831 20.10011574074074
10 923.453 15.325086805555555831 20.10011574074074
10 928.604 15.325086805555555831 20.10011574074074
10 933.753 15.325086805555555831 20.10011574074074
10 938.857 15.325086805555555831 20.10011574074074
10 944.009 15.325086805555555831 20.10011574074074
10 949.106 15.325086805555555831 20.10011574074074
10 954.225 15.325086805555555831 20.10011574074074
10 959.357 15.325086805555555831 20.10011574074074
10 964.437 15.325086805555555831 20.10011574074074
10 969.609 15.325086805555555831 20.10011574074074
10 974.8 20.100115740740740831 20.10011574074074
10 979.9 20.100115740740740831 20.10011574074074
10 985.093 20.100115740740740831 20.10011574074074
10 990.154 20.100115740740740831 20.10011574074074
10 995.285 20.100115740740740831 20.10011574074074
10 1000.433 20.100115740740740831 20.10011574074074
10 1005.579 20.100115740740740831 20.10011574074074
10 1010.644 20.100115740740740831 20.10011574074074
10 1015.758 20.100115740740740831 20.10011574074074
10 1020.871 20.100115740740740831 20.10011574074074
10 1025.938 20.100115740740740831 20.10011574074074
10 1031.152 20.100115740740740831 20.10011574074074
10 1036.231 20.100115740740740831 20.10011574074074
10 1041.298 20.100115740740740831 20.10011574074074
10 1046.642 20.100115740740740831 20.10011574074074
10 1051.769 20.100115740740740831 20.10011574074074
10 1056.935 20.100115740740740831 20.10011574074074
10 1062.011 20.100115740740740831 20.10011574074074
10 1067.144 20.100115740740740831 20.10011574074074
10 1072.281 20.100115740740740831 20.10011574074074
10 1077.384 20.100115740740740831 20.10011574074074
10 1082.495 20.100115740740740831 20.10011574074074
10 1087.628 15.325086805555555831 20.10011574074074
10 1092.722 15.325086805555555831 20.10011574074074
10 1097.867 15.325086805555555831 20.10011574074074
10 1103.026 15.325086805555555831 20.10011574074074
10 1108.151 15.325086805555555831 20.10011574074074
10 1113.295 15.325086805555555831 20.10011574074074
10 1118.421 15.325086805555555831 20.10011574074074
10 1123.509 15.325086805555555831 20.10011574074074
10 1128.636 15.325086805555555831 20.10011574074074
10 1133.776 15.325086805555555831 20.10011574074074
10 1138.932 15.325086805555555831 20.10011574074074
10 1144.072 20.275896990740740831 20.27589699074074
10 1149.193 20.275896990740740831 20.27589699074074
10 1154.285 20.275896990740740831 20.27589699074074
10 1159.348 20.275896990740740831 20.27589699074074
10 1164.453 20.275896990740740831 20.27589699074074
10 1169.626 20.275896990740740831 20.27589699074074
10 1175.067 20.275896990740740831 20.27589699074074
10 1180.204 20.275896990740740831 20.27589699074074
10 1185.36 20.275896990740740831 20.27589699074074
10 1190.441 20.275896990740740831 20.27589699074074
10 1195.56 20.275896990740740831 20.27589699074074
10 1200.668 20.275896990740740831 20.27589699074074
10 1205.761 15.456922743055555831 20.27589699074074
10 1211.044 15.456922743055555831 20.27589699074074
10 1216.137 15.456922743055555831 20.27589699074074
10 1221.396 15.456922743055555831 20.27589699074074
10 1226.484 15.456922743055555831 20.27589699074074
10 1231.714 15.456922743055555831 20.27589699074074
10 1236.83 15.456922743055555831 20.27589699074074
10 1241.891 15.456922743055555831 20.27589699074074
10 1246.983 15.456922743055555831 20.27589699074074
10 1252.13 15.456922743055555831 20.27589699074074
10 1257.232 15.456922743055555831 20.27589699074074
10 1262.513 15.456922743055555831 20.27589699074074
10 1267.592 15.456922743055555831 20.27589699074074
10 1272.781 15.456922743055555831 20.27589699074074
10 1277.912 15.456922743055555831 20.27589699074074
10 1283.161 15.456922743055555831 20.27589699074074
10 1288.295 15.456922743055555831 20.27589699074074
10 1293.467 15.456922743055555831 20.27589699074074
10 1298.626 15.456922743055555831 20.27589699074074
10 1303.789 21.124240451388888956 21.12424045138889
10 1308.919 21.124240451388888956 21.12424045138889
10 1313.995 21.124240451388888956 21.12424045138889
10 1319.176 21.124240451388888956 21.12424045138889
10 1324.385 16.305266203703703956 21.124240451388886
10 1329.555 16.305266203703703956 21.124240451388886
10 1334.646 16.305266203703703956 21.124240451388886
10 1339.785 16.305266203703703956 21.124240451388886
10 1344.915 16.305266203703703956 21.124240451388886
10 1350.035 16.305266203703703956 21.124240451388886
10 1355.207 16.305266203703703956 21.124240451388886
10 1360.369 16.305266203703703956 21.124240451388886
10 1365.518 16.305266203703703956 21.124240451388886
10 1370.669 16.305266203703703956 21.124240451388886
10 1375.758 16.305266203703703956 21.124240451388886
10 1380.86 16.305266203703703956 21.124240451388886
10 1385.969 16.305266203703703956 21.124240451388886
10 1391.055 16.305266203703703956 21.124240451388886
10 1396.289 16.305266203703703956 21.124240451388886
10 1401.557 16.305266203703703956 21.124240451388886
10 1406.692 16.305266203703703956 21.124240451388886
10 1411.787 16.305266203703703956 21.124240451388886
10 1416.968 16.305266203703703956 21.124240451388886
10 1422.157 16.305266203703703956 21.124240451388886
10 1427.404 16.305266203703703956 21.124240451388886
10 1432.529 16.305266203703703956 21.124240451388886
10 1437.671 16.305266203703703956 21.124240451388886
10 1442.833 16.305266203703703956 21.124240451388886
10 1447.979 16.305266203703703956 21.124240451388886
10 1453.065 16.305266203703703956 21.124240451388886
10 1458.246 16.305266203703703956 21.124240451388886
10 1463.479 16.305266203703703956 21.124240451388886
10 1468.632 16.305266203703703956 21.124240451388886
10 1473.783 16.305266203703703956 21.124240451388886
10 1478.878 16.305266203703703956 21.124240451388886
10 1483.979 16.305266203703703956 21.124240451388886
10 1489.221 16.305266203703703956 21.124240451388886
10 1494.539 16.305266203703703956 21.124240451388886
10 1499.66 16.305266203703703956 21.124240451388886
10 1504.957 16.305266203703703956 21.124240451388886
10 1510.141 16.305266203703703956 21.124240451388886
10 1515.269 16.305266203703703956 16.305266203703702
10 1520.453 16.305266203703703956 16.305266203703702
10 1525.608 16.305266203703703956 16.305266203703702
10 1530.781 16.305266203703703956 16.305266203703702
10 1536.021 16.305266203703703956 16.305266203703702
10 1541.131 16.305266203703703956 16.305266203703702
10 1546.312 16.305266203703703956 16.305266203703702
10 1551.467 16.305266203703703956 16.305266203703702
10 1556.55 16.305266203703703956 16.305266203703702
10 1561.67 16.305266203703703956 16.305266203703702
10 1566.919 12.478949652777778356 16.305266203703702
10 1572.03 12.478949652777778356 16.305266203703702
10 1577.144 12.478949652777778356 16.305266203703702
10 1582.309 12.478949652777778356 16.305266203703702
10 1587.89 12.478949652777778356 16.305266203703702
10 1593.043 12.478949652777778356 16.305266203703702
10 1598.233 12.478949652777778356 16.305266203703702
10 1603.312 12.478949652777778356 16.305266203703702
10 1608.379 12.478949652777778356 16.305266203703702
10 1613.522 12.478949652777778356 16.305266203703702
10 1618.62 12.478949652777778356 16.305266203703702
10 1623.7 12.478949652777778356 16.305266203703702
10 1628.873 12.478949652777778356 16.305266203703702
10 1633.949 12.478949652777778356 16.305266203703702
10 1639.027 12.478949652777778356 16.305266203703702
10 1644.258 12.478949652777778356 16.305266203703702
10 1649.377 17.466820485307356206 17.466820485307355
10 1654.564 18.016909389556898983 18.0169093895569
10 1659.671 18.016909389556898983 18.0169093895569
10 1664.779 18.016909389556898983 18.0169093895569
10 1669.924 18.016909389556898983 18.0169093895569
10 1675.071 18.016909389556898983 18.0169093895569
10 1680.182 18.016909389556898983 18.0169093895569
10 1685.262 18.016909389556898983 18.0169093895569
10 1690.372 18.016909389556898983 18.0169093895569
10 1695.497 18.016909389556898983 18.0169093895569
10 1700.558 18.016909389556898983 18.0169093895569
10 1705.64 18.016909389556898983 18.0169093895569
10 1710.699 18.016909389556898983 18.0169093895569
10 1715.829 18.016909389556898983 18.0169093895569
10 1720.897 18.016909389556898983 18.0169093895569
10 1725.955 18.016909389556898983 18.0169093895569
10 1731.079 18.016909389556898983 18.0169093895569
10 1736.156 18.016909389556898983 18.0169093895569
10 1741.273 18.016909389556898983 18.0169093895569
10 1746.458 18.016909389556898983 18.0169093895569
10 1751.523 18.016909389556898983 18.0169093895569
10 1756.579 18.016909389556898983 18.0169093895569
10 1761.677 18.016909389556898983 18.0169093895569
10 1766.782 18.016909389556898983 18.0169093895569
10 1771.914 18.016909389556898983 18.0169093895569
10 1777.059 13.762682042167673983 18.0169093895569
10 1782.49 13.762682042167673983 18.0169093895569
10 1787.583 13.762682042167673983 18.0169093895569
10 1792.641 18.844965583527227094 18.844965583527227
10 1797.723 18.844965583527227094 18.844965583527227
