ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 308.989 [-0.5287135714292612, -0.5268228571424599] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.53576, -0.53451], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5260499999999999, -0.5256400000000001], [-0.5298499999999999, -0.5265599999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5289900000000001, -0.52572], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.53253, -0.5332300000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 314.202 [-0.5287135714285714, -0.5268228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.53576, -0.53451], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5260499999999999, -0.5256400000000001], [-0.5298499999999999, -0.5265599999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5289900000000001, -0.52572], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.53253, -0.5332300000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 319.308 [-0.528284718095238, -0.5262097312169313] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.53576, -0.53451], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5260499999999999, -0.5256400000000001], [-0.5298499999999999, -0.5265599999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5280400000000001, -0.5251600000000001], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.5274700000000001, -0.5251999999999999], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 324.414 [-0.5277121697642377, -0.525541453998] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.5279400000000001, -0.5253399999999999], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5260499999999999, -0.5256400000000001], [-0.5298499999999999, -0.5265599999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5279499999999999, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.5273699999999999, -0.5250999999999999], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 329.62 [-0.527702857181458, -0.5255371428759888] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5260499999999999, -0.5256400000000001], [-0.5298499999999999, -0.5265599999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5279400000000001, -0.5250699999999999], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 335.022 [-0.527702143068783, -0.5255399991534391] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5260499999999999, -0.5256400000000001], [-0.5298499999999999, -0.5265599999999999], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.52511], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 340.135 [-0.5277021428571431, -0.5255399999999989] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5260499999999999, -0.5256400000000001], [-0.5298499999999999, -0.5265599999999999], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.52511], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 345.541 [-0.527702139459612, -0.5254157208757202] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.52776, -0.52546], [-0.5280400000000001, -0.52491], [-0.5260199999999999, -0.5243500000000001], [-0.5279100000000001, -0.5250900000000001], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 351.042 [-0.5276779672390314, -0.5254127509145295] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277099999999999, -0.5254399999999999], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 356.25 [-0.5276778571430021, -0.5254128571427172] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277099999999999, -0.5254399999999999], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 361.454 [-0.5276778571428571, -0.5254128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277099999999999, -0.5254399999999999], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 366.87 [-0.5276679312169311, -0.5253957934391534] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277099999999999, -0.5254399999999999], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 372.179 [-0.5276671428713497, -0.5253950000010448] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 377.379 [-0.5276671428571429, -0.525395] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 382.581 [-0.5276671428571429, -0.525395] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 387.591 [-0.5277318095238096, -0.525397] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243800000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 392.7 [-0.5277371428501195, -0.5253971428569548] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.52843, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243800000000001], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 397.911 [-0.5277371428571429, -0.525395714313933] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.52843, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.5264800000000001, -0.52579], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 403.316 [-0.5277613413756614, -0.5253413587301587] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.52675, -0.52502], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 408.619 [-0.5277614285713138, -0.5253400000017893] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.52675, -0.52501], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 414.025 [-0.5277614285714287, -0.52534] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.52675, -0.52501], [-0.52762, -0.5254099999999999], [-0.52736, -0.5250900000000001], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 419.131 [-0.5278357128183423, -0.5253485712592593] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.52675, -0.52501], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 424.546 [-0.5279140253968236, -0.5253428825396823] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.5279, -0.52495], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 429.753 [-0.5279156666653834, -0.5253428571428906] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.5279100000000001, -0.52495], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 434.854 [-0.5279310476189849, -0.525335523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.52793, -0.52532], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.5279100000000001, -0.52495], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 440.16 [-0.5279421428293632, -0.5253342857159161] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280400000000001, -0.5253099999999999], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.52789, -0.52508], [-0.5279400000000001, -0.52495], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 445.366 [-0.528040142857143, -0.525304907936508] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280400000000001, -0.5253099999999999], [-0.52789, -0.52501], [-0.5284599999999999, -0.52393], [-0.52789, -0.52508], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 450.579 [-0.5280652408364023, -0.525320516404817] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280400000000001, -0.5253099999999999], [-0.52789, -0.52501], [-0.52834, -0.524], [-0.5282899999999999, -0.5252699999999999], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.52887, -0.5258400000000001]]
14 455.677 [-0.5280021434274776, -0.5252835717801039] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280400000000001, -0.5253099999999999], [-0.52789, -0.52501], [-0.52833, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5279499999999999, -0.5253300000000001]]
14 460.89 [-0.5280021428571436, -0.5252835714285718] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280400000000001, -0.5253099999999999], [-0.52789, -0.52501], [-0.52833, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5279499999999999, -0.5253300000000001]]
14 466.302 [-0.5280028571287478, -0.5252828603174604] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280400000000001, -0.5253000000000001], [-0.52789, -0.52501], [-0.52834, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5279499999999999, -0.5253300000000001]]
14 471.597 [-0.5280092838095239, -0.5252814289947132] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.52803, -0.5253000000000001], [-0.52789, -0.52501], [-0.5283500000000001, -0.52399], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253099999999999]]
14 476.807 [-0.5280078571579047, -0.5252800000150505] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52834, -0.5239799999999999], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253000000000001]]
14 482.011 [-0.5280078571428573, -0.5252800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52834, -0.5239799999999999], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253000000000001]]
14 487.124 [-0.5280078571428571, -0.5252800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.52834, -0.5239799999999999], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253000000000001]]
14 492.431 [-0.5280051904761904, -0.5252773333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5283, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5283599999999999, -0.52519], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253000000000001]]
14 497.726 [-0.5279943333335841, -0.52528242857262] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5283, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253000000000001]]
14 502.948 [-0.5279935714295748, -0.5252828571422927] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5283, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253000000000001]]
14 508.251 [-0.5279935714285714, -0.525282857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5283, -0.52393], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.5253000000000001]]
14 513.557 [-0.5279928573544974, -0.5252828569453262] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 518.866 [-0.5279928571428575, -0.5252828571428568] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 523.974 [-0.5279928571428572, -0.525282857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 529.382 [-0.5279928571428572, -0.525282857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 534.482 [-0.5279928571428572, -0.525282857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5279400000000001, -0.52494], [-0.52762, -0.5254099999999999], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 539.595 [-0.5279631044514991, -0.5251294795626101] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.5243899999999999], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280199999999999, -0.52494], [-0.5278099999999999, -0.52521], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
14 544.796 [-0.5279621428584091, -0.525124285734294] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.5285, -0.5257700000000001], [-0.52874, -0.52569], [-0.5281499999999999, -0.52548], [-0.5280199999999999, -0.5253000000000001], [-0.52789, -0.52501], [-0.5282899999999999, -0.5239400000000001], [-0.5283100000000001, -0.5252600000000001], [-0.5280199999999999, -0.52494], [-0.5278, -0.52518], [-0.5282, -0.52528], [-0.52606, -0.5249299999999999], [0, 0], [-0.5280400000000001, -0.52529]]
