ID TIME pos
7 1.21 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 311.794 [-0.27818, -0.31662833333333334] [-0.4080993966874428, -0.38642794414591997] [[-0.1566700000000001, -0.36534], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.24975999999999998, -0.34263], [-0.2518100000000001, -0.3142499999999999], [-0.20531999999999995, -0.3537600000000001], [0, 0], [-0.12917, -0.37395], [0, 0], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 316.802 [-0.27818, -0.31662833333333334] [-0.4080993966874428, -0.38642794414591997] [[-0.1566700000000001, -0.36534], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.24975999999999998, -0.34263], [-0.2518100000000001, -0.3142499999999999], [-0.20531999999999995, -0.3537600000000001], [0, 0], [-0.12917, -0.37395], [0, 0], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 321.81 [-0.27818, -0.31662833333333334] [-0.4080993966874428, -0.38642794414591997] [[-0.1566700000000001, -0.36534], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.24975999999999998, -0.34263], [-0.2518100000000001, -0.3142499999999999], [-0.20531999999999995, -0.3537600000000001], [0, 0], [-0.12917, -0.37395], [0, 0], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 326.817 [-0.27612690962099123, -0.3170908239622379] [-0.4080993966874428, -0.38642794414591997] [[-0.1566700000000001, -0.36534], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.24975999999999998, -0.34263], [-0.2518100000000001, -0.3142499999999999], [-0.19297999999999993, -0.3565400000000001], [0, 0], [-0.12917, -0.37395], [0, 0], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 331.825 [-0.2596098440647604, -0.3236870572532781] [-0.4080993966874428, -0.38642794414591997] [[-0.1566700000000001, -0.36534], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.24975999999999998, -0.34263], [-0.2518100000000001, -0.3142499999999999], [-0.18907000000000007, -0.35717], [0, 0], [-0.12917, -0.37395], [-0.16233999999999993, -0.3635999999999999], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 336.833 [-0.2560824948072529, -0.3252169368608781] [-0.4080993966874428, -0.38642794414591997] [[-0.1566700000000001, -0.36534], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.24975999999999998, -0.34263], [-0.2518100000000001, -0.3142499999999999], [-0.16991, -0.36502999999999997], [0, 0], [-0.12917, -0.37395], [-0.1588799999999999, -0.3654900000000001], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 341.841 [-0.16773474006636985, -0.36080678762624696] [-0.4080993966874428, -0.38642794414591997] [[-0.1566700000000001, -0.36534], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.15861999999999998, -0.36182000000000003], [-0.2518100000000001, -0.3142499999999999], [-0.15732999999999997, -0.3634900000000001], [0, 0], [-0.12917, -0.37395], [-0.16243999999999992, -0.3642399999999999], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 346.848 [-0.16689052046936237, -0.36118532888145827] [-0.4080993966874428, -0.38642794414591997] [[-0.14847999999999995, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.15900000000000003, -0.36234999999999995], [-0.2518100000000001, -0.3142499999999999], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 351.855 [-0.16688000032105926, -0.3611871428017847] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.15900000000000003, -0.36234999999999995], [-0.2518100000000001, -0.3142499999999999], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 356.862 [-0.1539240917968848, -0.3687292058454224] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.1590499999999999, -0.3642700000000001], [-0.16100000000000003, -0.36519999999999997], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 361.869 [-0.15389017529577015, -0.3688009869142408] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.15896, -0.36441999999999997], [-0.16091999999999995, -0.36548], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 366.875 [-0.15389283783493946, -0.36881852084310657] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.1589100000000001, -0.36450000000000005], [-0.16098999999999997, -0.36552000000000007], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 371.883 [-0.1538928571422679, -0.36881857142702773] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.1589100000000001, -0.36450000000000005], [-0.16098999999999997, -0.36552000000000007], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.31233, -0.30323999999999995], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 376.891 [-0.15844428292410714, -0.3677119308035714] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.1587400000000001, -0.3646799999999999], [-0.16098999999999997, -0.36552000000000007], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.1612800000000001, -0.3660300000000001], [-0.15876, -0.38269], [0, 0], [0, 0], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 381.899 [-0.1592267324295498, -0.367377518498557] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.15975000000000006, -0.36441999999999997], [-0.16098999999999997, -0.36552000000000007], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.16138999999999992, -0.3660300000000001], [-0.15876, -0.38269], [0, 0], [-0.16412000000000004, -0.3649899999999999], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 386.907 [-0.15912715705147298, -0.36737254157595395] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.1605399999999999, -0.36412], [-0.16098999999999997, -0.36552000000000007], [-0.1576599999999999, -0.36395], [0, 0], [-0.12917, -0.37395], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16185000000000005, -0.3655900000000001], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 391.915 [-0.15831258356885047, -0.36558101801117] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1611800000000001, -0.3655299999999999], [-0.1576599999999999, -0.36395], [0, 0], [-0.15108999999999995, -0.3686499999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16315999999999997, -0.36511000000000005], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 396.923 [-0.15815458911384728, -0.36559609647950025] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.16182999999999992, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1516200000000001, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 401.93 [-0.15814000041641876, -0.36559749997623125] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 406.937 [-0.15814000000000702, -0.3655974999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 411.945 [-0.15813999999999998, -0.3655975] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 416.953 [-0.15813999999999998, -0.3655975] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 421.961 [-0.15813999999999998, -0.3655975] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 426.968 [-0.15813999999999998, -0.3655975] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 431.975 [-0.15813999999999998, -0.3655975] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 436.983 [-0.15813999999999998, -0.3655975] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1617900000000001, -0.36505999999999994], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 441.991 [-0.1575692455418381, -0.3658081858710563] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15721000000000007, -0.3667499999999999], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 446.997 [-0.15756625005072972, -0.36580999996927754] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1572, -0.36676], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 452.006 [-0.15756625000000082, -0.36580999999999947] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1572, -0.36676], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 457.013 [-0.15756624999999996, -0.36580999999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1572, -0.36676], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 462.02 [-0.15756624999999996, -0.36580999999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1572, -0.36676], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 467.028 [-0.15756624999999996, -0.36580999999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.1572, -0.36676], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 472.036 [-0.15721192901234565, -0.3658495061728395] [-0.4080993966874428, -0.38642794414591997] [[-0.14846000000000004, -0.3670899999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15433000000000008, -0.3670800000000001], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 477.043 [-0.1577395219551391, -0.36591421293343107] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15427999999999997, -0.3670899999999999], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 482.05 [-0.1577562478538494, -0.3659162499655021] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 487.058 [-0.1577562499999636, -0.36591624999999944] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 492.066 [-0.15775624999999996, -0.36591625] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1633, -0.3640300000000001], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 497.073 [-0.1565426697530864, -0.36632612654320984] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.1576599999999999, -0.36395], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15347, -0.36735000000000007], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 502.081 [-0.15596601267878796, -0.36679266280760964] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.35266, -0.3440099999999999], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15352999999999994, -0.36744], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 507.089 [-0.1549525169945753, -0.36698374659457067] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.15331000000000006, -0.36752000000000007], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15355999999999992, -0.36744], [-0.16145999999999994, -0.36599000000000004], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 512.096 [-0.15410264784360436, -0.36738492055321165] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.00029999999999996696, -0.47567000000000004], [-0.15331000000000006, -0.36751], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15355999999999992, -0.36744], [-0.15341000000000005, -0.3674900000000001], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.2971999999999999, -0.2418800000000001], [0.3981699999999999, -0.32394999999999996]]
7 517.104 [-0.1534435770740884, -0.3674326553357474] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15355999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
7 522.111 [-0.1534437499970715, -0.3674325000026306] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15355999999999992, -0.36744], [-0.15334000000000003, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
7 527.119 [-0.15342831790123454, -0.36743608024691365] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.15342999999999996, -0.36746999999999996], [-0.15334000000000003, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
7 532.126 [-0.1534262500350201, -0.3674362499971252] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.16020999999999996, -0.3642700000000001], [-0.15436000000000005, -0.3671], [-0.15311999999999992, -0.36755000000000004], [0, 0], [-0.1515899999999999, -0.3684799999999999], [-0.1534199999999999, -0.36746999999999996], [-0.15334000000000003, -0.36749999999999994], [-0.15876, -0.38269], [0, 0], [-0.16064999999999996, -0.36590999999999996], [-0.1534500000000001, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
