ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 306.399 [-0.38741538461538466, -0.5838930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38788, -0.5832299999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3879699999999999, -0.5831], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 311.599 [-0.38741538461538466, -0.5838930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38788, -0.5832299999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3879699999999999, -0.5831], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 316.909 [-0.38741538461538466, -0.5838930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38788, -0.5832299999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3879699999999999, -0.5831], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 321.917 [-0.38741538461538466, -0.5838930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38788, -0.5832299999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3879699999999999, -0.5831], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 327.021 [-0.38741538461538466, -0.5838930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38788, -0.5832299999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3879699999999999, -0.5831], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 332.132 [-0.3874189560439561, -0.5838995054945054] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.3879300000000001, -0.5833200000000001], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3879699999999999, -0.5831], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 337.238 [-0.3874030769897886, -0.5839199999247067] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38772000000000006, -0.58358], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3879699999999999, -0.5831], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 342.442 [-0.3873830943637268, -0.5839545999062891] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38769999999999993, -0.5835999999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 347.548 [-0.3873830769231094, -0.5839546153845866] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38769999999999993, -0.5835999999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 352.755 [-0.38738307692307694, -0.5839546153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38769999999999993, -0.5835999999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 357.864 [-0.38738307692307694, -0.5839546153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38769999999999993, -0.5835999999999999], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38869, -0.5829500000000001], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 362.97 [-0.3873458830455259, -0.5839862480376767] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38816000000000006, -0.58287], [-0.38769999999999993, -0.58359], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38819000000000004, -0.5833900000000001], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882000000000001, -0.58331], [-0.3861699999999999, -0.5889899999999999]]
8 368.277 [-0.38735791179992535, -0.5840197802185252] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38820999999999994, -0.58328], [-0.38769999999999993, -0.58359], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.3882699999999999, -0.58338], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.38825, -0.5833600000000001], [-0.3861699999999999, -0.5889899999999999]]
8 373.483 [-0.3873546703343692, -0.5840276373493564] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38819000000000004, -0.58331], [-0.38769999999999993, -0.58359], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38825, -0.5833999999999999], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38792000000000004, -0.58379], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 378.793 [-0.3873667582418604, -0.5839862637361615] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38819000000000004, -0.58331], [-0.38769999999999993, -0.58359], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5830900000000001], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.38798, -0.58352], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 384.089 [-0.3873669230766166, -0.5839838461583413] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38819000000000004, -0.58331], [-0.38769999999999993, -0.58359], [-0.38527, -0.58484], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5830900000000001], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 389.203 [-0.38757306685258197, -0.5838753874759143] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38819000000000004, -0.58331], [-0.38769999999999993, -0.58359], [-0.38795, -0.58342], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 394.213 [-0.3875792254400451, -0.5838753843364882] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38800999999999997, -0.5834299999999999], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 399.316 [-0.3875792307692208, -0.583875384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38800999999999997, -0.5834299999999999], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 404.522 [-0.38757693485086336, -0.5838784458398745] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [0, 0], [-0.38791, -0.58342], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38798, -0.5834699999999999], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 409.728 [-0.3876535704058401, -0.5838200003666777] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.3886400000000001, -0.58307], [-0.38791, -0.58342], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 415.04 [-0.38765357142857, -0.5838200000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.3886400000000001, -0.58307], [-0.38791, -0.58342], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 420.341 [-0.3876535714285714, -0.5838199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.3886400000000001, -0.58307], [-0.38791, -0.58342], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 425.45 [-0.3876707032804232, -0.5838135733333333] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.3886400000000001, -0.58307], [-0.38815, -0.5833299999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 430.554 [-0.38767136613755154, -0.5838178558730183] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38859, -0.5831299999999999], [-0.38820999999999994, -0.5833299999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 435.564 [-0.3876714285713463, -0.5838178571428554] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38859, -0.5831299999999999], [-0.38820999999999994, -0.5833299999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 440.668 [-0.38767142857142844, -0.5838178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38859, -0.5831299999999999], [-0.38820999999999994, -0.5833299999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 445.874 [-0.38767142857142844, -0.5838178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38859, -0.5831299999999999], [-0.38820999999999994, -0.5833299999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 450.881 [-0.38767142857142844, -0.5838178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38859, -0.5831299999999999], [-0.38820999999999994, -0.5833299999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.3882399999999999, -0.58338], [-0.3861699999999999, -0.5889899999999999]]
8 455.995 [-0.3876764284726631, -0.5838135715132273] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38859, -0.5831299999999999], [-0.38820999999999994, -0.5833299999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38830999999999993, -0.5833200000000001], [-0.3861699999999999, -0.5889899999999999]]
8 461.199 [-0.3876743333615518, -0.5838169999717814] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.3885799999999999, -0.5831599999999999], [-0.38819000000000004, -0.58335], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38799000000000006, -0.5834600000000001], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38830999999999993, -0.5833200000000001], [-0.3861699999999999, -0.5889899999999999]]
8 466.405 [-0.3876260050229903, -0.5838518051779423] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38852, -0.5832299999999999], [-0.38788, -0.58355], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58368], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38830999999999993, -0.5833200000000001], [-0.3861699999999999, -0.5889899999999999]]
8 471.613 [-0.3875890476194304, -0.5838769523513483] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.3879699999999999, -0.58358], [-0.38788, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38830999999999993, -0.5833200000000001], [-0.3861699999999999, -0.5889899999999999]]
8 476.719 [-0.3875899997880462, -0.5838714256157398] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38802000000000003, -0.5834699999999999], [-0.38788, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38830999999999993, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 481.927 [-0.3875857777777774, -0.583872850793647] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38788, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38826000000000005, -0.58335], [-0.3861699999999999, -0.5889899999999999]]
8 487.03 [-0.3875943333211888, -0.5838714285733015] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38786999999999994, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 492.134 [-0.38759428571434834, -0.5838714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38786999999999994, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 497.243 [-0.3875942857142857, -0.5838714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38786999999999994, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 502.448 [-0.3875942857142857, -0.5838714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38786999999999994, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3877299999999999, -0.5835300000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 507.657 [-0.3876250471957672, -0.5838621426455027] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38789000000000007, -0.5835699999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3881699999999999, -0.58338], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 512.663 [-0.3876285714239305, -0.583861428572369] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38789000000000007, -0.5835699999999999], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.38819000000000004, -0.58338], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 517.967 [-0.3876428564656085, -0.5838542860529101] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 522.976 [-0.38764285714285623, -0.5838542857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 527.982 [-0.3876428571428571, -0.5838542857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.3879699999999999, -0.5835300000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 532.989 [-0.38764927788359793, -0.5838478620105821] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38806000000000007, -0.58344], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
8 538.099 [-0.38764857164020133, -0.5838492852910117] [-0.48349351506034294, -0.4509051872567456] [[-0.38734, -0.5836300000000001], [-0.38800999999999997, -0.5834699999999999], [-0.38791, -0.5835600000000001], [-0.38820999999999994, -0.5832999999999999], [-0.38769999999999993, -0.58359], [-0.38768, -0.58369], [-0.38769999999999993, -0.58311], [0, 0], [-0.38836000000000004, -0.5831], [-0.38808, -0.58335], [-0.3883700000000001, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38511000000000006, -0.58402], [-0.38839, -0.5833299999999999], [-0.3861699999999999, -0.5889899999999999]]
