ID TIME pos
8 1.21 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 316.989 [-0.3208419999127658, 0.05806599986738136] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3490899999999999, 0.12763999999999998], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 321.996 [-0.3175388571428476, 0.05382799999998541] [-0.38601206652849596, 0.3842029416197321] [[-0.29772, 0.02839999999999998], [0, 0], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3490899999999999, 0.12763999999999998], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 327.003 [-0.31651107864920236, 0.05227328839174155] [-0.38601206652849596, 0.3842029416197321] [[-0.30027000000000004, 0.03584999999999994], [0, 0], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3436699999999999, 0.11508999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 332.011 [-0.3165066681191557, 0.05226666825063315] [-0.38601206652849596, 0.3842029416197321] [[-0.3002499999999999, 0.035829999999999806], [0, 0], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 337.018 [-0.31743666666675313, 0.054046666666760945] [-0.38601206652849596, 0.3842029416197321] [[-0.3067599999999999, 0.048290000000000166], [0, 0], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 342.025 [-0.32118729658269557, 0.0632594175170068] [-0.38601206652849596, 0.3842029416197321] [[-0.30791999999999997, 0.0507200000000001], [-0.34165, 0.11445999999999978], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3436699999999999, 0.11507999999999985], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 347.032 [-0.32045253775929516, 0.061347084943161545] [-0.38601206652849596, 0.3842029416197321] [[-0.30725, 0.04901], [-0.33804999999999996, 0.10523999999999978], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34268999999999994, 0.1123400000000001], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 352.04 [-0.31969232582207524, 0.05995661917373486] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33743999999999996, 0.10411999999999999], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33734, 0.10266999999999982], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 357.048 [-0.3193943158668769, 0.05941722432309497] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33631999999999995, 0.10082000000000013], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 362.055 [-0.31939285993395594, 0.05941431082837906] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 367.063 [-0.31939285714294235, 0.05941428571505219] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 372.071 [-0.3193928571428572, 0.059414285714285794] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 377.079 [-0.3193928571428572, 0.05941428571428577] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 382.086 [-0.3193928571428572, 0.05941428571428577] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3363100000000001, 0.1008], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 387.095 [-0.31944280587332596, 0.05953700544084825] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33665999999999996, 0.10165999999999986], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 392.103 [-0.31944285714129256, 0.05953714285294928] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33665999999999996, 0.10165999999999986], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 397.11 [-0.31944285714285714, 0.05953714285714276] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33665999999999996, 0.10165999999999986], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 402.118 [-0.3194428571428572, 0.05953714285714289] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33665999999999996, 0.10165999999999986], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 407.126 [-0.3194428571428572, 0.05953714285714289] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33665999999999996, 0.10165999999999986], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 412.133 [-0.3194428571428572, 0.05953714285714289] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33665999999999996, 0.10165999999999986], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 417.14 [-0.3194428571428572, 0.05953714285714289] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.33711, 0.10352000000000006], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.33665999999999996, 0.10165999999999986], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 422.148 [-0.3208138715471541, 0.06231983969552182] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 427.155 [-0.3208142857016464, 0.062319999995107955] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11302000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 432.162 [-0.3208142857142854, 0.06232142852783195] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 437.17 [-0.3208142857142857, 0.062321428571427306] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 442.178 [-0.3208142857142857, 0.06232142857142864] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 447.186 [-0.3208142857142857, 0.06232142857142864] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [0, 0], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 452.194 [-0.3228915873015873, 0.06663126984126988] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [-0.33951, 0.10110999999999981], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 457.202 [-0.3231474936338855, 0.0671574888866847] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 462.209 [-0.32314749999989223, 0.06715749999981185] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.31010000000000004, 0.024010000000000087], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 467.317 [-0.3271386546342868, 0.0782108392606141] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 472.324 [-0.327138749998385, 0.07821124999304413] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 477.332 [-0.32713875, 0.07821124999999991] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 482.34 [-0.32713875000000003, 0.07821125000000004] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 487.348 [-0.32713875000000003, 0.07821125000000004] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 492.353 [-0.32713875000000003, 0.07821125000000004] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 497.359 [-0.32713875000000003, 0.07821125000000004] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 502.469 [-0.32713875000000003, 0.07821125000000004] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 507.477 [-0.32713875000000003, 0.07821125000000004] [-0.38601206652849596, 0.3842029416197321] [[-0.30721, 0.0488900000000001], [-0.34071000000000007, 0.11163999999999996], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34265999999999996, 0.11303000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 512.484 [-0.33207455246913586, 0.08696248456790126] [-0.38601206652849596, 0.3842029416197321] [[-0.3443099999999999, 0.11730000000000018], [-0.3427, 0.1123599999999998], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3438699999999999, 0.11506000000000016], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 517.492 [-0.3324098100654112, 0.08760729127478145] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34534, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 522.5 [-0.33241124997561466, 0.08760749999646526] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11777000000000015], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.3406800000000001, 0.09887999999999986], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.34535000000000005, 0.11826999999999988], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 527.507 [-0.3325367923461867, 0.09005361813917252] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11789000000000005], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
8 532.515 [-0.33253749998801585, 0.09005749993426039] [-0.38601206652849596, 0.3842029416197321] [[-0.3445499999999999, 0.11789000000000005], [-0.34285999999999994, 0.11269000000000018], [-0.19818000000000002, -0.10697000000000001], [-0.34399, 0.1173099999999998], [-0.34203000000000006, 0.11243999999999987], [-0.33948, 0.10101000000000004], [0, 0], [0, 0], [-0.34193000000000007, 0.11269000000000018], [-0.26241000000000003, -0.0728899999999999], [-0.3430500000000001, 0.11932000000000009], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
