ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 109.697 6511.902439731928 6511.902439731928 0 0 0 0 0 0 0
0 109.727 6520.820694042632 6520.820694042632 0 0 0 0 0 0 0
0 109.834 6529.746184572575 6529.746184572575 0 0 0 0 0 0 0
0 109.931 6538.678904557894 6538.678904557894 0 0 0 0 0 0 0
0 110.032 6547.618946700762 6547.618946700762 0 0 0 0 0 0 0
0 110.13 6556.566586983939 6556.566586983939 0 0 0 0 0 0 0
0 110.289 6565.522111206998 6565.522111206998 0 0 0 0 0 0 0
0 110.327 6574.485277563033 6574.485277563033 0 0 0 0 0 0 0
0 110.438 6583.456147642435 6583.456147642435 0 0 0 0 0 0 0
0 110.544 6592.433264825031 6592.433264825031 0 0 0 0 0 0 0
0 110.686 6601.416279618735 6601.416279618735 0 0 0 0 0 0 0
0 110.735 6610.410258829737 6610.410258829737 0 0 0 0 0 0 0
0 110.833 6619.4151813121525 6619.4151813121525 0 0 0 0 0 0 0
0 110.94 6628.426944614866 6628.426944614866 0 0 0 0 0 0 0
0 111.034 6637.449568715869 6637.449568715869 0 0 0 0 0 0 0
0 111.239 6646.481106479384 6646.481106479384 0 0 0 0 0 0 0
0 111.264 6655.522152439359 6655.522152439359 0 0 0 0 0 0 0
0 111.371 6664.572186918803 6664.572186918803 0 0 0 0 0 0 0
0 111.479 6673.633939815154 6673.633939815154 0 0 0 0 0 0 0
0 111.853 6682.708274285184 6682.708274285184 0 0 0 0 0 0 0
0 111.867 6691.793061186269 6691.793061186269 0 0 0 0 0 0 0
0 111.992 6700.887140042227 6700.887140042227 0 0 0 0 0 0 0
0 112.088 6709.990454327781 6709.990454327781 0 0 0 0 0 0 0
0 112.19 6719.1034064876 6719.1034064876 0 0 0 0 0 0 0
0 112.29 6728.229881707045 6728.229881707045 0 0 0 0 0 0 0
0 112.391 6737.369811753512 6737.369811753512 0 0 0 0 0 0 0
0 112.498 6746.523103263766 6746.523103263766 0 0 0 0 0 0 0
0 112.592 6755.689750183162 6755.689750183162 0 0 0 0 0 0 0
0 112.751 6764.867759635774 6764.867759635774 0 0 0 0 0 0 0
0 112.786 6774.052808866483 6774.052808866483 0 0 0 0 0 0 0
0 112.892 6783.246059498243 6783.246059498243 0 0 0 0 0 0 0
0 113.003 6792.444880699784 6792.444880699784 0 0 0 0 0 0 0
0 113.091 6801.649813198213 6801.649813198213 0 0 0 0 0 0 0
0 113.246 6810.862483521853 6810.862483521853 0 0 0 0 0 0 0
0 113.29 6820.083060142136 6820.083060142136 0 0 0 0 0 0 0
0 113.39 6829.310989727259 6829.310989727259 0 0 0 0 0 0 0
0 113.54 6838.544856059762 6838.544856059762 0 0 0 0 0 0 0
0 113.801 6847.784947103844 6847.784947103844 0 0 0 0 0 0 0
0 113.824 6857.027355045828 6857.027355045828 0 0 0 0 0 0 0
0 113.923 6866.271642197295 6866.271642197295 0 0 0 0 0 0 0
0 114.027 6875.5188247525275 6875.5188247525275 0 0 0 0 0 0 0
0 114.175 6884.770495586962 6884.770495586962 0 0 0 0 0 0 0
0 114.227 6894.026554722107 6894.026554722107 0 0 0 0 0 0 0
0 114.325 6903.285735745724 6903.285735745724 0 0 0 0 0 0 0
0 114.429 6912.546958748653 6912.546958748653 0 0 0 0 0 0 0
0 114.531 6921.8133180910845 6921.8133180910845 0 0 0 0 0 0 0
0 114.63 6931.085219330587 6931.085219330587 0 0 0 0 0 0 0
0 114.798 6940.365486895047 6940.365486895047 0 0 0 0 0 0 0
0 114.829 6949.65444259465 6949.65444259465 0 0 0 0 0 0 0
0 114.929 6958.952129081134 6958.952129081134 0 0 0 0 0 0 0
0 115.026 6968.257678806408 6968.257678806408 0 0 0 0 0 0 0
0 115.127 6977.570418619791 6977.570418619791 0 0 0 0 0 0 0
0 115.299 6986.890932554364 6986.890932554364 0 0 0 0 0 0 0
0 115.318 6996.2187570585365 6996.2187570585365 0 0 0 0 0 0 0
0 115.421 7005.553137116511 7005.553137116511 0 0 0 0 0 0 0
0 115.525 7014.895467595666 7014.895467595666 0 0 0 0 0 0 0
0 115.853 7024.242322631284 7024.242322631284 0 0 0 0 0 0 0
0 115.871 7033.593429572663 7033.593429572663 0 0 0 0 0 0 0
0 115.974 7042.94840825225 7042.94840825225 0 0 0 0 0 0 0
0 116.072 7052.310385255973 7052.310385255973 0 0 0 0 0 0 0
0 116.17 7061.681096535265 7061.681096535265 0 0 0 0 0 0 0
0 116.328 7071.062061732004 7071.062061732004 0 0 0 0 0 0 0
0 116.381 7080.453519037512 7080.453519037512 0 0 0 0 0 0 0
0 116.473 7089.85120672725 7089.85120672725 0 0 0 0 0 0 0
0 116.577 7099.254926017621 7099.254926017621 0 0 0 0 0 0 0
0 116.676 7108.6686178065875 7108.6686178065875 0 0 0 0 0 0 0
0 116.829 7118.089077715494 7118.089077715494 0 0 0 0 0 0 0
0 116.911 7127.516094151997 7127.516094151997 0 0 0 0 0 0 0
0 116.979 7136.949194881265 7136.949194881265 0 0 0 0 0 0 0
0 117.077 7146.389743050065 7146.389743050065 0 0 0 0 0 0 0
0 117.174 7155.838316682889 7155.838316682889 0 0 0 0 0 0 0
0 117.272 7165.293290482435 7165.293290482435 0 0 0 0 0 0 0
0 117.376 7174.75367739374 7174.75367739374 0 0 0 0 0 0 0
0 117.475 7184.219587846099 7184.219587846099 0 0 0 0 0 0 0
0 117.622 7193.691101663885 7193.691101663885 0 0 0 0 0 0 0
0 117.853 7203.1683529512475 7203.1683529512475 0 0 0 0 0 0 0
0 117.872 7212.650174179701 7212.650174179701 0 0 0 0 0 0 0
0 117.976 7222.135219820409 7222.135219820409 0 0 0 0 0 0 0
0 118.078 7231.622365784292 7231.622365784292 0 0 0 0 0 0 0
0 118.18 7241.111681595175 7241.111681595175 0 0 0 0 0 0 0
0 118.385 7250.60065206642 7250.60065206642 0 0 0 0 0 0 0
0 118.402 7260.090889871476 7260.090889871476 0 0 0 0 0 0 0
0 118.537 7269.579832332859 7269.579832332859 0 0 0 0 0 0 0
0 118.605 7279.06719450512 7279.06719450512 0 0 0 0 0 0 0
0 118.712 7288.55302895729 7288.55302895729 0 0 0 0 0 0 0
0 118.867 7298.038524685673 7298.038524685673 0 0 0 0 0 0 0
0 118.906 7307.526610987621 7307.526610987621 0 0 0 0 0 0 0
0 119.006 7317.016993033837 7317.016993033837 0 0 0 0 0 0 0
0 119.111 7326.5096429745945 7326.5096429745945 0 0 0 0 0 0 0
0 119.204 7336.002590672279 7336.002590672279 0 0 0 0 0 0 0
0 119.314 7345.500651204422 7345.500651204422 0 0 0 0 0 0 0
0 119.408 7355.004244471157 7355.004244471157 0 0 0 0 0 0 0
0 119.506 7364.512497346668 7364.512497346668 0 0 0 0 0 0 0
0 119.604 7374.026104197801 7374.026104197801 0 0 0 0 0 0 0
0 120.031 7383.542316305035 7383.542316305035 0 0 0 0 0 0 0
0 120.049 7393.062749964134 7393.062749964134 0 0 0 0 0 0 0
0 120.151 7402.589086775006 7402.589086775006 0 0 0 0 0 0 0
0 120.298 7412.125100149714 7412.125100149714 0 0 0 0 0 0 0
0 120.408 7421.669166948112 7421.669166948112 0 0 0 0 0 0 0
0 120.449 7431.219095971841 7431.219095971841 0 0 0 0 0 0 0
0 120.559 7440.775240464665 7440.775240464665 0 0 0 0 0 0 0
0 120.659 7450.337727230366 7450.337727230366 0 0 0 0 0 0 0
0 120.752 7459.907753677143 7459.907753677143 0 0 0 0 0 0 0
0 120.907 7469.484562427587 7469.484562427587 0 0 0 0 0 0 0
0 120.952 7479.062327393499 7479.062327393499 0 0 0 0 0 0 0
0 121.053 7488.642779950014 7488.642779950014 0 0 0 0 0 0 0
0 121.153 7498.222316710958 7498.222316710958 0 0 0 0 0 0 0
0 121.254 7507.803047091339 7507.803047091339 0 0 0 0 0 0 0
0 121.351 7517.385541876692 7517.385541876692 0 0 0 0 0 0 0
0 121.494 7526.969941836016 7526.969941836016 0 0 0 0 0 0 0
0 121.554 7536.556463368653 7536.556463368653 0 0 0 0 0 0 0
0 121.66 7546.148932862492 7546.148932862492 0 0 0 0 0 0 0
0 121.812 7555.74714905739 7555.74714905739 0 0 0 0 0 0 0
0 121.85 7565.350907578436 7565.350907578436 0 0 0 0 0 0 0
0 122.16 7574.960537742147 7574.960537742147 0 0 0 0 0 0 0
0 122.181 7584.573359060413 7584.573359060413 0 0 0 0 0 0 0
0 122.275 7594.1898717204185 7594.1898717204185 0 0 0 0 0 0 0
0 122.441 7603.810222845919 7603.810222845919 0 0 0 0 0 0 0
0 122.476 7613.434250933195 7613.434250933195 0 0 0 0 0 0 0
0 122.578 7623.06026594402 7623.06026594402 0 0 0 0 0 0 0
0 122.688 7632.687283128097 7632.687283128097 0 0 0 0 0 0 0
0 122.781 7642.318605408129 7642.318605408129 0 0 0 0 0 0 0
0 122.939 7651.954687421964 7651.954687421964 0 0 0 0 0 0 0
0 122.98 7661.596047679681 7661.596047679681 0 0 0 0 0 0 0
0 123.079 7671.244679955043 7671.244679955043 0 0 0 0 0 0 0
0 123.189 7680.900739641356 7680.900739641356 0 0 0 0 0 0 0
0 123.326 7690.565092604514 7690.565092604514 0 0 0 0 0 0 0
0 123.382 7700.237938808287 7700.237938808287 0 0 0 0 0 0 0
0 123.483 7709.920673304124 7709.920673304124 0 0 0 0 0 0 0
0 123.619 7719.6137520049115 7719.6137520049115 0 0 0 0 0 0 0
0 123.693 7729.319523902522 7729.319523902522 0 0 0 0 0 0 0
0 123.84 7739.035736450192 7739.035736450192 0 0 0 0 0 0 0
0 123.887 7748.763053981752 7748.763053981752 0 0 0 0 0 0 0
0 124.137 7758.504252236476 7758.504252236476 0 0 0 0 0 0 0
0 124.155 7768.2625613092 7768.2625613092 0 0 0 0 0 0 0
0 124.267 7778.031823806559 7778.031823806559 0 0 0 0 0 0 0
0 124.356 7787.81124611791 7787.81124611791 0 0 0 0 0 0 0
0 124.517 7797.601263430913 7797.601263430913 0 0 0 0 0 0 0
0 124.559 7807.4075378434745 7807.4075378434745 0 0 0 0 0 0 0
0 124.657 7817.2306035656475 7817.2306035656475 0 0 0 0 0 0 0
0 124.759 7827.071663904495 7827.071663904495 0 0 0 0 0 0 0
0 124.866 7836.924990003643 7836.924990003643 0 0 0 0 0 0 0
0 125.136 7846.787786400411 7846.787786400411 0 0 0 0 0 0 0
0 125.156 7856.662921621535 7856.662921621535 0 0 0 0 0 0 0
0 125.331 7866.549065059954 7866.549065059954 0 0 0 0 0 0 0
0 125.355 7876.448440037953 7876.448440037953 0 0 0 0 0 0 0
0 125.468 7886.361397182474 7886.361397182474 0 0 0 0 0 0 0
0 125.556 7896.288584773096 7896.288584773096 0 0 0 0 0 0 0
0 125.666 7906.233763751491 7906.233763751491 0 0 0 0 0 0 0
0 125.759 7916.1973836320885 7916.1973836320885 0 0 0 0 0 0 0
0 125.97 7926.17955472551 7926.17955472551 0 0 0 0 0 0 0
0 126.158 7936.179791081363 7936.179791081363 0 0 0 0 0 0 0
0 126.183 7946.198667365224 7946.198667365224 0 0 0 0 0 0 0
0 126.285 7956.23551119896 7956.23551119896 0 0 0 0 0 0 0
0 126.38 7966.2903266409685 7966.2903266409685 0 0 0 0 0 0 0
0 126.574 7976.363061849628 7976.363061849628 0 0 0 0 0 0 0
0 126.586 7986.45382979527 7986.45382979527 0 0 0 0 0 0 0
0 126.7 7996.562802222084 7996.562802222084 0 0 0 0 0 0 0
0 126.794 8006.687120817685 8006.687120817685 0 0 0 0 0 0 0
0 126.899 8016.832210580134 8016.832210580134 0 0 0 0 0 0 0
0 126.997 8026.99888223318 8026.99888223318 0 0 0 0 0 0 0
0 127.294 8037.186225311231 8037.186225311231 0 0 0 0 0 0 0
0 127.328 8047.392358555841 8047.392358555841 0 0 0 0 0 0 0
0 127.431 8057.617189222344 8057.617189222344 0 0 0 0 0 0 0
0 127.529 8067.856339636738 8067.856339636738 0 0 0 0 0 0 0
0 127.629 8078.112247708934 8078.112247708934 0 0 0 0 0 0 0
0 127.738 8088.384930165558 8088.384930165558 0 0 0 0 0 0 0
0 127.835 8098.671727619463 8098.671727619463 0 0 0 0 0 0 0
0 128.239 8108.972448489377 8108.972448489377 0 0 0 0 0 0 0
0 128.276 8119.287225214793 8119.287225214793 0 0 0 0 0 0 0
0 128.381 8129.616192146616 8129.616192146616 0 0 0 0 0 0 0
0 128.475 8139.956734952959 8139.956734952959 0 0 0 0 0 0 0
0 128.671 8150.312207484303 8150.312207484303 0 0 0 0 0 0 0
0 128.685 8160.681610142096 8160.681610142096 0 0 0 0 0 0 0
0 128.811 8171.0649208704235 8171.0649208704235 0 0 0 0 0 0 0
0 128.91 8181.462289603824 8181.462289603824 0 0 0 0 0 0 0
0 129.004 8191.873861827295 8191.873861827295 0 0 0 0 0 0 0
0 129.109 8202.299858390385 8202.299858390385 0 0 0 0 0 0 0
0 129.331 8212.740464066064 8212.740464066064 0 0 0 0 0 0 0
0 129.377 8223.19585805525 8223.19585805525 0 0 0 0 0 0 0
0 129.474 8233.666218315297 8233.666218315297 0 0 0 0 0 0 0
0 129.569 8244.151721631886 8244.151721631886 0 0 0 0 0 0 0
0 129.677 8254.650254134398 8254.650254134398 0 0 0 0 0 0 0
0 129.773 8265.161704408294 8265.161704408294 0 0 0 0 0 0 0
0 129.879 8275.68254189582 8275.68254189582 0 0 0 0 0 0 0
0 130.289 8286.214855668091 8286.214855668091 0 0 0 0 0 0 0
0 130.394 8296.762867665288 8296.762867665288 0 0 0 0 0 0 0
0 130.412 8307.32806281635 8307.32806281635 0 0 0 0 0 0 0
0 130.533 8317.91069097183 8317.91069097183 0 0 0 0 0 0 0
0 130.703 8328.510901535019 8328.510901535019 0 0 0 0 0 0 0
0 130.743 8339.128842959111 8339.128842959111 0 0 0 0 0 0 0
0 130.845 8349.762321533655 8349.762321533655 0 0 0 0 0 0 0
0 130.95 8360.409429165022 8360.409429165022 0 0 0 0 0 0 0
0 131.041 8371.070100938601 8371.070100938601 0 0 0 0 0 0 0
0 131.137 8381.74505605064 8381.74505605064 0 0 0 0 0 0 0
0 131.415 8392.433754318397 8392.433754318397 0 0 0 0 0 0 0
0 131.448 8403.133816816295 8403.133816816295 0 0 0 0 0 0 0
0 131.592 8413.848749726296 8413.848749726296 0 0 0 0 0 0 0
0 131.655 8424.58040848024 8424.58040848024 0 0 0 0 0 0 0
0 131.753 8435.328999275122 8435.328999275122 0 0 0 0 0 0 0
0 131.853 8446.092209116292 8446.092209116292 0 0 0 0 0 0 0
0 131.961 8456.86883977207 8456.86883977207 0 0 0 0 0 0 0
0 132.363 8467.65885779229 8467.65885779229 0 0 0 0 0 0 0
0 132.392 8478.462379561764 8478.462379561764 0 0 0 0 0 0 0
0 132.503 8489.279525708933 8489.279525708933 0 0 0 0 0 0 0
0 132.603 8500.110416410027 8500.110416410027 0 0 0 0 0 0 0
0 132.766 8510.952868725828 8510.952868725828 0 0 0 0 0 0 0
0 132.806 8521.806958443873 8521.806958443873 0 0 0 0 0 0 0
0 132.911 8532.67138756992 8532.67138756992 0 0 0 0 0 0 0
0 133.011 8543.546833607641 8543.546833607641 0 0 0 0 0 0 0
0 133.106 8554.433595228362 8554.433595228362 0 0 0 0 0 0 0
0 133.206 8565.331755258547 8565.331755258547 0 0 0 0 0 0 0
0 133.509 8576.241596990378 8576.241596990378 0 0 0 0 0 0 0
0 133.559 8587.163324505917 8587.163324505917 0 0 0 0 0 0 0
0 133.716 8598.097098322905 8598.097098322905 0 0 0 0 0 0 0
0 133.844 8609.040012975485 8609.040012975485 0 0 0 0 0 0 0
0 133.866 8619.995011813902 8619.995011813902 0 0 0 0 0 0 0
0 133.97 8630.959469312795 8630.959469312795 0 0 0 0 0 0 0
0 134.4 8641.933192233002 8641.933192233002 0 0 0 0 0 0 0
0 134.42 8652.911476423615 8652.911476423615 0 0 0 0 0 0 0
0 134.526 8663.898510196901 8663.898510196901 0 0 0 0 0 0 0
0 134.631 8674.891866520136 8674.891866520136 0 0 0 0 0 0 0
0 134.8 8685.891370028983 8685.891370028983 0 0 0 0 0 0 0
0 134.827 8696.897190323381 8696.897190323381 0 0 0 0 0 0 0
0 134.932 8707.909492414798 8707.909492414798 0 0 0 0 0 0 0
0 135.03 8718.928415000917 8718.928415000917 0 0 0 0 0 0 0
0 135.132 8729.954097621621 8729.954097621621 0 0 0 0 0 0 0
0 135.231 8740.986676087281 8740.986676087281 0 0 0 0 0 0 0
0 135.51 8752.026307222439 8752.026307222439 0 0 0 0 0 0 0
0 135.528 8763.068446843818 8763.068446843818 0 0 0 0 0 0 0
0 135.643 8774.115468358716 8774.115468358716 0 0 0 0 0 0 0
0 135.751 8785.169946873211 8785.169946873211 0 0 0 0 0 0 0
0 135.842 8796.229960491515 8796.229960491515 0 0 0 0 0 0 0
0 136.002 8807.293900428283 8807.293900428283 0 0 0 0 0 0 0
0 136.043 8818.363123278003 8818.363123278003 0 0 0 0 0 0 0
0 136.448 8829.437846010007 8829.437846010007 0 0 0 0 0 0 0
0 136.474 8840.518401019624 8840.518401019624 0 0 0 0 0 0 0
0 136.634 8851.604988860512 8851.604988860512 0 0 0 0 0 0 0
0 136.678 8862.696443539735 8862.696443539735 0 0 0 0 0 0 0
0 136.884 8873.792733910415 8873.792733910415 0 0 0 0 0 0 0
0 136.906 8884.892833574706 8884.892833574706 0 0 0 0 0 0 0
0 137.01 8895.997254870099 8895.997254870099 0 0 0 0 0 0 0
0 137.111 8907.106444839937 8907.106444839937 0 0 0 0 0 0 0
0 137.215 8918.217815661052 8918.217815661052 0 0 0 0 0 0 0
0 137.311 8929.335544660606 8929.335544660606 0 0 0 0 0 0 0
0 137.794 8940.462402944037 8940.462402944037 0 0 0 0 0 0 0
0 137.821 8951.59682944048 8951.59682944048 0 0 0 0 0 0 0
0 137.922 8962.738468848376 8962.738468848376 0 0 0 0 0 0 0
0 138.078 8973.884567640995 8973.884567640995 0 0 0 0 0 0 0
0 138.122 8985.035188267837 8985.035188267837 0 0 0 0 0 0 0
0 138.546 8996.186228745986 8996.186228745986 0 0 0 0 0 0 0
0 138.57 9007.33697869843 9007.33697869843 0 0 0 0 0 0 0
0 138.71 9018.487504766801 9018.487504766801 0 0 0 0 0 0 0
0 138.991 9029.63573337051 9029.63573337051 0 0 0 0 0 0 0
0 139.016 9040.781555024745 9040.781555024745 0 0 0 0 0 0 0
0 139.131 9051.93007842861 9051.93007842861 0 0 0 0 0 0 0
0 139.226 9063.078612052448 9063.078612052448 0 0 0 0 0 0 0
0 139.321 9074.227153404147 9074.227153404147 0 0 0 0 0 0 0
0 139.531 9085.375845076866 9085.375845076866 0 0 0 0 0 0 0
0 139.659 9096.528012422852 9096.528012422852 0 0 0 0 0 0 0
0 139.693 9107.681558425536 9107.681558425536 0 0 0 0 0 0 0
0 139.852 9118.838629026994 9118.838629026994 0 0 0 0 0 0 0
0 139.884 9130.00212678936 9130.00212678936 0 0 0 0 0 0 0
0 139.994 9141.172475143629 9141.172475143629 0 0 0 0 0 0 0
0 140.155 9152.349615105712 9152.349615105712 0 0 0 0 0 0 0
0 140.183 9163.532873675082 9163.532873675082 0 0 0 0 0 0 0
0 140.651 9174.721381880307 9174.721381880307 0 0 0 0 0 0 0
0 140.706 9185.915378940856 9185.915378940856 0 0 0 0 0 0 0
0 140.792 9197.113752723155 9197.113752723155 0 0 0 0 0 0 0
0 140.88 9208.31597552205 9208.31597552205 0 0 0 0 0 0 0
0 141.14 9219.521714112661 9219.521714112661 0 0 0 0 0 0 0
0 141.165 9230.735657084237 9230.735657084237 0 0 0 0 0 0 0
0 141.275 9241.956630062448 9241.956630062448 0 0 0 0 0 0 0
0 141.371 9253.181981413902 9253.181981413902 0 0 0 0 0 0 0
0 141.719 9264.411470252006 9264.411470252006 0 0 0 0 0 0 0
0 141.75 9275.644213763326 9275.644213763326 0 0 0 0 0 0 0
0 141.906 9286.875793376916 9286.875793376916 0 0 0 0 0 0 0
0 141.947 9298.106193476839 9298.106193476839 0 0 0 0 0 0 0
0 142.046 9309.332866935867 9309.332866935867 0 0 0 0 0 0 0
0 142.258 9320.555614218058 9320.555614218058 0 0 0 0 0 0 0
0 142.289 9331.771286343817 9331.771286343817 0 0 0 0 0 0 0
0 142.65 9342.979738415777 9342.979738415777 0 0 0 0 0 0 0
0 142.663 9354.180842803216 9354.180842803216 0 0 0 0 0 0 0
0 142.782 9365.377127443682 9365.377127443682 0 0 0 0 0 0 0
0 142.897 9376.56912713216 9376.56912713216 0 0 0 0 0 0 0
0 142.976 9387.754444209359 9387.754444209359 0 0 0 0 0 0 0
0 143.251 9398.936500051002 9398.936500051002 0 0 0 0 0 0 0
0 143.283 9410.115300375728 9410.115300375728 0 0 0 0 0 0 0
0 143.38 9421.290899239653 9421.290899239653 0 0 0 0 0 0 0
0 143.628 9432.46440375281 9432.46440375281 0 0 0 0 0 0 0
0 143.655 9443.633603610257 9443.633603610257 0 0 0 0 0 0 0
0 143.817 9454.799715664522 9454.799715664522 0 0 0 0 0 0 0
0 143.913 9465.96570468318 9465.96570468318 0 0 0 0 0 0 0
0 143.956 9477.129975888482 9477.129975888482 0 0 0 0 0 0 0
0 144.059 9488.295643493067 9488.295643493067 0 0 0 0 0 0 0
0 144.263 9499.461543636868 9499.461543636868 0 0 0 0 0 0 0
0 144.289 9510.62730071552 9510.62730071552 0 0 0 0 0 0 0
0 144.503 9521.792483052948 9521.792483052948 0 0 0 0 0 0 0
0 144.638 9532.957181337519 9532.957181337519 0 0 0 0 0 0 0
0 144.659 9544.119274210108 9544.119274210108 0 0 0 0 0 0 0
0 144.77 9555.278356871211 9555.278356871211 0 0 0 0 0 0 0
0 144.867 9566.437616619676 9566.437616619676 0 0 0 0 0 0 0
0 144.966 9577.594472103594 9577.594472103594 0 0 0 0 0 0 0
0 145.065 9588.75203111951 9588.75203111951 0 0 0 0 0 0 0
0 145.335 9599.910977349939 9599.910977349939 0 0 0 0 0 0 0
0 145.361 9611.068459141237 9611.068459141237 0 0 0 0 0 0 0
0 145.47 9622.226978197283 9622.226978197283 0 0 0 0 0 0 0
0 145.793 9633.380443147009 9633.380443147009 0 0 0 0 0 0 0
0 145.917 9644.529096613369 9644.529096613369 0 0 0 0 0 0 0
0 145.944 9655.674113394094 9655.674113394094 0 0 0 0 0 0 0
0 146.045 9666.812125521652 9666.812125521652 0 0 0 0 0 0 0
0 146.146 9677.941256410317 9677.941256410317 0 0 0 0 0 0 0
0 146.354 9689.061697064622 9689.061697064622 0 0 0 0 0 0 0
0 146.372 9700.173027500163 9700.173027500163 0 0 0 0 0 0 0
0 146.615 9711.27534689697 9711.27534689697 0 0 0 0 0 0 0
0 146.629 9722.368878846479 9722.368878846479 0 0 0 0 0 0 0
0 146.742 9733.452880065539 9733.452880065539 0 0 0 0 0 0 0
0 146.843 9744.525922022074 9744.525922022074 0 0 0 0 0 0 0
0 146.946 9755.587705957632 9755.587705957632 0 0 0 0 0 0 0
0 147.04 9766.637836174683 9766.637836174683 0 0 0 0 0 0 0
0 147.14 9777.675155669474 9777.675155669474 0 0 0 0 0 0 0
0 147.456 9788.695867987894 9788.695867987894 0 0 0 0 0 0 0
0 147.479 9799.69873617674 9799.69873617674 0 0 0 0 0 0 0
0 147.581 9810.683054573035 9810.683054573035 0 0 0 0 0 0 0
0 147.827 9821.648178194519 9821.648178194519 0 0 0 0 0 0 0
0 147.852 9832.59456690969 9832.59456690969 0 0 0 0 0 0 0
0 148.033 9843.521601469316 9843.521601469316 0 0 0 0 0 0 0
0 148.058 9854.430881005823 9854.430881005823 0 0 0 0 0 0 0
0 148.157 9865.320911165923 9865.320911165923 0 0 0 0 0 0 0
0 148.365 9876.191691487436 9876.191691487436 0 0 0 0 0 0 0
0 148.384 9887.0433758691 9887.0433758691 0 0 0 0 0 0 0
0 148.626 9897.878202214168 9897.878202214168 0 0 0 0 0 0 0
0 148.639 9908.695542586238 9908.695542586238 0 0 0 0 0 0 0
0 148.755 9919.495397461955 9919.495397461955 0 0 0 0 0 0 0
0 148.888 9930.280432432924 9930.280432432924 0 0 0 0 0 0 0
0 148.954 9941.051359777664 9941.051359777664 0 0 0 0 0 0 0
0 149.05 9951.80860232871 9951.80860232871 0 0 0 0 0 0 0
0 149.156 9962.551418670517 9962.551418670517 0 0 0 0 0 0 0
0 149.457 9973.283748793856 9973.283748793856 0 0 0 0 0 0 0
0 149.489 9984.002314174031 9984.002314174031 0 0 0 0 0 0 0
0 149.587 9994.706736637696 9994.706736637696 0 0 0 0 0 0 0
0 149.69 10005.398361904896 10005.398361904896 0 0 0 0 0 0 0
0 149.889 10016.075044793914 10016.075044793914 0 0 0 0 0 0 0
0 149.914 10026.73705262912 10026.73705262912 0 0 0 0 0 0 0
0 150.073 10037.384691680636 10037.384691680636 0 0 0 0 0 0 0
0 150.117 10048.018367275256 10048.018367275256 0 0 0 0 0 0 0
0 150.222 10058.637893131681 10058.637893131681 0 0 0 0 0 0 0
0 150.422 10069.24349270579 10069.24349270579 0 0 0 0 0 0 0
0 150.445 10079.835382763784 10079.835382763784 0 0 0 0 0 0 0
0 150.651 10090.414848762279 10090.414848762279 0 0 0 0 0 0 0
0 150.673 10100.981061738667 10100.981061738667 0 0 0 0 0 0 0
0 150.797 10111.535235607897 10111.535235607897 0 0 0 0 0 0 0
0 150.882 10122.07743302128 10122.07743302128 0 0 0 0 0 0 0
0 150.98 10132.610390192911 10132.610390192911 0 0 0 0 0 0 0
0 151.081 10143.133205093523 10143.133205093523 0 0 0 0 0 0 0
0 151.179 10153.644968212187 10153.644968212187 0 0 0 0 0 0 0
0 151.5 10164.145127624863 10164.145127624863 0 0 0 0 0 0 0
0 151.518 10174.63372489982 10174.63372489982 0 0 0 0 0 0 0
0 151.664 10185.11128577438 10185.11128577438 0 0 0 0 0 0 0
0 151.727 10195.577512541822 10195.577512541822 0 0 0 0 0 0 0
0 151.925 10206.033570773334 10206.033570773334 0 0 0 0 0 0 0
0 151.945 10216.478896328705 10216.478896328705 0 0 0 0 0 0 0
0 152.119 10226.913517706622 10226.913517706622 0 0 0 0 0 0 0
0 152.148 10237.339709579363 10237.339709579363 0 0 0 0 0 0 0
0 152.249 10247.756208497609 10247.756208497609 0 0 0 0 0 0 0
0 152.456 10258.162744211377 10258.162744211377 0 0 0 0 0 0 0
0 152.474 10268.5572969189 10268.5572969189 0 0 0 0 0 0 0
0 152.724 10278.940495161634 10278.940495161634 0 0 0 0 0 0 0
0 152.732 10289.312514999396 10289.312514999396 0 0 0 0 0 0 0
0 152.852 10299.673098426296 10299.673098426296 0 0 0 0 0 0 0
0 152.949 10310.021897594868 10310.021897594868 0 0 0 0 0 0 0
0 153.061 10320.359196280768 10320.359196280768 0 0 0 0 0 0 0
0 153.151 10330.684949090886 10330.684949090886 0 0 0 0 0 0 0
0 153.257 10340.99680065078 10340.99680065078 0 0 0 0 0 0 0
0 153.461 10351.294260120447 10351.294260120447 0 0 0 0 0 0 0
0 153.479 10361.5779148669 10361.5779148669 0 0 0 0 0 0 0
0 153.584 10371.849904805873 10371.849904805873 0 0 0 0 0 0 0
0 153.685 10382.110370439874 10382.110370439874 0 0 0 0 0 0 0
0 153.791 10392.35807003301 10392.35807003301 0 0 0 0 0 0 0
0 154.021 10402.592091382365 10402.592091382365 0 0 0 0 0 0 0
0 154.043 10412.812477297588 10412.812477297588 0 0 0 0 0 0 0
0 154.197 10423.019255551973 10423.019255551973 0 0 0 0 0 0 0
0 154.241 10433.208548594179 10433.208548594179 0 0 0 0 0 0 0
0 154.35 10443.379763342418 10443.379763342418 0 0 0 0 0 0 0
0 154.554 10453.53546302492 10453.53546302492 0 0 0 0 0 0 0
0 154.568 10463.670413992106 10463.670413992106 0 0 0 0 0 0 0
