ID TIME TPS RAM CPU
0 96.986 6 3.9 18.5
0 97.07 12 3.9 18.5
0 97.345 4 3.9 18.5
0 97.377 31 3.9 18.5
0 97.479 10 3.9 18.5
0 97.584 10 3.9 18.5
0 97.683 10 3.9 18.5
0 97.781 10 3.9 18.5
0 97.991 5 3.9 18.5
0 98.028 27 3.9 18.5
0 98.137 9 3.9 18.5
0 98.23 11 3.9 18.5
0 98.327 10 3.9 18.5
0 98.423 10 3.9 18.5
0 98.526 10 3.9 18.5
0 98.624 10 3.9 18.5
0 98.731 9 3.9 18.5
0 98.828 10 3.9 18.5
0 98.985 6 3.9 18.5
0 99.025 25 3.9 18.5
0 99.413 3 3.9 18.5
0 99.45 28 3.9 18.5
0 99.551 10 3.9 18.5
0 99.644 11 3.9 18.5
0 99.747 10 3.9 18.5
0 99.847 10 3.9 18.5
0 100.115 4 3.9 18.5
0 100.146 32 3.9 18.5
0 100.25 10 3.9 18.5
0 100.36 9 3.9 18.5
0 100.459 10 3.9 18.5
0 100.555 10 3.9 18.5
0 100.656 10 3.9 18.5
0 100.754 10 3.9 18.5
0 100.855 10 3.9 18.5
0 101.063 5 3.7 18.5
0 101.089 38 3.7 18.5
0 101.521 2 3.7 18.5
0 101.535 73 3.7 18.5
0 101.657 8 3.7 18.5
0 101.755 10 3.7 18.5
0 101.857 10 3.7 18.5
0 102.068 5 3.7 18.5
0 102.101 30 3.7 18.5
0 102.206 10 3.7 18.5
0 102.302 10 3.7 18.5
0 102.402 10 3.7 18.5
0 102.499 10 3.7 18.5
0 102.61 9 3.7 18.5
0 102.705 11 3.7 18.5
0 102.802 10 3.7 18.5
0 102.907 10 3.7 18.5
0 103.117 5 3.7 18.5
0 103.143 38 3.7 18.5
0 103.477 3 3.7 18.5
0 103.514 28 3.7 18.5
0 103.618 10 3.7 18.5
0 103.707 11 3.7 18.5
0 103.816 9 3.7 18.5
0 103.912 10 3.7 18.5
0 104.119 5 3.7 18.5
0 104.149 34 3.7 18.5
0 104.251 10 3.7 18.5
0 104.357 9 3.7 18.5
0 104.505 7 3.7 18.5
0 104.547 24 3.7 18.5
0 104.666 8 3.7 18.5
0 104.756 11 3.7 18.5
0 104.854 10 3.7 18.5
0 104.957 10 3.7 18.5
0 105.206 4 3.7 18.5
0 105.225 54 3.7 18.5
0 105.531 3 3.7 18.5
0 105.57 26 3.7 18.5
0 105.669 10 3.7 18.5
0 105.777 9 3.7 18.5
0 105.868 11 3.7 18.5
0 105.969 10 3.7 18.5
0 106.181 5 3.7 18.5
0 106.215 30 3.7 18.5
0 106.329 9 3.7 18.5
0 106.417 11 3.7 18.5
0 106.629 5 3.7 18.5
0 106.683 18 3.7 18.5
0 106.766 12 3.7 18.5
0 106.868 10 3.7 18.5
0 106.959 11 3.7 18.5
0 107.176 5 3.7 18.5
0 107.203 36 3.7 18.5
0 107.311 9 3.7 18.5
0 107.646 3 3.7 18.5
0 107.679 30 3.7 18.5
0 107.783 10 3.7 18.5
0 107.879 10 3.7 18.5
0 107.985 9 3.7 18.5
0 108.193 5 3.7 18.5
0 108.224 33 3.7 18.5
0 108.33 9 3.7 18.5
0 108.457 8 3.7 18.5
0 108.525 15 3.7 18.5
0 108.684 6 3.7 18.5
0 108.735 20 3.7 18.5
0 108.832 10 3.7 18.5
0 108.93 10 3.7 18.5
0 109.032 10 3.7 18.5
0 109.242 5 3.7 18.5
0 109.271 35 3.7 18.5
0 109.383 9 3.7 18.5
0 109.697 3 3.7 18.5
0 109.727 33 3.7 18.5
0 109.835 9 3.7 18.5
0 109.931 10 3.7 18.5
0 110.032 10 3.7 18.5
0 110.13 10 3.7 18.5
0 110.289 6 3.7 18.5
0 110.327 27 3.7 18.5
0 110.438 9 3.7 18.5
0 110.544 9 3.7 18.5
0 110.686 7 3.7 18.5
0 110.735 20 3.7 18.5
0 110.833 10 3.7 18.5
0 110.94 9 3.7 18.5
0 111.034 11 3.7 18.5
0 111.239 5 4.8 18.5
0 111.264 40 4.8 18.5
0 111.371 9 4.8 18.5
0 111.479 9 4.8 18.5
0 111.854 3 4.8 18.5
0 111.867 74 4.8 18.5
0 111.992 8 4.8 18.5
0 112.088 10 4.8 18.5
0 112.19 10 4.8 18.5
0 112.29 10 4.8 18.5
0 112.391 10 4.8 18.5
0 112.498 9 4.8 18.5
0 112.592 11 4.8 18.5
0 112.751 6 4.8 18.5
0 112.786 28 4.8 18.5
0 112.892 9 4.8 18.5
0 113.003 9 4.8 18.5
0 113.091 11 4.8 18.5
0 113.246 6 4.8 18.5
0 113.29 23 4.8 18.5
0 113.39 10 4.8 18.5
0 113.54 7 4.8 18.5
0 113.801 4 4.8 18.5
0 113.824 44 4.8 18.5
0 113.923 10 4.8 18.5
0 114.027 10 4.8 18.5
0 114.175 7 4.8 18.5
0 114.227 19 4.8 18.5
0 114.325 10 4.8 18.5
0 114.429 10 4.8 18.5
0 114.531 10 4.8 18.5
0 114.63 10 4.8 18.5
0 114.798 6 4.8 18.5
0 114.829 32 4.8 18.5
0 114.929 10 4.8 18.5
0 115.026 10 4.8 18.5
0 115.127 10 4.8 18.5
0 115.299 6 4.8 18.5
0 115.318 54 4.8 18.5
0 115.421 10 4.8 18.5
0 115.525 10 4.8 18.5
0 115.853 3 4.8 18.5
0 115.871 56 4.8 18.5
0 115.974 10 4.8 18.5
0 116.072 10 4.8 18.5
0 116.17 10 4.8 18.5
0 116.328 6 4.8 18.5
0 116.381 19 4.8 18.5
0 116.473 11 4.8 18.5
0 116.577 10 4.8 18.5
0 116.676 10 4.8 18.5
0 116.829 7 4.8 18.5
0 116.911 12 4.8 18.5
0 116.979 15 4.8 18.5
0 117.077 10 4.8 18.5
0 117.174 10 4.8 18.5
0 117.272 10 4.8 18.5
0 117.376 10 4.8 18.5
0 117.475 10 4.8 18.5
0 117.622 7 4.8 18.5
0 117.853 4 4.8 18.5
0 117.872 55 4.8 18.5
0 117.976 10 4.8 18.5
0 118.078 10 4.8 18.5
0 118.18 10 4.8 18.5
0 118.385 5 4.8 18.5
0 118.402 60 4.8 18.5
0 118.537 7 4.8 18.5
0 118.605 15 4.8 18.5
0 118.712 9 4.8 18.5
0 118.867 6 4.8 18.5
0 118.906 26 4.8 18.5
0 119.006 10 4.8 18.5
0 119.111 10 4.8 18.5
0 119.204 11 4.8 18.5
0 119.314 9 4.8 18.5
0 119.408 11 4.8 18.5
0 119.506 10 4.8 18.5
0 119.604 10 4.8 18.5
0 120.031 2 4.8 18.5
0 120.049 55 4.8 18.5
0 120.151 10 4.8 18.5
0 120.298 7 4.8 18.5
0 120.408 9 4.8 18.5
0 120.449 24 4.8 18.5
0 120.559 9 4.8 18.5
0 120.659 10 4.8 18.5
0 120.752 11 4.8 18.5
0 120.907 6 4.8 18.5
0 120.952 22 4.8 18.5
0 121.053 10 4.8 18.5
0 121.153 10 4.8 18.5
0 121.254 10 3.9 18.1
0 121.351 10 3.9 18.1
0 121.494 7 3.9 18.1
0 121.554 17 3.9 18.1
0 121.66 9 3.9 18.1
0 121.812 7 3.9 18.1
0 121.85 27 3.9 18.1
0 122.16 3 3.9 18.1
0 122.181 49 3.9 18.1
0 122.275 11 3.9 18.1
0 122.441 6 3.9 18.1
0 122.476 29 3.9 18.1
0 122.578 10 3.9 18.1
0 122.688 9 3.9 18.1
0 122.781 11 3.9 18.1
0 122.939 6 3.9 18.1
0 122.98 25 3.9 18.1
0 123.079 10 3.9 18.1
0 123.189 9 3.9 18.1
0 123.326 7 3.9 18.1
0 123.382 18 3.9 18.1
0 123.483 10 3.9 18.1
0 123.619 7 3.9 18.1
0 123.693 14 3.9 18.1
0 123.84 7 3.9 18.1
0 123.887 22 3.9 18.1
0 124.137 4 3.9 18.1
0 124.155 56 3.9 18.1
0 124.267 9 3.9 18.1
0 124.356 11 3.9 18.1
0 124.517 6 3.9 18.1
0 124.559 24 3.9 18.1
0 124.657 10 3.9 18.1
0 124.759 10 3.9 18.1
0 124.866 9 3.9 18.1
0 125.136 4 3.9 18.1
0 125.156 49 3.9 18.1
0 125.331 6 3.9 18.1
0 125.355 41 3.9 18.1
0 125.468 9 3.9 18.1
0 125.556 11 3.9 18.1
0 125.656 10 3.9 18.1
0 125.759 10 3.9 18.1
0 125.97 5 3.9 18.1
0 126.158 5 3.9 18.1
0 126.183 41 3.9 18.1
0 126.285 10 3.9 18.1
0 126.38 11 3.9 18.1
0 126.574 5 3.9 18.1
0 126.586 79 3.9 18.1
0 126.7 9 3.9 18.1
0 126.794 11 3.9 18.1
0 126.899 10 3.9 18.1
0 126.997 10 3.9 18.1
0 127.294 3 3.9 18.1
0 127.328 30 3.9 18.1
0 127.431 10 3.9 18.1
0 127.53 10 3.9 18.1
0 127.629 10 3.9 18.1
0 127.738 9 3.9 18.1
0 127.835 10 3.9 18.1
0 128.239 2 3.9 18.1
0 128.276 28 3.9 18.1
0 128.381 9 3.9 18.1
0 128.475 11 3.9 18.1
0 128.671 5 3.9 18.1
0 128.685 70 3.9 18.1
0 128.811 8 3.9 18.1
0 128.91 10 3.9 18.1
0 129.004 11 3.9 18.1
0 129.109 9 3.9 18.1
0 129.331 5 3.9 18.1
0 129.377 22 3.9 18.1
0 129.474 10 3.9 18.1
0 129.569 10 3.9 18.1
0 129.677 9 3.9 18.1
0 129.773 10 3.9 18.1
0 129.879 9 3.9 18.1
0 130.289 2 3.9 18.1
0 130.394 9 3.9 18.1
0 130.412 56 3.9 18.1
0 130.533 8 3.9 18.1
0 130.694 6 3.9 18.1
0 130.743 20 3.9 18.1
0 130.845 10 3.9 18.1
0 130.95 10 3.9 18.1
0 131.041 11 3.9 18.1
0 131.137 10 3.9 18.1
0 131.415 4 3.4 18.2
0 131.448 30 3.4 18.2
0 131.592 7 3.4 18.2
0 131.655 16 3.4 18.2
0 131.753 10 3.4 18.2
0 131.853 10 3.4 18.2
0 131.961 9 3.4 18.2
0 132.363 2 3.4 18.2
0 132.392 34 3.4 18.2
0 132.503 9 3.4 18.2
0 132.603 10 3.4 18.2
0 132.766 6 3.4 18.2
0 132.806 25 3.4 18.2
0 132.911 10 3.4 18.2
0 133.011 10 3.4 18.2
0 133.106 11 3.4 18.2
0 133.206 10 3.4 18.2
0 133.509 3 3.4 18.2
0 133.559 20 3.4 18.2
0 133.716 6 3.4 18.2
0 133.844 8 3.4 18.2
0 133.866 44 3.4 18.2
0 133.97 10 3.4 18.2
0 134.4 2 3.4 18.2
0 134.42 51 3.4 18.2
0 134.526 9 3.4 18.2
0 134.631 10 3.4 18.2
0 134.8 6 3.4 18.2
0 134.827 36 3.4 18.2
0 134.932 10 3.4 18.2
0 135.03 10 3.4 18.2
0 135.132 10 3.4 18.2
0 135.231 10 3.4 18.2
0 135.51 4 3.4 18.2
0 135.528 58 3.4 18.2
0 135.643 9 3.4 18.2
0 135.742 10 3.4 18.2
0 135.842 10 3.4 18.2
0 136.002 6 3.4 18.2
0 136.043 25 3.4 18.2
0 136.448 2 3.4 18.2
0 136.474 38 3.4 18.2
0 136.634 6 3.4 18.2
0 136.678 23 3.4 18.2
0 136.884 5 3.4 18.2
0 136.906 45 3.4 18.2
0 137.01 10 3.4 18.2
0 137.111 10 3.4 18.2
0 137.215 10 3.4 18.2
0 137.311 10 3.4 18.2
0 137.794 2 3.4 18.2
0 137.821 37 3.4 18.2
0 137.922 10 3.4 18.2
0 138.078 6 3.4 18.2
0 138.122 23 3.4 18.2
0 138.546 2 3.4 18.2
0 138.57 41 3.4 18.2
0 138.71 7 3.4 18.2
0 138.991 4 3.4 18.2
0 139.016 40 3.4 18.2
0 139.131 9 3.4 18.2
0 139.226 10 3.4 18.2
0 139.321 11 3.4 18.2
0 139.531 5 3.4 18.2
0 139.659 8 3.4 18.2
0 139.693 29 3.4 18.2
0 139.852 6 3.4 18.2
0 139.884 31 3.4 18.2
0 139.994 9 3.4 18.2
0 140.155 6 3.4 18.2
0 140.183 35 3.4 18.2
0 140.651 2 3.4 18.2
0 140.706 18 3.4 18.2
0 140.792 12 3.4 18.2
0 140.881 11 3.4 18.2
0 141.14 4 3.4 18.2
0 141.165 40 3.4 18.2
0 141.275 9 3.4 18.2
0 141.372 10 3.4 18.2
0 141.719 3 3.3 18.2
0 141.75 32 3.3 18.2
0 141.906 6 3.3 18.2
0 141.947 24 3.3 18.2
0 142.046 10 3.3 18.2
0 142.258 5 3.3 18.2
0 142.289 32 3.3 18.2
0 142.65 3 3.3 18.2
0 142.663 73 3.3 18.2
0 142.782 8 3.3 18.2
0 142.897 9 3.3 18.2
0 142.976 13 3.3 18.2
0 143.251 4 3.3 18.2
0 143.283 31 3.3 18.2
0 143.38 10 3.3 18.2
0 143.628 4 3.3 18.2
0 143.655 36 3.3 18.2
0 143.817 6 3.3 18.2
0 143.913 10 3.3 18.2
0 143.956 23 3.3 18.2
0 144.059 10 3.3 18.2
0 144.263 5 3.3 18.2
0 144.289 39 3.3 18.2
0 144.503 5 3.3 18.2
0 144.638 7 3.3 18.2
0 144.659 46 3.3 18.2
0 144.77 9 3.3 18.2
0 144.867 10 3.3 18.2
0 144.966 10 3.3 18.2
0 145.065 10 3.3 18.2
0 145.335 4 3.3 18.2
0 145.361 39 3.3 18.2
0 145.47 9 3.3 18.2
0 145.793 3 3.3 18.2
0 145.917 8 3.3 18.2
0 145.944 38 3.3 18.2
0 146.045 10 3.3 18.2
0 146.146 10 3.3 18.2
0 146.354 5 3.3 18.2
0 146.372 56 3.3 18.2
0 146.615 4 3.3 18.2
0 146.629 74 3.3 18.2
0 146.742 9 3.3 18.2
0 146.843 10 3.3 18.2
0 146.946 10 3.3 18.2
0 147.04 11 3.3 18.2
0 147.14 10 3.3 18.2
0 147.456 3 3.3 18.2
0 147.479 43 3.3 18.2
0 147.581 10 3.3 18.2
0 147.827 4 3.3 18.2
0 147.852 40 3.3 18.2
0 148.033 6 3.3 18.2
0 148.058 41 3.3 18.2
0 148.157 10 3.3 18.2
0 148.365 5 3.3 18.2
0 148.384 52 3.3 18.2
0 148.626 4 3.3 18.2
0 148.639 81 3.3 18.2
0 148.755 9 3.3 18.2
0 148.888 7 3.3 18.2
0 148.954 15 3.3 18.2
0 149.05 10 3.3 18.2
0 149.156 9 3.3 18.2
0 149.457 3 3.3 18.2
0 149.489 32 3.3 18.2
0 149.587 10 3.3 18.2
0 149.69 10 3.3 18.2
0 149.889 5 3.3 18.2
0 149.914 41 3.3 18.2
0 150.073 6 3.3 18.2
0 150.118 23 3.3 18.2
0 150.222 10 3.3 18.2
0 150.422 5 3.3 18.2
0 150.445 43 3.3 18.2
0 150.651 5 3.3 18.2
0 150.673 46 3.3 18.2
0 150.797 8 3.3 18.2
0 150.882 12 3.3 18.2
0 150.98 10 3.3 18.2
0 151.081 10 3.3 18.2
0 151.179 10 3.3 18.2
0 151.5 3 3.3 18.2
0 151.518 54 3.3 18.2
0 151.664 7 3.3 18.2
0 151.727 16 3.1 18.2
0 151.925 5 3.1 18.2
0 151.945 49 3.1 18.2
0 152.119 6 3.1 18.2
0 152.148 34 3.1 18.2
0 152.249 10 3.1 18.2
0 152.456 5 3.1 18.2
0 152.474 54 3.1 18.2
0 152.724 4 3.1 18.2
0 152.732 120 3.1 18.2
0 152.852 8 3.1 18.2
0 152.949 10 3.1 18.2
0 153.061 9 3.1 18.2
0 153.151 11 3.1 18.2
0 153.257 9 3.1 18.2
0 153.461 5 3.1 18.2
0 153.479 55 3.1 18.2
0 153.584 10 3.1 18.2
0 153.685 10 3.1 18.2
0 153.791 9 3.1 18.2
0 154.021 4 3.1 18.2
0 154.043 46 3.1 18.2
0 154.197 7 3.1 18.2
0 154.241 22 3.1 18.2
0 154.35 9 3.1 18.2
0 154.554 5 3.1 18.2
0 154.568 72 3.1 18.2
0 154.818 4 3.1 18.2
0 154.83 86 3.1 18.2
0 154.946 9 3.1 18.2
0 155.034 11 3.1 18.2
0 155.137 10 3.1 18.2
0 155.233 10 3.1 18.2
0 155.333 10 3.1 18.2
0 155.548 5 3.1 18.2
0 155.559 92 3.1 18.2
0 155.664 10 3.1 18.2
0 155.763 10 3.1 18.2
0 155.905 7 3.1 18.2
0 155.962 17 3.1 18.2
0 156.07 9 3.1 18.2
0 156.224 6 3.1 18.2
0 156.277 19 3.1 18.2
0 156.381 10 3.1 18.2
0 156.478 10 3.1 18.2
0 156.588 9 3.1 18.2
0 156.727 7 3.1 18.2
0 156.78 19 3.1 18.2
0 156.883 10 3.1 18.2
0 156.979 10 3.1 18.2
0 157.082 10 3.1 18.2
0 157.188 9 3.1 18.2
0 157.28 11 3.1 18.2
0 157.381 10 3.1 18.2
0 157.591 5 3.1 18.2
0 157.616 40 3.1 18.2
0 157.729 9 3.1 18.2
0 157.824 11 3.1 18.2
0 157.926 10 3.1 18.2
0 158.022 10 3.1 18.2
0 158.124 10 3.1 18.2
0 158.291 6 3.1 18.2
0 158.32 35 3.1 18.2
0 158.431 9 3.1 18.2
0 158.535 10 3.1 18.2
0 158.622 12 3.1 18.2
0 158.736 9 3.1 18.2
0 158.88 7 3.1 18.2
0 158.916 28 3.1 18.2
0 159.032 9 3.1 18.2
0 159.132 10 3.1 18.2
0 159.238 9 3.1 18.2
0 159.328 11 3.1 18.2
0 159.431 10 3.1 18.2
0 159.632 5 3.1 18.2
0 159.659 37 3.1 18.2
0 159.776 9 3.1 18.2
0 159.865 11 3.1 18.2
0 159.967 10 3.1 18.2
0 160.068 10 3.1 18.2
0 160.167 10 3.1 18.2
0 160.381 5 3.1 18.2
0 160.415 29 3.1 18.2
0 160.515 10 3.1 18.2
0 160.61 11 3.1 18.2
0 160.715 10 3.1 18.2
0 160.823 9 3.1 18.2
0 160.925 10 3.1 18.2
0 161.017 11 3.1 18.2
0 161.115 10 3.1 18.2
0 161.217 10 3.1 18.2
0 161.311 11 3.1 18.2
0 161.425 9 3.1 18.2
0 161.515 11 3.1 18.2
0 161.769 4 3.4 18.2
0 161.843 13 3.4 18.2
0 161.957 9 3.4 18.2
0 162.0 23 3.4 18.2
0 162.104 10 3.4 18.2
0 162.203 10 3.4 18.2
0 162.411 5 3.4 18.2
0 162.445 30 3.4 18.2
0 162.556 9 3.4 18.2
0 162.643 12 3.4 18.2
0 162.744 10 3.4 18.2
0 162.846 10 3.4 18.2
0 162.943 10 3.4 18.2
0 163.045 10 3.4 18.2
0 163.153 9 3.4 18.2
0 163.245 11 3.4 18.2
0 163.344 10 3.4 18.2
0 163.448 10 3.4 18.2
0 163.683 4 3.4 18.2
0 163.824 7 3.4 18.2
0 163.851 37 3.4 18.2
0 163.955 10 3.4 18.2
0 164.055 10 3.4 18.2
0 164.192 7 3.4 18.2
0 164.262 14 3.4 18.2
0 164.469 5 3.4 18.2
0 164.494 40 3.4 18.2
0 164.599 10 3.4 18.2
0 164.706 9 3.4 18.2
0 164.799 11 3.4 18.2
0 164.903 10 3.4 18.2
0 165.004 10 3.4 18.2
0 165.098 11 3.4 18.2
0 165.199 10 3.4 18.2
0 165.309 9 3.4 18.2
0 165.409 10 3.4 18.2
0 165.5 11 3.4 18.2
0 165.606 9 3.4 18.2
0 165.755 7 3.4 18.2
0 165.804 21 3.4 18.2
0 165.913 9 3.4 18.2
0 166.049 7 3.4 18.2
0 166.105 18 3.4 18.2
0 166.209 10 3.4 18.2
0 166.309 10 3.4 18.2
0 166.519 5 3.4 18.2
0 166.55 32 3.4 18.2
0 166.657 9 3.4 18.2
0 166.752 11 3.4 18.2
0 166.855 10 3.4 18.2
0 167.004 7 3.4 18.2
0 167.055 20 3.4 18.2
0 167.151 10 3.4 18.2
0 167.259 9 3.4 18.2
0 167.354 10 3.4 18.2
0 167.457 10 3.4 18.2
0 167.562 9 3.4 18.2
0 167.656 11 3.4 18.2
0 167.814 6 3.4 18.2
0 167.855 24 3.4 18.2
0 167.961 9 3.4 18.2
0 168.12 6 3.4 18.2
0 168.148 36 3.4 18.2
0 168.251 10 3.4 18.2
0 168.357 9 3.4 18.2
0 168.562 5 3.4 18.2
0 168.599 27 3.4 18.2
0 168.704 10 3.4 18.2
0 168.795 11 3.4 18.2
0 168.903 9 3.4 18.2
0 169.056 7 3.4 18.2
0 169.097 24 3.4 18.2
0 169.205 9 3.4 18.2
0 169.301 10 3.4 18.2
0 169.401 10 3.4 18.2
0 169.501 10 3.4 18.2
0 169.603 10 3.4 18.2
0 169.704 10 3.4 18.2
0 169.857 7 3.4 18.2
0 169.896 26 3.4 18.2
0 170.005 9 3.4 18.2
0 170.162 6 3.4 18.2
0 170.195 30 3.4 18.2
0 170.306 9 3.4 18.2
0 170.398 11 3.4 18.2
0 170.607 5 3.4 18.2
0 170.681 13 3.4 18.2
0 170.745 16 3.4 18.2
0 170.853 9 3.4 18.2
0 170.948 11 3.4 18.2
0 171.11 6 3.4 18.2
0 171.148 26 3.4 18.2
0 171.25 10 3.4 18.2
0 171.354 10 3.4 18.2
0 171.452 10 3.4 18.2
0 171.553 10 3.4 18.2
0 171.652 10 3.4 18.2
0 171.751 10 3.4 18.2
0 171.91 6 4.0 18.3
0 171.942 31 4.0 18.3
0 172.052 9 4.0 18.3
0 172.208 6 4.0 18.3
0 172.248 25 4.0 18.3
0 172.35 10 4.0 18.3
0 172.455 10 4.0 18.3
0 172.658 5 4.0 18.3
0 172.749 11 4.0 18.3
0 172.795 22 4.0 18.3
0 172.892 10 4.0 18.3
0 173.001 9 4.0 18.3
0 173.155 7 4.0 18.3
0 173.192 27 4.0 18.3
0 173.308 9 4.0 18.3
0 173.394 12 4.0 18.3
0 173.489 11 4.0 18.3
0 173.604 9 4.0 18.3
0 173.691 12 4.0 18.3
0 173.793 10 4.0 18.3
0 173.953 6 4.0 18.3
0 173.99 27 4.0 18.3
0 174.098 9 4.0 18.3
0 174.253 6 4.0 18.3
0 174.293 25 4.0 18.3
0 174.401 9 4.0 18.3
0 174.5 10 4.0 18.3
0 174.6 10 4.0 18.3
0 174.759 6 4.0 18.3
0 174.795 27 4.0 18.3
0 174.899 10 4.0 18.3
0 175.003 10 4.0 18.3
0 175.156 7 4.0 18.3
0 175.195 25 4.0 18.3
0 175.308 9 4.0 18.3
0 175.399 11 4.0 18.3
0 175.508 9 4.0 18.3
0 175.596 11 4.0 18.3
0 175.692 10 4.0 18.3
0 175.808 9 4.0 18.3
0 176.012 5 4.0 18.3
0 176.028 63 4.0 18.3
0 176.151 8 4.0 18.3
0 176.435 4 4.0 18.3
0 176.454 52 4.0 18.3
0 176.582 8 4.0 18.3
0 176.677 10 4.0 18.3
0 176.831 7 4.0 18.3
0 176.87 26 4.0 18.3
0 176.983 9 4.0 18.3
0 177.074 11 4.0 18.3
0 177.295 5 4.0 18.3
0 177.315 49 4.0 18.3
0 177.437 8 4.0 18.3
0 177.545 9 4.0 18.3
0 177.634 11 4.0 18.3
0 177.738 10 4.0 18.3
0 177.833 10 4.0 18.3
0 177.992 6 4.0 18.3
0 178.112 8 4.0 18.3
0 178.154 24 4.0 18.3
0 178.316 6 4.0 18.3
0 178.349 31 4.0 18.3
0 178.521 6 4.0 18.3
0 178.56 26 4.0 18.3
0 178.667 9 4.0 18.3
0 178.763 10 4.0 18.3
0 178.92 6 4.0 18.3
0 178.956 28 4.0 18.3
0 179.06 10 4.0 18.3
0 179.17 9 4.0 18.3
0 179.379 5 4.0 18.3
0 179.417 27 4.0 18.3
0 179.521 10 4.0 18.3
0 179.62 10 4.0 18.3
0 179.73 9 4.0 18.3
0 179.823 11 4.0 18.3
0 179.917 11 4.0 18.3
0 180.144 4 4.0 18.3
0 180.184 25 4.0 18.3
0 180.343 6 4.0 18.3
0 180.379 28 4.0 18.3
0 180.537 6 4.0 18.3
0 180.583 22 4.0 18.3
0 180.684 10 4.0 18.3
0 180.783 10 4.0 18.3
0 180.949 6 4.0 18.3
0 181.024 13 4.0 18.3
0 181.093 14 4.0 18.3
0 181.194 10 4.0 18.3
0 181.403 5 4.0 18.3
0 181.442 26 4.0 18.3
0 181.548 9 4.0 18.3
0 181.651 10 4.0 18.3
0 181.749 10 4.0 18.3
0 181.849 10 4.0 18.3
0 181.949 10 4.5 18.3
0 182.213 4 4.5 18.3
0 182.254 25 4.5 18.3
0 182.417 6 4.5 18.3
0 182.453 27 4.5 18.3
0 182.622 6 4.5 18.3
0 182.668 22 4.5 18.3
0 182.77 10 4.5 18.3
0 182.866 10 4.5 18.3
0 183.021 6 4.5 18.3
0 183.121 10 4.5 18.3
0 183.159 26 4.5 18.3
0 183.271 9 4.5 18.3
0 183.504 4 4.5 18.3
0 183.547 23 4.5 18.3
0 183.65 10 4.5 18.3
0 183.752 10 4.5 18.3
0 183.854 10 4.5 18.3
0 183.951 10 4.5 18.3
0 184.151 5 4.5 18.3
0 184.252 10 4.5 18.3
0 184.29 27 4.5 18.3
0 184.46 6 4.5 18.3
0 184.492 31 4.5 18.3
0 184.67 6 4.5 18.3
0 184.711 25 4.5 18.3
0 184.813 10 4.5 18.3
0 184.915 10 4.5 18.3
0 185.142 4 4.5 18.3
0 185.234 11 4.5 18.3
0 185.281 21 4.5 18.3
0 185.559 4 4.5 18.3
0 185.599 25 4.5 18.3
0 185.706 9 4.5 18.3
0 185.796 11 4.5 18.3
0 185.904 9 4.5 18.3
0 186.005 10 4.5 18.3
0 186.277 4 4.5 18.3
0 186.32 23 4.5 18.3
0 186.473 7 4.5 18.3
0 186.514 25 4.5 18.3
0 186.733 5 4.5 18.3
0 186.775 24 4.5 18.3
0 186.879 10 4.5 18.3
0 186.974 11 4.5 18.3
0 187.195 5 4.5 18.3
0 187.307 9 4.5 18.3
0 187.34 31 4.5 18.3
0 187.614 4 4.5 18.3
0 187.652 26 4.5 18.3
0 187.757 9 4.5 18.3
0 187.865 9 4.5 18.3
0 187.955 11 4.5 18.3
0 188.064 9 4.5 18.3
0 188.318 4 4.5 18.3
0 188.359 24 4.5 18.3
0 188.542 5 4.5 18.3
0 188.576 29 4.5 18.3
0 188.797 5 4.5 18.3
0 188.828 31 4.5 18.3
0 188.999 6 4.5 18.3
0 189.035 28 4.5 18.3
0 189.265 4 4.5 18.3
0 189.366 10 4.5 18.3
0 189.406 25 4.5 18.3
0 189.729 3 4.5 18.3
0 189.775 22 4.5 18.3
0 189.876 10 4.5 18.3
0 189.977 10 4.5 18.3
0 190.073 10 4.5 18.3
0 190.337 4 4.5 18.3
0 190.39 19 4.5 18.3
0 190.554 6 4.5 18.3
0 190.597 23 4.5 18.3
0 190.811 5 4.5 18.3
0 190.858 21 4.5 18.3
0 190.966 9 4.5 18.3
0 191.116 7 4.5 18.3
0 191.288 6 4.5 18.3
0 191.393 10 4.5 18.3
0 191.429 28 4.5 18.3
0 191.754 3 4.5 18.3
0 191.797 23 4.5 18.3
0 191.908 9 4.5 18.3
0 192.007 10 4.4 18.4
0 192.111 10 4.4 18.4
0 192.376 4 4.4 18.4
0 192.416 25 4.4 18.4
0 192.591 6 4.4 18.4
0 192.647 18 4.4 18.4
0 192.849 5 4.4 18.4
0 192.893 23 4.4 18.4
0 192.999 9 4.4 18.4
0 193.158 6 4.4 18.4
0 193.306 7 4.4 18.4
0 193.367 16 4.4 18.4
0 193.438 14 4.4 18.4
0 193.554 9 4.4 18.4
0 193.768 5 4.4 18.4
0 193.809 24 4.4 18.4
0 193.902 11 4.4 18.4
0 193.999 10 4.4 18.4
0 194.101 10 4.4 18.4
0 194.199 10 4.4 18.4
0 194.447 4 4.4 18.4
0 194.477 33 4.4 18.4
0 194.693 5 4.4 18.4
0 194.73 27 4.4 18.4
0 194.945 5 4.4 18.4
0 194.979 30 4.4 18.4
0 195.079 10 4.4 18.4
0 195.239 6 4.4 18.4
0 195.394 6 4.4 18.4
0 195.475 12 4.4 18.4
0 195.526 20 4.4 18.4
0 195.631 9 4.4 18.4
0 195.929 3 4.4 18.4
0 195.964 29 4.4 18.4
0 196.064 10 4.4 18.4
