ID TIME pos
4 1.207 [0, 0] [0.26366450984828527, -0.4345765607835543] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.896 [0.2535271283037957, -0.5007585813886801] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.24826000000000015, -0.4962200000000001], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25197, -0.49665000000000004], [0.25337999999999994, -0.5034799999999999], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.25102, -0.50152], [0, 0], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 326.904 [0.2535366665871112, -0.5006866728663923] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.24826000000000015, -0.4962200000000001], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25337999999999994, -0.5034799999999999], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.25107999999999997, -0.5012099999999999], [0, 0], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 331.911 [0.2535366666666664, -0.5006866666666834] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.24826000000000015, -0.4962200000000001], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25337999999999994, -0.5034799999999999], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.25107999999999997, -0.5012099999999999], [0, 0], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 336.918 [0.25413982993197276, -0.5000602891156463] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.24826000000000015, -0.4962200000000001], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25337999999999994, -0.5034799999999999], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26137999999999995, -0.49254], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 341.927 [0.25417615219817247, -0.49940932935363447] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.24826000000000015, -0.4962200000000001], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25378999999999996, -0.49513000000000007], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.2614000000000001, -0.49246999999999996], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 346.934 [0.2544400017220358, -0.49939384361673955] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25378999999999996, -0.49513000000000007], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 352.041 [0.25444000000000316, -0.49939384615384147] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25378999999999996, -0.49513000000000007], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 357.049 [0.25443999999999994, -0.49939384615384613] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25378999999999996, -0.49513000000000007], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 362.057 [0.25443999999999994, -0.49939384615384613] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2519999999999998, -0.49634], [0.25378999999999996, -0.49513000000000007], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 367.064 [0.2545054318513119, -0.499548170133438] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.25351999999999997, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 372.072 [0.25450461538613345, -0.49954846153791976] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 377.079 [0.2545046153846154, -0.49954846153846155] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.23288999999999982, -0.49324999999999997], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 382.088 [0.25608613870823055, -0.5000753092061001] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.25348000000000015, -0.5000800000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 387.096 [0.25609230766224395, -0.500071538487143] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2529699999999999, -0.49472000000000005], [0.25353000000000003, -0.5000500000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 392.103 [0.2561830219780219, -0.5003120486656202] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.25451999999999986, -0.49835000000000007], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.26012000000000013, -0.49377000000000004], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 397.111 [0.2558776931729004, -0.5004930762332077] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2546400000000002, -0.49844], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.2559300000000002, -0.49578999999999995], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 402.118 [0.255935549450551, -0.5005661891679736] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2546499999999998, -0.49845000000000006], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25542, -0.49803], [0.2511199999999998, -0.5011699999999999], [0.2566799999999998, -0.49673999999999996], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 407.125 [0.25586998766427205, -0.5004678924633137] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2546400000000002, -0.49844], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2545700000000002, -0.49675], [0.2511199999999998, -0.5011699999999999], [0.2566799999999998, -0.49673999999999996], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 412.132 [0.2558108236151374, -0.5004851740864902] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2546400000000002, -0.49844], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2537400000000001, -0.4970000000000001], [0.2511199999999998, -0.5011699999999999], [0.2566799999999998, -0.49673999999999996], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 417.139 [0.25580769212758003, -0.5004776926005052] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2546400000000002, -0.49844], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25364999999999993, -0.4970300000000001], [0.2511199999999998, -0.5011699999999999], [0.2567900000000001, -0.4965900000000001], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 422.147 [0.25580769230769196, -0.5004776923076929] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.2546400000000002, -0.49844], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25312, -0.49787000000000003], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25364999999999993, -0.4970300000000001], [0.2511199999999998, -0.5011699999999999], [0.2567900000000001, -0.4965900000000001], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 427.155 [0.25614400091422523, -0.5004851605129044] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.25462000000000007, -0.49848000000000003], [0.25326000000000004, -0.49978999999999996], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2574700000000001, -0.4979199999999999], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25364999999999993, -0.4970300000000001], [0.2511199999999998, -0.5011699999999999], [0.2568299999999999, -0.49659999999999993], [0.2407499999999998, -0.5134099999999999], [0, 0]]
4 432.163 [0.2555866842010289, -0.49934320251138503] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.25461, -0.49848000000000003], [0.25524000000000013, -0.49899000000000004], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2574399999999999, -0.49801000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25364999999999993, -0.4970300000000001], [0.2511199999999998, -0.5011699999999999], [0.2565400000000002, -0.4977499999999999], [0.2407499999999998, -0.5134099999999999], [0.24602000000000013, -0.48288]]
4 437.171 [0.2556044206178557, -0.49900575424948473] [0.26366450984828527, -0.4345765607835543] [[0.27176, -0.4993000000000001], [0.25461, -0.49848000000000003], [0.25439999999999996, -0.49761999999999995], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25744999999999996, -0.49801000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25364999999999993, -0.4970300000000001], [0.25366, -0.4998], [0.2562199999999999, -0.4973099999999999], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 442.178 [0.254575190471665, -0.49882023809811254] [0.26366450984828527, -0.4345765607835543] [[0.2562700000000002, -0.49655000000000005], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25744999999999996, -0.49801000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25364999999999993, -0.4970300000000001], [0.25367000000000006, -0.49978999999999996], [0.25622999999999996, -0.4973099999999999], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 447.186 [0.2544834001451068, -0.49866128185710373] [0.26366450984828527, -0.4345765607835543] [[0.25622999999999996, -0.49611000000000005], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25744999999999996, -0.49801000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.254, -0.49693999999999994], [0.2531500000000002, -0.4982], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 452.193 [0.2546063482250536, -0.4986435746650625] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.4960500000000001], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25744999999999996, -0.49801000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25405999999999995, -0.4970000000000001], [0.25471999999999984, -0.49804000000000004], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 457.201 [0.2545478507935449, -0.4987983714285757] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.4960500000000001], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25634999999999986, -0.4999499999999999], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25405999999999995, -0.4970000000000001], [0.25500999999999996, -0.4982899999999999], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 462.208 [0.254518717402931, -0.49882193653777307] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.4960500000000001], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2566099999999998, -0.49978999999999996], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25405999999999995, -0.4970000000000001], [0.25428000000000006, -0.49879000000000007], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 467.215 [0.25450142909460727, -0.4988342852239493] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.4960500000000001], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2565400000000002, -0.49984000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25405999999999995, -0.4970000000000001], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 472.223 [0.25450142857142927, -0.49883571405996413] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2565400000000002, -0.49984000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.25405999999999995, -0.4970000000000001], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 477.231 [0.2545185713928278, -0.4988457142462079] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.2565400000000002, -0.49984000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 482.239 [0.2545128825396825, -0.49883362539682535] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 487.245 [0.2545128571428906, -0.4988335714286425] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24556999999999984, -0.48249999999999993]]
4 492.253 [0.25423858178483244, -0.4995899846631394] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 497.261 [0.2542385714285851, -0.49958999999997983] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 502.269 [0.2542385714285714, -0.4995900000000001] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 507.276 [0.2542385714285714, -0.4995900000000001] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25441, -0.4976100000000001], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.26464, -0.49746], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 512.284 [0.25339023596848914, -0.4997939047374486] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25367000000000006, -0.49881], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.25349999999999984, -0.49912], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 517.292 [0.25339000000031076, -0.49979428571378404] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25367000000000006, -0.49881], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.25349999999999984, -0.49912], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 522.3 [0.2533892888888889, -0.49979428571428575] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25367000000000006, -0.49881], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.2534900000000002, -0.49912], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 527.307 [0.2533892857142899, -0.49979428571428575] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.25461, -0.49848000000000003], [0.25367000000000006, -0.49881], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.2534900000000002, -0.49912], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
4 532.315 [0.2533383108994709, -0.49980998391346276] [0.26366450984828527, -0.4345765607835543] [[0.2563599999999999, -0.49607], [0.2538999999999998, -0.4986600000000001], [0.25367000000000006, -0.49881], [0, 0], [0.25280000000000014, -0.4963900000000001], [0.2550500000000002, -0.50935], [0.25646000000000013, -0.49967000000000006], [0.2535099999999999, -0.4956100000000001], [0.2644099999999998, -0.5038], [0.25348000000000015, -0.49916000000000005], [0.2543000000000002, -0.4971399999999999], [0.25416000000000016, -0.49888], [0.2561499999999999, -0.4973000000000001], [0.2407499999999998, -0.5134099999999999], [0.24173, -0.49309000000000003]]
