ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 294.081 [-0.53321, 0.3005930000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.3006099999999998], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 299.189 [-0.53321, 0.3005930000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.3006099999999998], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 304.195 [-0.53321, 0.3005930000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.3006099999999998], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 309.201 [-0.53321, 0.3005930000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.3006099999999998], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 314.208 [-0.53321, 0.3005930000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.3006099999999998], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 319.214 [-0.53321, 0.3005930000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.3006099999999998], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 324.321 [-0.53321, 0.3005930000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.3006099999999998], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 329.328 [-0.5332109999316986, 0.3005930163923231] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 334.335 [-0.5332119999937904, 0.3005930000001019] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53321, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [0, 0], [-0.53319, 0.30062999999999995]]
2 339.341 [-0.5332125840220385, 0.30059275000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
2 344.448 [-0.5332145386147442, 0.30059182449504096] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 349.454 [-0.5332154545417737, 0.3005918181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.5331999999999999, 0.30057], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 354.46 [-0.5332163631102695, 0.3005909096170035] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 359.467 [-0.5332163636363617, 0.30059090909091135] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 364.474 [-0.5332163636363638, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 369.58 [-0.5332163636363638, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 374.687 [-0.5332163636363638, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 379.694 [-0.5332163636363638, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 384.901 [-0.5332163636363638, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 389.907 [-0.5332163636363638, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 394.913 [-0.5332172727236194, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 399.92 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 404.926 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 409.933 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 414.939 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 419.946 [-0.5332172727272728, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 424.953 [-0.5332181812920876, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 430.06 [-0.5332181818181798, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 435.066 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 440.072 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 445.279 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 450.384 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 455.591 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 460.597 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 465.603 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 470.609 [-0.5332181818181819, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331699999999999, 0.30058000000000007], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 475.614 [-0.5332190845959597, 0.30059000631313143] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 480.72 [-0.5332190909090656, 0.3005900000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 485.726 [-0.5332199242424243, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 490.733 [-0.5332199999996956, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 495.839 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 500.845 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 505.852 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 510.858 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 515.864 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 520.871 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
2 525.877 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
