ID TIME pos
15 1.215 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 328.309 [-0.38093754250112155, -0.31328001910651576] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.3805099999999999, -0.31323999999999996], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38086, -0.31328], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 333.316 [-0.38095625205409916, -0.31327500008499903] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 338.324 [-0.3809562500000348, -0.31327500000000147] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 343.332 [-0.38095625, -0.313275] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 348.34 [-0.38095625, -0.313275] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 353.347 [-0.38095625, -0.313275] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 358.356 [-0.38095625, -0.313275] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 363.364 [-0.38095625, -0.313275] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 368.372 [-0.38095625, -0.313275] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 373.38 [-0.38095625, -0.313275] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [0, 0], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 378.489 [-0.3809444436250001, -0.31327777849999994] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38077000000000005, -0.31339000000000006], [-0.42056000000000004, -0.3191900000000001], [-0.38078999999999996, -0.31329000000000007], [-0.18030999999999997, -0.35013000000000005], [-0.3808499999999999, -0.3132999999999999], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 383.496 [-0.38096455444443633, -0.313279221777785] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38086, -0.3133600000000001], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.18030999999999997, -0.35013000000000005], [-0.3808499999999999, -0.3132999999999999], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 388.505 [-0.3807303333455444, -0.31307788889221777] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38084000000000007, -0.3133600000000001], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.38083, -0.3133300000000001], [-0.3808499999999999, -0.3132999999999999], [-0.3809100000000001, -0.31318], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 393.512 [-0.3807117762033335, -0.3130528053788889] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.3808100000000001, -0.31326999999999994], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 398.619 [-0.38071444441776203, -0.31305555552805375] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 403.628 [-0.3807144444444442, -0.3130555555555553] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 408.635 [-0.38071444444444447, -0.31305555555555553] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3594900000000001, -0.30069999999999997], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 413.643 [-0.3808422209444445, -0.31325110915555554] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 418.651 [-0.3808422222222095, -0.3132511111110915] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 423.66 [-0.38084222222222225, -0.3132511111111111] [-0.3549151964530348, -0.4054638119091062] [[-0.3801699999999999, -0.31166000000000005], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.42056000000000004, -0.3191900000000001], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 428.866 [-0.3809244356222222, -0.3132477626111111] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38125999999999993, -0.3133999999999999], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 433.873 [-0.3809244444443562, -0.31324777777762614] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38125999999999993, -0.3133999999999999], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 438.881 [-0.38092444444444445, -0.3132477777777778] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38125999999999993, -0.3133999999999999], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 443.888 [-0.3809255554444444, -0.3132477777777778] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.3133999999999999], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 448.896 [-0.38092555555555435, -0.3132477777777778] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.3133999999999999], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 453.903 [-0.38092555555555546, -0.31324666667777784] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 458.912 [-0.38092555555555546, -0.31324666666666684] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 463.919 [-0.38092555555555546, -0.31324666666666673] [-0.3549151964530348, -0.4054638119091062] [[-0.3809, -0.3132600000000001], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.38088999999999995, -0.3133300000000001], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 468.926 [-0.38093453255555554, -0.3132489106666666] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 473.934 [-0.38093444444532554, -0.3132488888891066] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 478.942 [-0.38093444444444446, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 483.949 [-0.3809344444444444, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 488.958 [-0.3809344444444444, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 493.965 [-0.3809344444444444, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 498.974 [-0.3809344444444444, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.38097000000000003, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 503.982 [-0.38093999444444443, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 508.989 [-0.38093999999994443, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 513.997 [-0.38093999999999995, -0.31324888888888885] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.3810199999999999, -0.31288000000000005], [0, 0]]
15 519.004 [-0.38093460999999995, -0.3133009688888889] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.38097000000000003, -0.31335], [0, 0]]
15 524.012 [-0.3809344444460999, -0.31330111110968895] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.38097000000000003, -0.31335], [0, 0]]
15 529.02 [-0.3809344444444444, -0.31330111111111114] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.38097000000000003, -0.31335], [0, 0]]
15 534.027 [-0.38093444444444435, -0.31330111111111114] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.38097000000000003, -0.31335], [0, 0]]
15 539.036 [-0.38093444444444435, -0.31330111111111114] [-0.3549151964530348, -0.4054638119091062] [[-0.3810199999999999, -0.3132999999999999], [-0.38073, -0.3131900000000001], [-0.3801000000000001, -0.31326999999999994], [-0.35324, -0.27857], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.38081999999999994, -0.31328], [-0.38083, -0.31325000000000003], [-0.3810500000000001, -0.31333999999999995], [-0.4667699999999999, -0.34542000000000006], [-0.3813200000000001, -0.31342000000000003], [-0.38315999999999995, -0.31533999999999995], [-0.38097000000000003, -0.31335], [0, 0]]
