ID TIME pos
3 1.206 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 321.706 [-0.14963049558818914, -0.36782132636286885] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.14758000000000004, -0.36985], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [0, 0], [0, 0], [-0.09548000000000001, -0.3735299999999999], [0, 0], [-0.15534000000000003, -0.36589000000000005], [-0.13894000000000006, -0.37066], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 326.714 [-0.15023747177155197, -0.3672771040800364] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15025, -0.36749999999999994], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [0, 0], [0, 0], [-0.09548000000000001, -0.3735299999999999], [0, 0], [-0.15574, -0.36551], [-0.1389499999999999, -0.3706400000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 331.722 [-0.15090665348145207, -0.36711767066667694] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15134000000000003, -0.3669199999999999], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [0, 0], [0, 0], [-0.09548000000000001, -0.3735299999999999], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 336.729 [-0.1474093833910562, -0.36820791739576764] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.09548000000000001, -0.3735299999999999], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 341.737 [-0.14740833339581072, -0.36820833330858543] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.09548000000000001, -0.3735299999999999], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 346.745 [-0.15030133624878897, -0.368299995140912] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.1367799999999999, -0.37148000000000003], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14859, -0.37443000000000004], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 351.752 [-0.15084617131768005, -0.36823447670584525] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.13714000000000004, -0.37137], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14993999999999996, -0.3736900000000001], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 356.759 [-0.15084999977219718, -0.3682316668338612] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.13714000000000004, -0.37137], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14995000000000003, -0.37368], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 361.766 [-0.15084999999998644, -0.3682316666666766] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.13714000000000004, -0.37137], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14995000000000003, -0.37368], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 366.773 [-0.15084999999999998, -0.3682316666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.13714000000000004, -0.3713599999999999], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14995000000000003, -0.37368], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 371.78 [-0.15084999999999998, -0.3682316666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.13714000000000004, -0.3713599999999999], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14995000000000003, -0.37368], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 376.788 [-0.1523821282798834, -0.36791878036929054] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.1481699999999999, -0.36877000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14995000000000003, -0.37368], [-0.24156, -0.33211999999999997], [-0.12929999999999997, -0.37354], [0.3981699999999999, -0.32394999999999996]]
3 381.796 [-0.15076767014507528, -0.36860644724105246] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.14766999999999997, -0.36878999999999995], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14995000000000003, -0.37368], [-0.24156, -0.33211999999999997], [-0.14935999999999994, -0.36931], [0.3981699999999999, -0.32394999999999996]]
3 386.804 [-0.1511902878366244, -0.368655509992696] [-0.4080993966874428, -0.38642794414591997] [[-0.14983999999999997, -0.3669199999999999], [-0.15131000000000006, -0.36718000000000006], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15032, -0.36907], [0, 0], [-0.15859, -0.36519999999999997], [-0.1389499999999999, -0.3706400000000001], [-0.14995000000000003, -0.37368], [-0.24156, -0.33211999999999997], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 391.812 [-0.1506967186462686, -0.36920575269292516] [-0.4080993966874428, -0.38642794414591997] [[-0.15294999999999992, -0.36739999999999995], [-0.14905999999999997, -0.3684400000000001], [0, 0], [0, 0], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15108999999999995, -0.3686499999999999], [0, 0], [-0.15859, -0.36519999999999997], [-0.15108999999999995, -0.36810999999999994], [-0.14995000000000003, -0.37368], [-0.16315999999999997, -0.36511000000000005], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 396.819 [-0.15297972829341572, -0.36785177965553867] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [-0.15308999999999995, -0.36758], [0, 0], [-0.15707000000000004, -0.3669800000000001], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15108999999999995, -0.36810999999999994], [-0.14995000000000003, -0.37368], [-0.1576599999999999, -0.36653], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 401.827 [-0.1528228460610441, -0.3677037241143693] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.36773999999999996], [-0.15281999999999996, -0.36697], [0, 0], [-0.1548400000000001, -0.3674299999999999], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15108999999999995, -0.36810999999999994], [-0.15260000000000007, -0.36771], [-0.15406999999999993, -0.36741], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 406.835 [-0.15291687661273376, -0.3676628718177525] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15280000000000005, -0.3669899999999999], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15108999999999995, -0.36810999999999994], [-0.15295999999999998, -0.3675999999999999], [-0.15406999999999993, -0.36741], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 411.842 [-0.1529493303490177, -0.3676609821433049] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15280000000000005, -0.3669899999999999], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15134000000000003, -0.36807999999999996], [-0.15295999999999998, -0.3675999999999999], [-0.15406999999999993, -0.36741], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 416.849 [-0.15299981870514978, -0.36764285830633986] [-0.4080993966874428, -0.38642794414591997] [[-0.15283000000000002, -0.36766999999999994], [-0.15303, -0.36694000000000004], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.1513899999999999, -0.36805], [-0.15295999999999998, -0.3675999999999999], [-0.15406999999999993, -0.36741], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 421.857 [-0.15329440825862747, -0.36754423531672076] [-0.4080993966874428, -0.38642794414591997] [[-0.15287000000000006, -0.36765000000000003], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15368000000000004, -0.36735000000000007], [-0.15295999999999998, -0.3675999999999999], [-0.15406999999999993, -0.36741], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 426.865 [-0.1532283946047442, -0.36757731854966175] [-0.4080993966874428, -0.38642794414591997] [[-0.15271999999999997, -0.3676900000000001], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15368000000000004, -0.36735000000000007], [-0.15295999999999998, -0.3675999999999999], [-0.15374, -0.3675999999999999], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 431.872 [-0.153200625256183, -0.36757321433467255] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15368000000000004, -0.36735000000000007], [-0.15295999999999998, -0.3675999999999999], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 436.88 [-0.15317571565628835, -0.36757714273725384] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15368000000000004, -0.36735000000000007], [-0.15295999999999998, -0.3675999999999999], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 441.888 [-0.1531757142857561, -0.36757714285713916] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15368000000000004, -0.36735000000000007], [-0.15295999999999998, -0.3675999999999999], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 446.895 [-0.1531757142857143, -0.3675771428571428] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15368000000000004, -0.36735000000000007], [-0.15295999999999998, -0.3675999999999999], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 451.903 [-0.15321196428571432, -0.3675546428571429] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15859, -0.36519999999999997], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.3674200000000001], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 456.91 [-0.15319107122693745, -0.3675289286695208] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15646000000000004, -0.36576999999999993], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [0, 0], [-0.15470000000000006, -0.36718000000000006], [-0.15368000000000004, -0.36735000000000007], [-0.15325999999999995, -0.3674599999999999], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 461.917 [-0.15354234976157474, -0.36740275803025746] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15491999999999995, -0.36739999999999995], [-0.15619000000000005, -0.3669500000000001], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534199999999999, -0.36745000000000005], [-0.1541999999999999, -0.3673200000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 466.925 [-0.15336172437043408, -0.3674267659529887] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.1534899999999999, -0.36754], [-0.15619000000000005, -0.3669500000000001], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.15351000000000004, -0.3674599999999999], [-0.1539299999999999, -0.36738000000000004], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.1493500000000001, -0.36932999999999994], [0.3981699999999999, -0.32394999999999996]]
3 471.933 [-0.15343888942614392, -0.3674662500087378] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15352999999999994, -0.36751], [-0.15619000000000005, -0.3669500000000001], [-0.17247999999999997, -0.36397999999999997], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15365000000000006, -0.36732999999999993], [0.3981699999999999, -0.32394999999999996]]
3 476.941 [-0.15343250214041604, -0.3674949971422041] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.15352999999999994, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15277000000000007, -0.3677299999999999], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.15391, -0.3673900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
3 481.947 [-0.15347166374540028, -0.3674866692915569] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.15391, -0.3673900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
3 486.955 [-0.15347499994350022, -0.36748749998593183] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.1533199999999999, -0.36754], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.15391, -0.3673900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
3 491.963 [-0.1533814197530855, -0.3674899965706445] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.1531800000000001, -0.36741], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15348000000000006, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
3 496.971 [-0.15337307441988443, -0.36749333333327533] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15276, -0.36697], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.15311000000000008, -0.36744], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15348000000000006, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
3 501.979 [-0.15335069710027982, -0.36749999988709936] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15345999999999993, -0.3666400000000001], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [0, 0], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.1530800000000001, -0.36745000000000005], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 506.986 [-0.15330111170697105, -0.3675111109999988] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15349999999999997, -0.36663], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.15496, -0.3669899999999999], [-0.15179999999999993, -0.36843000000000004], [-0.1534899999999999, -0.36746999999999996], [-0.1530800000000001, -0.36745000000000005], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 511.994 [-0.15330778111111715, -0.36750888111111] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15349999999999997, -0.36663], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.15410999999999997, -0.3673900000000001], [-0.15179999999999993, -0.36843000000000004], [-0.15355000000000008, -0.36745000000000005], [-0.1530800000000001, -0.36745000000000005], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 517.001 [-0.15336903977781116, -0.36750272288881103] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15354, -0.36729999999999996], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1533199999999999, -0.36754], [-0.15179999999999993, -0.36843000000000004], [-0.15355000000000008, -0.36745000000000005], [-0.15334000000000003, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 522.008 [-0.15336888889039785, -0.3675011111272289] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1533199999999999, -0.36754], [-0.15179999999999993, -0.36843000000000004], [-0.15355000000000008, -0.36745000000000005], [-0.15334000000000003, -0.36749999999999994], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 527.016 [-0.15336888888888894, -0.3675000111111113] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1533199999999999, -0.36754], [-0.15179999999999993, -0.36843000000000004], [-0.15355000000000008, -0.36745000000000005], [-0.15334000000000003, -0.3674900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 532.024 [-0.15336888888888894, -0.3675000000001111] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15355000000000008, -0.3672899999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1533199999999999, -0.36754], [-0.15179999999999993, -0.36843000000000004], [-0.15355000000000008, -0.36745000000000005], [-0.15334000000000003, -0.3674900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 537.032 [-0.15338333188888892, -0.36750666600000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1533199999999999, -0.36754], [-0.15179999999999993, -0.36843000000000004], [-0.15355000000000008, -0.36745000000000005], [-0.15334000000000003, -0.3674900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
3 542.039 [-0.15338333333331894, -0.36750666666666] [-0.4080993966874428, -0.38642794414591997] [[-0.15290000000000004, -0.3675999999999999], [-0.15364, -0.3672599999999999], [0, 0], [-0.1534500000000001, -0.3675299999999999], [-0.15619000000000005, -0.3669500000000001], [-0.15331000000000006, -0.36754], [-0.1533199999999999, -0.36754], [-0.15179999999999993, -0.36843000000000004], [-0.15355000000000008, -0.36745000000000005], [-0.15334000000000003, -0.3674900000000001], [-0.15368000000000004, -0.36735000000000007], [-0.1532500000000001, -0.36744], [-0.15321000000000007, -0.3676900000000001], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
