ID TIME ETH
1 1345.065 18.95088704427083279 24.93451605902778
1 1350.212 18.95088704427083279 24.93451605902778
1 1355.274 18.95088704427083279 24.93451605902778
1 1360.422 18.95088704427083279 24.93451605902778
1 1365.689 18.95088704427083279 24.93451605902778
1 1370.857 18.95088704427083279 24.93451605902778
1 1375.933 18.95088704427083279 24.93451605902778
1 1381.164 18.95088704427083279 24.93451605902778
1 1386.274 18.95088704427083279 24.93451605902778
1 1391.416 18.95088704427083279 24.93451605902778
1 1396.527 18.95088704427083279 24.93451605902778
1 1401.86 12.96725802951388779 24.93451605902778
1 1407.081 12.96725802951388779 24.93451605902778
1 1412.243 12.96725802951388779 24.93451605902778
1 1417.337 12.96725802951388779 24.93451605902778
1 1422.48 12.96725802951388779 24.93451605902778
1 1427.671 12.96725802951388779 24.93451605902778
1 1432.851 12.96725802951388779 24.93451605902778
1 1438.051 12.96725802951388779 24.93451605902778
1 1443.256 12.96725802951388779 24.93451605902778
1 1448.383 12.96725802951388779 24.93451605902778
1 1453.684 12.96725802951388779 24.93451605902778
1 1458.897 12.96725802951388779 24.93451605902778
1 1463.987 12.96725802951388779 24.93451605902778
1 1469.111 12.96725802951388779 24.93451605902778
1 1474.261 12.96725802951388779 24.93451605902778
1 1479.387 12.96725802951388779 24.93451605902778
1 1484.499 12.96725802951388779 24.93451605902778
1 1489.682 19.590145660525976901 25.57377467528292
1 1494.793 19.590145660525976901 25.57377467528292
1 1499.936 19.590145660525976901 25.57377467528292
1 1505.226 19.590145660525976901 25.57377467528292
1 1510.367 19.590145660525976901 25.57377467528292
1 1515.436 26.601166148244598876 26.601166148244598
1 1520.542 26.601166148244598876 26.601166148244598
1 1525.705 20.200874611183449376 26.601166148244598
1 1531.124 20.200874611183449376 26.601166148244598
1 1536.275 20.200874611183449376 26.601166148244598
1 1541.543 20.200874611183449376 26.601166148244598
1 1546.697 20.200874611183449376 26.601166148244598
1 1551.783 20.200874611183449376 26.601166148244598
1 1556.951 20.200874611183449376 26.601166148244598
1 1562.085 20.200874611183449376 26.601166148244598
1 1567.288 20.200874611183449376 26.601166148244598
1 1572.468 20.200874611183449376 26.601166148244598
1 1577.633 20.200874611183449376 26.601166148244598
1 1582.777 13.800583074122299876 26.601166148244598
1 1587.895 13.800583074122299876 26.601166148244598
1 1593.017 13.800583074122299876 26.601166148244598
1 1598.305 13.800583074122299876 26.601166148244598
1 1603.411 13.800583074122299876 26.601166148244598
1 1608.643 13.800583074122299876 26.601166148244598
1 1613.724 23.605498158228577359 30.005789695289728
1 1618.934 23.605498158228577359 30.005789695289728
1 1624.015 23.605498158228577359 30.005789695289728
1 1629.152 23.605498158228577359 30.005789695289728
1 1634.456 23.605498158228577359 30.005789695289728
1 1639.549 23.605498158228577359 30.005789695289728
1 1644.728 23.605498158228577359 30.005789695289728
1 1649.88 23.605498158228577359 30.005789695289728
1 1655.016 23.605498158228577359 30.005789695289728
1 1660.134 23.605498158228577359 30.005789695289728
1 1665.291 23.605498158228577359 30.005789695289728
1 1670.382 23.605498158228577359 30.005789695289728
1 1675.567 23.605498158228577359 30.005789695289728
1 1680.74 23.605498158228577359 30.005789695289728
1 1685.821 30.612685463592385036 30.612685463592385
1 1691.024 30.612685463592385036 30.612685463592385
1 1696.139 30.612685463592385036 30.612685463592385
1 1701.379 30.612685463592385036 30.612685463592385
1 1706.463 30.612685463592385036 30.612685463592385
1 1711.7 30.612685463592385036 30.612685463592385
1 1716.837 30.612685463592385036 30.612685463592385
1 1721.932 30.612685463592385036 30.612685463592385
1 1727.047 30.612685463592385036 30.612685463592385
1 1732.139 30.612685463592385036 30.612685463592385
1 1737.276 30.612685463592385036 30.612685463592385
1 1742.425 30.612685463592385036 30.612685463592385
1 1747.56 30.612685463592385036 30.612685463592385
1 1752.65 30.612685463592385036 30.612685463592385
1 1757.772 30.612685463592385036 30.612685463592385
1 1762.928 30.612685463592385036 30.612685463592385
1 1768.061 30.612685463592385036 30.612685463592385
1 1773.127 30.612685463592385036 30.612685463592385
1 1778.205 30.612685463592385036 30.612685463592385
1 1783.294 30.612685463592385036 30.612685463592385
1 1788.376 30.612685463592385036 30.612685463592385
1 1793.705 30.612685463592385036 30.612685463592385
1 1798.774 30.612685463592385036 30.612685463592385
1 1803.888 30.612685463592385036 30.612685463592385
1 1809.116 30.612685463592385036 30.612685463592385
1 1814.222 30.612685463592385036 30.612685463592385
1 1819.328 30.612685463592385036 30.612685463592385
1 1824.5 30.612685463592385036 30.612685463592385
1 1829.618 30.612685463592385036 30.612685463592385
1 1834.774 30.612685463592385036 30.612685463592385
1 1839.899 30.612685463592385036 30.612685463592385
1 1845.014 30.612685463592385036 30.612685463592385
1 1850.165 30.612685463592385036 30.612685463592385
1 1855.286 30.612685463592385036 30.612685463592385
1 1860.439 30.612685463592385036 30.612685463592385
1 1865.682 30.612685463592385036 30.612685463592385
1 1870.74 30.612685463592385036 30.612685463592385
1 1875.851 30.612685463592385036 30.612685463592385
1 1880.985 30.612685463592385036 30.612685463592385
1 1886.118 30.612685463592385036 30.612685463592385
1 1891.235 30.612685463592385036 30.612685463592385
1 1896.361 30.612685463592385036 30.612685463592385
1 1901.581 30.612685463592385036 30.612685463592385
1 1906.719 30.612685463592385036 30.612685463592385
1 1911.817 30.612685463592385036 30.612685463592385
1 1916.917 30.612685463592385036 30.612685463592385
1 1922.051 30.612685463592385036 30.612685463592385
1 1927.211 30.612685463592385036 30.612685463592385
1 1932.295 30.612685463592385036 30.612685463592385
1 1937.419 30.612685463592385036 30.612685463592385
1 1942.512 30.612685463592385036 30.612685463592385
1 1947.61 30.612685463592385036 30.612685463592385
1 1952.758 30.612685463592385036 30.612685463592385
1 1957.87 30.612685463592385036 30.612685463592385
1 1962.996 30.612685463592385036 30.612685463592385
1 1968.107 30.612685463592385036 30.612685463592385
1 1973.353 30.612685463592385036 30.612685463592385
1 1978.453 30.612685463592385036 30.612685463592385
1 1983.556 30.612685463592385036 30.612685463592385
1 1988.695 30.612685463592385036 30.612685463592385
1 1993.787 30.612685463592385036 30.612685463592385
1 1999.079 30.612685463592385036 30.612685463592385
1 2004.158 30.612685463592385036 30.612685463592385
1 2009.244 30.612685463592385036 30.612685463592385
1 2014.498 30.612685463592385036 30.612685463592385
1 2019.815 30.612685463592385036 30.612685463592385
1 2024.956 30.612685463592385036 30.612685463592385
1 2030.048 30.612685463592385036 30.612685463592385
1 2035.202 30.612685463592385036 30.612685463592385
1 2040.315 30.612685463592385036 30.612685463592385
1 2045.471 30.612685463592385036 30.612685463592385
1 2050.574 30.612685463592385036 30.612685463592385
1 2055.697 30.612685463592385036 30.612685463592385
1 2060.821 30.612685463592385036 30.612685463592385
1 2065.947 23.209514097694289036 30.612685463592385
1 2071.08 23.209514097694289036 30.612685463592385
1 2076.24 23.209514097694289036 30.612685463592385
1 2081.389 23.209514097694289036 30.612685463592385
1 2086.603 23.209514097694289036 30.612685463592385
1 2091.753 23.209514097694289036 30.612685463592385
1 2096.884 23.209514097694289036 30.612685463592385
1 2102.067 23.209514097694289036 30.612685463592385
1 2107.296 23.209514097694289036 30.612685463592385
1 2112.452 23.209514097694289036 30.612685463592385
1 2117.616 23.209514097694289036 30.612685463592385
1 2122.778 23.209514097694289036 30.612685463592385
1 2127.917 23.209514097694289036 30.612685463592385
1 2133.098 23.209514097694289036 30.612685463592385
1 2138.198 23.209514097694289036 30.612685463592385
1 2143.299 23.209514097694289036 30.612685463592385
1 2148.433 23.209514097694289036 30.612685463592385
1 2153.542 23.209514097694289036 30.612685463592385
1 2158.721 23.209514097694289036 30.612685463592385
1 2163.857 23.209514097694289036 30.612685463592385
1 2169.035 23.209514097694289036 30.612685463592385
1 2174.129 23.209514097694289036 30.612685463592385
1 2179.373 23.209514097694289036 30.612685463592385
1 2184.498 23.209514097694289036 30.612685463592385
1 2189.593 30.694647846045236647 30.694647846045235
1 2194.693 30.694647846045236647 30.694647846045235
1 2199.784 30.694647846045236647 30.694647846045235
1 2204.95 30.694647846045236647 30.694647846045235
1 2210.029 30.694647846045236647 30.694647846045235
1 2215.195 30.694647846045236647 30.694647846045235
1 2220.291 30.694647846045236647 30.694647846045235
1 2225.372 30.694647846045236647 30.694647846045235
1 2230.54 30.694647846045236647 30.694647846045235
1 2235.802 23.270985884533927647 30.69464784604524
1 2240.907 23.270985884533927647 30.69464784604524
1 2245.986 23.270985884533927647 30.69464784604524
1 2251.095 23.270985884533927647 30.69464784604524
1 2256.252 23.270985884533927647 30.69464784604524
1 2261.462 23.270985884533927647 30.69464784604524
1 2266.638 23.270985884533927647 30.69464784604524
1 2271.749 30.739843591218208688 30.739843591218207
1 2276.898 30.739843591218208688 30.739843591218207
1 2282.054 30.739843591218208688 30.739843591218207
1 2287.119 30.739843591218208688 30.739843591218207
1 2292.233 30.739843591218208688 30.739843591218207
1 2297.323 30.739843591218208688 30.739843591218207
1 2302.451 23.304882693413656688 30.739843591218207
1 2307.547 23.304882693413656688 30.739843591218207
1 2312.678 23.304882693413656688 30.739843591218207
1 2317.833 23.304882693413656688 30.739843591218207
1 2322.958 23.304882693413656688 30.739843591218207
1 2328.093 23.304882693413656688 30.739843591218207
1 2333.406 23.304882693413656688 30.739843591218207
1 2338.498 23.304882693413656688 30.739843591218207
1 2343.573 30.739843591218208688 30.739843591218207
1 2348.663 30.739843591218208688 30.739843591218207
1 2353.894 30.739843591218208688 30.739843591218207
1 2358.968 30.739843591218208688 30.739843591218207
1 2364.128 23.304882693413656688 30.739843591218207
1 2369.299 23.304882693413656688 30.739843591218207
1 2374.424 23.304882693413656688 30.739843591218207
1 2379.581 23.304882693413656688 30.739843591218207
1 2384.701 23.304882693413656688 30.739843591218207
1 2389.854 23.304882693413656688 30.739843591218207
1 2395.004 23.304882693413656688 30.739843591218207
1 2400.073 23.304882693413656688 30.739843591218207
1 2405.193 23.304882693413656688 30.739843591218207
1 2410.337 23.304882693413656688 30.739843591218207
1 2415.47 23.304882693413656688 30.739843591218207
1 2420.526 23.304882693413656688 30.739843591218207
1 2425.676 23.304882693413656688 30.739843591218207
1 2430.74 23.304882693413656688 30.739843591218207
1 2435.897 23.304882693413656688 30.739843591218207
1 2441.061 23.304882693413656688 30.739843591218207
1 2446.236 31.680261711035778563 31.68026171103578
1 2451.348 31.680261711035778563 31.68026171103578
1 2456.628 24.245300813231226563 31.680261711035776
1 2461.741 24.245300813231226563 31.680261711035776
1 2466.955 24.245300813231226563 31.680261711035776
1 2472.079 24.245300813231226563 31.680261711035776
1 2477.183 24.245300813231226563 31.680261711035776
1 2482.359 24.245300813231226563 31.680261711035776
1 2487.502 24.245300813231226563 31.680261711035776
1 2492.607 24.245300813231226563 31.680261711035776
1 2497.776 24.245300813231226563 31.680261711035776
1 2502.871 24.245300813231226563 31.680261711035776
1 2508.002 24.245300813231226563 31.680261711035776
1 2513.113 24.245300813231226563 31.680261711035776
1 2518.255 32.034271031914663429 32.03427103191466
1 2523.322 32.034271031914663429 32.03427103191466
1 2528.406 32.034271031914663429 32.03427103191466
1 2533.526 32.034271031914663429 32.03427103191466
1 2538.679 32.034271031914663429 32.03427103191466
1 2543.793 24.364205604155719429 32.03427103191466
1 2549.087 24.364205604155719429 32.03427103191466
1 2554.157 24.364205604155719429 32.03427103191466
1 2559.387 24.364205604155719429 32.03427103191466
1 2564.553 24.364205604155719429 32.03427103191466
1 2569.657 24.364205604155719429 32.03427103191466
1 2574.78 24.364205604155719429 32.03427103191466
1 2579.894 24.364205604155719429 32.03427103191466
1 2585.036 24.364205604155719429 32.03427103191466
1 2590.208 24.364205604155719429 32.03427103191466
1 2595.383 24.364205604155719429 32.03427103191466
1 2600.47 24.364205604155719429 32.03427103191466
1 2605.547 16.605637846177053429 32.03427103191466
1 2610.713 16.605637846177053429 32.03427103191466
1 2615.912 16.605637846177053429 32.03427103191466
1 2621.026 16.605637846177053429 32.03427103191466
1 2626.303 16.605637846177053429 32.03427103191466
1 2631.495 16.605637846177053429 32.03427103191466
1 2636.849 16.605637846177053429 32.03427103191466
1 2642.038 16.605637846177053429 32.03427103191466
1 2647.222 16.605637846177053429 32.03427103191466
1 2652.407 16.605637846177053429 32.03427103191466
1 2657.552 16.605637846177053429 32.03427103191466
1 2662.715 16.605637846177053429 32.03427103191466
1 2667.907 16.605637846177053429 32.03427103191466
1 2673.043 16.605637846177053429 32.03427103191466
1 2678.159 16.605637846177053429 32.03427103191466
1 2683.352 16.605637846177053429 32.03427103191466
1 2688.518 16.605637846177053429 32.03427103191466
1 2693.686 8.847070088198387429 32.03427103191466
1 2698.842 8.847070088198387429 32.03427103191466
1 2704.185 8.847070088198387429 32.03427103191466
1 2709.355 16.871144836836217095 32.299778022573825
1 2714.546 16.871144836836217095 32.299778022573825
1 2719.669 16.871144836836217095 32.299778022573825
1 2724.81 24.900657823808368383 32.659225581787034
1 2729.912 24.900657823808368383 32.659225581787034
1 2735.06 32.719245116217251471 32.71924511621725
1 2740.187 32.719245116217251471 32.71924511621725
1 2745.305 32.719245116217251471 32.71924511621725
1 2750.478 32.719245116217251471 32.71924511621725
1 2755.571 32.719245116217251471 32.71924511621725
1 2760.707 32.719245116217251471 32.71924511621725
1 2765.854 32.719245116217251471 32.71924511621725
1 2770.974 32.719245116217251471 32.71924511621725
1 2776.106 32.719245116217251471 32.71924511621725
1 2781.478 32.719245116217251471 32.71924511621725
1 2786.62 32.719245116217251471 32.71924511621725
1 2791.737 32.719245116217251471 32.71924511621725
1 2796.839 32.719245116217251471 32.71924511621725
1 2801.96 32.719245116217251471 32.71924511621725
1 2807.067 32.719245116217251471 32.71924511621725
1 2812.214 32.719245116217251471 32.71924511621725
1 2817.361 24.789433837162938471 32.71924511621725
1 2822.518 24.789433837162938471 32.71924511621725
1 2827.687 24.789433837162938471 32.71924511621725
1 2832.871 24.789433837162938471 32.71924511621725
1 2838.054 24.789433837162938471 32.71924511621725
1 2843.21 24.789433837162938471 32.71924511621725
1 2848.29 32.719245116217251471 32.71924511621725
1 2853.358 32.719245116217251471 32.71924511621725
1 2858.495 32.719245116217251471 32.71924511621725
1 2863.845 32.719245116217251471 32.71924511621725
1 2868.972 32.719245116217251471 32.71924511621725
1 2874.209 32.719245116217251471 32.71924511621725
1 2879.367 32.719245116217251471 32.71924511621725
1 2884.468 32.719245116217251471 32.71924511621725
1 2889.569 32.719245116217251471 32.71924511621725
1 2894.658 32.719245116217251471 32.71924511621725
1 2899.792 32.719245116217251471 32.71924511621725
1 2904.89 32.719245116217251471 32.71924511621725
1 2910.01 32.719245116217251471 32.71924511621725
1 2915.189 32.719245116217251471 32.71924511621725
1 2920.347 32.719245116217251471 32.71924511621725
1 2925.503 32.719245116217251471 32.71924511621725
1 2930.672 32.719245116217251471 32.71924511621725
1 2935.894 32.719245116217251471 32.71924511621725
1 2940.997 32.719245116217251471 32.71924511621725
1 2946.115 32.719245116217251471 32.71924511621725
1 2951.275 32.719245116217251471 32.71924511621725
1 2956.455 32.719245116217251471 32.71924511621725
1 2961.594 24.789433837162938471 32.71924511621725
1 2966.692 24.789433837162938471 32.71924511621725
1 2971.838 24.789433837162938471 32.71924511621725
1 2976.943 24.789433837162938471 32.71924511621725
1 2982.206 24.789433837162938471 32.71924511621725
1 2987.332 24.789433837162938471 32.71924511621725
1 2992.485 24.789433837162938471 32.71924511621725
1 2997.643 32.719245116217251471 32.71924511621725
1 3002.718 32.719245116217251471 32.71924511621725
1 3007.875 32.719245116217251471 32.71924511621725
1 3013.126 32.719245116217251471 32.71924511621725
1 3018.216 32.719245116217251471 32.71924511621725
1 3023.375 24.789433837162938471 32.71924511621725
1 3028.472 24.789433837162938471 32.71924511621725
1 3033.599 24.789433837162938471 32.71924511621725
1 3038.69 24.789433837162938471 32.71924511621725
1 3043.798 24.789433837162938471 32.71924511621725
1 3048.959 24.789433837162938471 32.71924511621725
1 3054.098 24.789433837162938471 32.71924511621725
1 3059.202 24.789433837162938471 32.71924511621725
1 3064.298 24.789433837162938471 32.71924511621725
1 3069.444 24.789433837162938471 32.71924511621725
1 3074.552 24.789433837162938471 32.71924511621725
1 3079.645 24.789433837162938471 32.71924511621725
1 3084.836 24.789433837162938471 32.71924511621725
1 3089.968 24.789433837162938471 32.71924511621725
1 3095.071 24.789433837162938471 32.71924511621725
1 3100.211 24.789433837162938471 32.71924511621725
1 3105.455 24.789433837162938471 32.71924511621725
1 3110.674 24.789433837162938471 32.71924511621725
1 3115.833 24.789433837162938471 32.71924511621725
1 3121.085 24.789433837162938471 32.71924511621725
1 3126.231 24.789433837162938471 32.71924511621725
1 3131.325 24.789433837162938471 32.71924511621725
1 3136.399 24.789433837162938471 32.71924511621725
1 3141.569 24.789433837162938471 32.71924511621725
1 3146.74 24.789433837162938471 32.71924511621725
1 3151.84 24.789433837162938471 32.71924511621725
1 3156.949 24.789433837162938471 32.71924511621725
1 3162.057 24.789433837162938471 32.71924511621725
1 3167.158 24.789433837162938471 32.71924511621725
1 3172.344 24.789433837162938471 32.71924511621725
1 3177.479 24.789433837162938471 32.71924511621725
1 3182.665 24.789433837162938471 32.71924511621725
1 3187.885 24.789433837162938471 32.71924511621725
1 3193.009 24.789433837162938471 32.71924511621725
1 3198.213 24.789433837162938471 32.71924511621725
1 3203.299 24.789433837162938471 32.71924511621725
1 3208.593 24.789433837162938471 32.71924511621725
1 3213.738 33.047864046370473059 33.04786404637047
1 3218.924 33.047864046370473059 33.04786404637047
1 3224.06 33.047864046370473059 33.04786404637047
1 3229.331 25.035898034777855059 33.04786404637047
1 3234.442 25.035898034777855059 33.04786404637047
1 3239.551 25.035898034777855059 33.04786404637047
