ID TIME pos
11 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 548.679 [0.1567363463190701, 0.18137577857830442] [0.44075506075927007, 0.2911133254511221] [[0.13660000000000005, 0.1553399999999998], [0.17384000000000022, 0.18615000000000004], [0.18360999999999983, 0.1891799999999999], [0.15316000000000018, 0.18188000000000004], [0.16195000000000004, 0.18958999999999993], [0.15646000000000004, 0.17208999999999985], [0.2370899999999998, 0.23695000000000022], [0.1492, 0.16293999999999986], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 553.687 [0.15653506238201984, 0.181100306904729] [0.44075506075927007, 0.2911133254511221] [[0.13660000000000005, 0.1553399999999998], [0.17384000000000022, 0.18615000000000004], [0.18360999999999983, 0.1891799999999999], [0.15208999999999984, 0.17964000000000002], [0.16195000000000004, 0.18958999999999993], [0.1555200000000001, 0.1711800000000001], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 558.694 [0.15653071429144014, 0.18109500000698847] [0.44075506075927007, 0.2911133254511221] [[0.13660000000000005, 0.1553399999999998], [0.17384000000000022, 0.18615000000000004], [0.18360999999999983, 0.1891799999999999], [0.15207000000000015, 0.17960999999999983], [0.16195000000000004, 0.18958999999999993], [0.15549999999999997, 0.17115999999999998], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 563.703 [0.15653071428571425, 0.18109499999999995] [0.44075506075927007, 0.2911133254511221] [[0.13660000000000005, 0.1553399999999998], [0.17384000000000022, 0.18615000000000004], [0.18360999999999983, 0.1891799999999999], [0.15207000000000015, 0.17960999999999983], [0.16195000000000004, 0.18958999999999993], [0.15549999999999997, 0.17115999999999998], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 568.81 [0.15653071428571425, 0.18109428572839503] [0.44075506075927007, 0.2911133254511221] [[0.13660000000000005, 0.1553399999999998], [0.17384000000000022, 0.18615000000000004], [0.18360999999999983, 0.1891799999999999], [0.15207000000000015, 0.17960999999999983], [0.16195000000000004, 0.18958999999999993], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 573.819 [0.15653071428571425, 0.1810942857142857] [0.44075506075927007, 0.2911133254511221] [[0.13660000000000005, 0.1553399999999998], [0.17384000000000022, 0.18615000000000004], [0.18360999999999983, 0.1891799999999999], [0.15207000000000015, 0.17960999999999983], [0.16195000000000004, 0.18958999999999993], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 578.827 [0.15582858363880067, 0.18059143993980012] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.18360999999999983, 0.1891799999999999], [0.15207000000000015, 0.17960999999999983], [0.1547900000000002, 0.18480000000000008], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 583.935 [0.15441790476192083, 0.17944818412699906] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.16308999999999996, 0.1724899999999998], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.28047999999999984, 0.42398999999999987], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 588.943 [0.14548919189847537, 0.1618472896634523] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.15165000000000006, 0.16371000000000002], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 593.951 [0.14476643014214569, 0.1604664313248259] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.1501199999999998, 0.16172999999999993], [0.1894499999999999, 0.1944300000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 598.959 [0.14200956250394092, 0.1582780636792511] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.1493199999999999, 0.1610800000000001], [0.15165000000000006, 0.16443999999999992], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 603.968 [0.14200857142987652, 0.15827642878428136] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.1493199999999999, 0.16107000000000005], [0.15164, 0.16442999999999985], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 608.975 [0.1420085714285714, 0.15827642857142885] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.1493199999999999, 0.16107000000000005], [0.15164, 0.16442999999999985], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.15644999999999998, 0.17062], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 613.984 [0.1407154794779541, 0.15724741681834212] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14456999999999987, 0.1598600000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 619.092 [0.1406892857487795, 0.15723071430770935] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14456999999999987, 0.1598600000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 624.1 [0.1406892857142857, 0.1572307142857143] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.15549999999999997, 0.1711499999999999], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14456999999999987, 0.1598600000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 629.108 [0.13965395238095235, 0.1563080476190476] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13996999999999993, 0.15730999999999984], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14456999999999987, 0.1598600000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 634.114 [0.1395800000973858, 0.15624214294393102] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13996999999999993, 0.15730999999999984], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14456999999999987, 0.1598600000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 639.122 [0.1395800000000001, 0.15624214285714294] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13996999999999993, 0.15730999999999984], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14456999999999987, 0.1598600000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 644.13 [0.13957999999999995, 0.15624214285714283] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13996999999999993, 0.15730999999999984], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14456999999999987, 0.1598600000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 649.138 [0.13948285749465014, 0.15617000010817164] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13996999999999993, 0.15730999999999984], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14320999999999984, 0.15885000000000016], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 654.146 [0.13948285714285757, 0.15617000000000011] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13996999999999993, 0.15730999999999984], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14320999999999984, 0.15885000000000016], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 659.154 [0.13944752380952377, 0.15619933333333327] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13996999999999993, 0.15730999999999984], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14267999999999992, 0.15928999999999993], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 664.162 [0.13900747619756218, 0.15582090475632368] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.15207000000000015, 0.17960999999999983], [0.15418999999999983, 0.18436999999999992], [0.13344999999999985, 0.15156999999999998], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.1426400000000001, 0.15932000000000013], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.14509999999999978, 0.16059], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 669.27 [0.13693003464359002, 0.15408788319460712] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.17384000000000022, 0.18615000000000004], [0.15969999999999995, 0.17011999999999983], [0.1337299999999999, 0.16332000000000013], [0.15418999999999983, 0.18436999999999992], [0.13324999999999987, 0.1514000000000002], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14234999999999998, 0.15901999999999994], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.13527999999999984, 0.15347], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 674.278 [0.13395431877535421, 0.15167645780791206] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.13274000000000008, 0.1528900000000002], [0.15969999999999995, 0.17011999999999983], [0.1337299999999999, 0.16332000000000013], [0.15418999999999983, 0.18436999999999992], [0.13324999999999987, 0.1514000000000002], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14213999999999993, 0.15885000000000016], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.13493000000000022, 0.15314000000000005], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 679.286 [0.1339542857143292, 0.15167642857146707] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.13274000000000008, 0.1528900000000002], [0.15969999999999995, 0.17011999999999983], [0.1337299999999999, 0.16332000000000013], [0.15418999999999983, 0.18436999999999992], [0.13324999999999987, 0.1514000000000002], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14213999999999993, 0.15885000000000016], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.13493000000000022, 0.15314000000000005], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
11 684.293 [0.13395928253403877, 0.15167571428665497] [0.44075506075927007, 0.2911133254511221] [[0.13392999999999988, 0.15309000000000017], [0.13274000000000008, 0.1528900000000002], [0.15969999999999995, 0.17011999999999983], [0.1337299999999999, 0.16332000000000013], [0.15418999999999983, 0.18436999999999992], [0.13324999999999987, 0.1514000000000002], [0.2370899999999998, 0.23695000000000022], [0.14842000000000022, 0.16224999999999978], [0.14927, 0.16102999999999978], [0.14220999999999995, 0.1588400000000001], [0, 0], [0.20916999999999986, 0.19757999999999987], [0.13493000000000022, 0.15314000000000005], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
