ID TIME pos
4 1.208 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 371.805 [-0.06321603997366998, 0.07383163742385598] [-0.30757330999423343, 0.4486676157713232] [[-0.045889999999999986, 0.08436999999999983], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08196000000000003, 0.10851999999999995], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.035009999999999986, 0.04563000000000006], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 376.813 [-0.06275930885575944, 0.07307547071465277] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219999999999979], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 381.821 [-0.06275923076937594, 0.07307538461554466] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219999999999979], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 386.829 [-0.06275923076923075, 0.07307461930926216] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219000000000017], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 391.837 [-0.06275923076923075, 0.07307384617387715] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219000000000017], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 396.845 [-0.06275923076923075, 0.07307384615384618] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219000000000017], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 401.854 [-0.06275923076923075, 0.07307384615384614] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219000000000017], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 406.861 [-0.06275923076923075, 0.07307384615384614] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.09228999999999998, 0.10349999999999993], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219000000000017], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 411.869 [-0.05717994505494504, 0.06638456043956045] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.037269999999999914, 0.0552100000000002], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219000000000017], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 416.878 [-0.056254396270796855, 0.06520741843904404] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.018480000000000052, 0.015489999999999782], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.02568999999999999, 0.03986000000000001], [-0.2936700000000001, 0.2756099999999999], [-0.032890000000000086, 0.04219000000000017], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 421.886 [-0.05200463425655279, 0.0591587636241938] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.08174999999999999, 0.10817999999999994], [-0.006899999999999906, 0.008989999999999831], [-0.2936700000000001, 0.2756099999999999], [0.0012400000000001299, -0.003270000000000106], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 426.894 [-0.05174397630941394, 0.05861373586668426] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.07888000000000006, 0.10216000000000003], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.0016799999999999038, -0.004250000000000087], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 431.902 [-0.04875752334216453, 0.0547766916384093] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.044580000000000064, 0.059940000000000104], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006229999999999958, -0.01191999999999993], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 436.908 [-0.0487476926048732, 0.054763846196323726] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006229999999999958, -0.01191999999999993], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 441.917 [-0.04874769230769283, 0.05476384615384618] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006229999999999958, -0.01191999999999993], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 446.925 [-0.04874769230769228, 0.0547638461538461] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006229999999999958, -0.01191999999999993], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 451.933 [-0.04873077539807128, 0.05473923973985192] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 456.941 [-0.048730769230780666, 0.05473923076924738] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 461.949 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 466.957 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 471.966 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 476.974 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 481.982 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 486.99 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 491.998 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 497.007 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 502.015 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 507.023 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 512.031 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 517.04 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 522.048 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 527.056 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 532.064 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 537.072 [-0.048730769230769196, 0.05473923076923071] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08094000000000001], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 542.08 [-0.04522814636529648, 0.04776317730192542] [-0.30757330999423343, 0.4486676157713232] [[0.0015399999999998748, -0.009759999999999991], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 547.089 [-0.045183083272866846, 0.04768078148832567] [-0.30757330999423343, 0.4486676157713232] [[0.002120000000000122, -0.010820000000000052], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 552.096 [-0.045183076923088684, 0.04768076923079195] [-0.30757330999423343, 0.4486676157713232] [[0.002120000000000122, -0.010820000000000052], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 557.104 [-0.045183076923076874, 0.04768076923076916] [-0.30757330999423343, 0.4486676157713232] [[0.002120000000000122, -0.010820000000000052], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 562.112 [-0.045183076923076874, 0.04768076923076916] [-0.30757330999423343, 0.4486676157713232] [[0.002120000000000122, -0.010820000000000052], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 567.12 [-0.045183076923076874, 0.04768076923076916] [-0.30757330999423343, 0.4486676157713232] [[0.002120000000000122, -0.010820000000000052], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 572.128 [-0.045183076923076874, 0.04768076923076916] [-0.30757330999423343, 0.4486676157713232] [[0.002120000000000122, -0.010820000000000052], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [-0.04451000000000005, 0.05984999999999996], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 577.136 [-0.040631854255438395, 0.040773658912151935] [-0.30757330999423343, 0.4486676157713232] [[0.00666000000000011, -0.017709999999999892], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.010159999999999947, -0.02312000000000003], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
4 582.143 [-0.04056692353233443, 0.040663846748488115] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [-0.31043, 0.43457999999999997], [-0.01696999999999993, 0.014269999999999783], [0, 0], [0.0002300000000001745, 0.0022899999999999032], [-0.15542999999999996, 0.2046800000000002], [0.01089999999999991, -0.02438000000000007], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [0.006450000000000067, -0.012240000000000029], [0, 0], [-0.04099000000000008, 0.05182999999999982], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
