ID TIME pos
5 1.207 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 316.89 [-0.023331645516050138, -0.05262681670235827] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.03799000000000019, -0.07169000000000003], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044800000000000395, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 321.896 [-0.027996428966830245, -0.0515509523898794] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.005290000000000017, -0.06416], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 326.903 [-0.02949764600636442, -0.05110014344930032] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [-0.020529999999999937, -0.03408000000000011], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0009500000000000064, -0.06252999999999997], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 331.911 [-0.02604449798572064, -0.05662648897146723] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [-0.000180000000000069, -0.0666500000000001], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 336.918 [-0.026040000267625762, -0.0566366660611038] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [-0.000180000000000069, -0.06665999999999994], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 341.926 [-0.02604000000001595, -0.05663833323413229] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [-0.000180000000000069, -0.06667000000000001], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 346.934 [-0.02604000000000003, -0.05663833333332745] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [-0.000180000000000069, -0.06667000000000001], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 351.942 [-0.02503895043731778, -0.05697037414965988] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [0.005850000000000133, -0.06867000000000001], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 356.949 [-0.025035000235047133, -0.056973333157264834] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [0.005850000000000133, -0.06868000000000007], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [0, 0], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 361.957 [-0.025319030412955797, -0.056526373697909665] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [0.005860000000000198, -0.06868000000000007], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 366.965 [-0.02531857144257852, -0.05652714283367] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [0.005860000000000198, -0.06868000000000007], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 371.973 [-0.025318571428571857, -0.05652714285714215] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [0.005860000000000198, -0.06868000000000007], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 376.981 [-0.02531857142857143, -0.05652714285714287] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [0.005860000000000198, -0.06868000000000007], [0.02798999999999996, -0.047230000000000105], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 381.988 [-0.029632736467633924, -0.05902230154854912] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [0, 0], [0.005860000000000198, -0.06868000000000007], [-0.0022400000000000198, -0.06472000000000011], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 386.996 [-0.026538253383693217, -0.05972238043352724] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.0016899999999999693, -0.06525000000000003], [0.005860000000000198, -0.06868000000000007], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 392.004 [-0.02619250517796038, -0.05987124476926675] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.0020299999999999763, -0.06574999999999998], [0.005860000000000198, -0.06868000000000007], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 397.011 [-0.026354722222309893, -0.05979902777768918] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [0.005860000000000198, -0.06868000000000007], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 402.019 [-0.026374999656594036, -0.05979000015288619] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [0.005860000000000198, -0.06868000000000007], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.22015000000000007, 0.15659], [-0.0044599999999999085, -0.05667], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 407.026 [-0.011501282748220236, -0.06177681112296824] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [0.005860000000000198, -0.06868000000000007], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.00550000000000006, -0.06651999999999991], [-0.003810000000000091, -0.06122000000000005], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 412.034 [-0.01143000357809189, -0.06178249990365836] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [0.005860000000000198, -0.06868000000000007], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 417.042 [-0.011430000000060591, -0.06178249999999836] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [0.005860000000000198, -0.06868000000000007], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 422.049 [-0.013012088096326792, -0.060984051592744976] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [-0.006799999999999917, -0.062289999999999957], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 427.056 [-0.013012499993024385, -0.06098375000510747] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [-0.006799999999999917, -0.062289999999999957], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 432.064 [-0.013270277777777655, -0.06088263888888896] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [-0.006799999999999917, -0.062289999999999957], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.007609999999999895, -0.06563000000000008], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 437.071 [-0.013639971384405808, -0.06098249847819416] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.008119999999999905, -0.06552000000000002], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.12413000000000007, -0.05515000000000003], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 442.079 [-0.006866817557814455, -0.0625608401920181] [-0.3919911915077139, -0.3520730548528424] [[-0.05681000000000003, -0.050939999999999985], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.007050000000000001, -0.0657700000000001], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.0035600000000000076, -0.06335000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 447.087 [-0.003495333482659448, -0.06374727532795119] [-0.3919911915077139, -0.3520730548528424] [[-0.0007099999999999884, -0.06309999999999993], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 452.095 [-0.0034912536255225788, -0.06374874828151748] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 457.101 [-0.0034912500000613997, -0.06374874999997086] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 462.109 [-0.003491250000000002, -0.06374874999999997] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 467.117 [-0.0034912500000000013, -0.06374874999999997] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0022899999999999032, -0.06475999999999993], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 472.125 [-0.0032967235897305653, -0.06375357836288503] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [-0.0007299999999998974, -0.06479999999999997], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [0, 0], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 477.133 [-0.0036131062558468, -0.06372004374788101] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [0.00018999999999991246, -0.0651600000000001], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.007039999999999935, -0.06309999999999993], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 482.141 [-0.003603333531062554, -0.06372444430043746] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.007020000000000026, -0.06311], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 487.149 [-0.003603333333335306, -0.06372444444444299] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.007020000000000026, -0.06311], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 492.157 [-0.0036033333333333286, -0.06372444444444443] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.007020000000000026, -0.06311], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 497.165 [-0.0036033333333333286, -0.06372444444444443] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003489999999999993, -0.06509999999999994], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.007020000000000026, -0.06311], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 502.172 [-0.003565581333333328, -0.06349230044444443] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.003149999999999986, -0.06301000000000001], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.007020000000000026, -0.06311], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 507.179 [-0.0034676555558133372, -0.06351432222300443] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022500000000000853, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.007020000000000026, -0.06311], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 512.187 [-0.0033556833765555584, -0.06349668444322222] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 517.194 [-0.0033555555568337662, -0.06349666666684442] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 522.202 [-0.0033555555555555686, -0.06349666666666666] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 527.208 [-0.003355555555555556, -0.06349666666666666] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0002300000000001745, -0.06518000000000002], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
5 532.216 [-0.003290955555555573, -0.06349996666666666] [-0.3919911915077139, -0.3520730548528424] [[-0.0006800000000000139, -0.06311], [-0.0022299999999999542, -0.06320999999999999], [-0.008990000000000054, -0.06329999999999991], [0.0008200000000000429, -0.06520999999999999], [0, 0], [0.0013499999999999623, -0.06316999999999995], [-0.02703000000000011, -0.05384999999999995], [-0.006999999999999895, -0.06577999999999995], [-0.0037400000000000766, -0.06122000000000005], [-0.006050000000000111, -0.06295000000000006], [-0.003090000000000037, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
