ID TIME FPS
8 140.062 0.1
8 140.164 0.1
8 140.262 0.1
8 140.371 0.11
8 140.471 0.1
8 140.564 0.09
8 140.663 0.1
8 140.772 0.11
8 140.864 0.09
8 140.963 0.1
8 141.072 0.11
8 141.165 0.09
8 141.264 0.1
8 141.365 0.1
8 141.465 0.1
8 141.565 0.1
8 141.667 0.1
8 141.765 0.1
8 141.873 0.11
8 141.967 0.09
8 142.065 0.1
8 142.166 0.1
8 142.265 0.1
8 142.366 0.1
8 142.466 0.1
8 142.566 0.1
8 142.667 0.1
8 142.768 0.1
8 142.866 0.1
8 142.966 0.1
8 143.067 0.1
8 143.166 0.1
8 143.275 0.11
8 143.367 0.09
8 143.466 0.1
8 143.567 0.1
8 143.667 0.1
8 143.768 0.1
8 143.867 0.1
8 143.967 0.1
8 144.068 0.1
8 144.169 0.1
8 144.268 0.1
8 144.369 0.1
8 144.468 0.1
8 144.575 0.11
8 144.669 0.09
8 144.768 0.1
8 144.878 0.11
8 144.968 0.09
8 145.069 0.1
8 145.17 0.1
8 145.269 0.1
8 145.379 0.11
8 145.47 0.09
8 145.569 0.1
8 145.68 0.11
8 145.772 0.09
8 145.87 0.1
8 145.975 0.11
8 146.071 0.1
8 146.17 0.1
8 146.272 0.1
8 146.37 0.1
8 146.479 0.11
8 146.571 0.09
8 146.671 0.1
8 146.772 0.1
8 146.871 0.1
8 146.983 0.11
8 147.074 0.09
8 147.172 0.1
8 147.283 0.11
8 147.372 0.09
8 147.472 0.1
8 147.573 0.1
8 147.672 0.1
8 147.784 0.11
8 147.874 0.09
8 147.972 0.1
8 148.081 0.11
8 148.174 0.09
8 148.274 0.1
8 148.373 0.1
8 148.481 0.11
8 148.575 0.09
8 148.673 0.1
8 148.782 0.11
8 148.875 0.09
8 148.973 0.1
8 149.075 0.1
8 149.174 0.1
8 149.274 0.1
8 149.383 0.11
8 149.475 0.09
8 149.574 0.1
8 149.681 0.11
8 149.778 0.1
8 149.875 0.1
8 149.984 0.11
8 150.076 0.09
8 150.175 0.1
8 150.283 0.11
8 150.377 0.09
8 150.475 0.1
8 150.584 0.11
8 150.677 0.09
8 150.776 0.1
8 150.876 0.1
8 150.976 0.1
8 151.078 0.1
8 151.176 0.1
8 151.284 0.11
8 151.377 0.09
8 151.476 0.1
8 151.578 0.1
8 151.677 0.1
8 151.784 0.11
8 151.878 0.09
8 151.977 0.1
8 152.086 0.11
8 152.179 0.09
8 152.278 0.1
8 152.378 0.1
8 152.479 0.1
8 152.578 0.1
8 152.68 0.1
8 152.779 0.1
8 152.889 0.11
8 152.979 0.09
8 153.078 0.1
8 153.179 0.1
8 153.279 0.1
8 153.38 0.1
8 153.479 0.1
8 153.579 0.1
8 153.68 0.1
8 153.781 0.1
8 153.88 0.1
8 153.988 0.11
8 154.081 0.09
8 154.18 0.1
8 154.291 0.11
8 154.38 0.09
8 154.48 0.1
8 154.58 0.1
8 154.68 0.1
8 154.782 0.1
8 154.88 0.1
8 154.982 0.1
8 155.081 0.1
8 155.191 0.11
8 155.281 0.09
8 155.381 0.1
8 155.482 0.1
8 155.589 0.11
8 155.684 0.09
8 155.782 0.1
8 155.89 0.11
8 155.991 0.1
8 156.083 0.09
8 156.191 0.11
8 156.285 0.09
8 156.383 0.1
8 156.492 0.11
8 156.586 0.09
8 156.684 0.1
8 156.792 0.11
8 156.885 0.09
8 156.985 0.1
8 157.09 0.11
8 157.186 0.1
8 157.284 0.1
8 157.394 0.11
8 157.485 0.09
8 157.584 0.1
8 157.684 0.1
8 157.785 0.1
8 157.887 0.1
8 157.985 0.1
8 158.087 0.1
8 158.185 0.1
8 158.291 0.11
8 158.387 0.1
8 158.485 0.1
8 158.586 0.1
8 158.686 0.1
8 158.793 0.11
8 158.887 0.09
8 158.986 0.1
8 159.087 0.1
8 159.188 0.1
8 159.287 0.1
8 159.397 0.11
8 159.488 0.09
8 159.587 0.1
8 159.694 0.11
8 159.788 0.09
8 159.887 0.1
8 159.998 0.11
8 160.089 0.09
8 160.188 0.1
8 160.296 0.11
8 160.389 0.09
8 160.488 0.1
8 160.596 0.11
8 160.69 0.09
8 160.788 0.1
8 160.898 0.11
8 160.989 0.09
8 161.089 0.1
8 161.19 0.1
8 161.289 0.1
8 161.39 0.1
8 161.489 0.1
8 161.59 0.1
8 161.69 0.1
8 161.797 0.11
8 161.891 0.09
8 161.99 0.1
8 162.09 0.1
8 162.19 0.1
8 162.291 0.1
8 162.39 0.1
8 162.496 0.11
8 162.591 0.1
8 162.69 0.1
8 162.791 0.1
8 162.891 0.1
8 162.991 0.1
8 163.095 0.1
8 163.192 0.1
8 163.292 0.1
8 163.392 0.1
8 163.491 0.1
8 163.6 0.11
8 163.692 0.09
8 163.792 0.1
8 163.901 0.11
8 163.992 0.09
8 164.092 0.1
8 164.193 0.1
8 164.292 0.1
8 164.392 0.1
8 164.493 0.1
8 164.593 0.1
8 164.693 0.1
8 164.793 0.1
8 164.893 0.1
8 164.994 0.1
8 165.093 0.1
8 165.194 0.1
8 165.293 0.1
8 165.403 0.11
8 165.495 0.09
8 165.594 0.1
8 165.701 0.11
8 165.804 0.1
8 165.895 0.09
8 165.995 0.1
8 166.096 0.1
8 166.195 0.1
8 166.295 0.1
8 166.395 0.1
8 166.496 0.1
8 166.595 0.1
8 166.696 0.1
8 166.796 0.1
8 166.905 0.11
8 166.996 0.09
8 167.096 0.1
8 167.196 0.1
8 167.296 0.1
8 167.398 0.1
8 167.496 0.1
8 167.604 0.11
8 167.698 0.09
8 167.796 0.1
8 167.896 0.1
8 168.005 0.11
8 168.097 0.09
8 168.197 0.1
8 168.297 0.1
8 168.397 0.1
8 168.498 0.1
8 168.597 0.1
8 168.698 0.1
8 168.797 0.1
8 168.902 0.1
8 168.999 0.1
8 169.097 0.1
8 169.208 0.11
8 169.298 0.09
8 169.398 0.1
8 169.498 0.1
8 169.598 0.1
8 169.7 0.1
8 169.798 0.1
8 169.9 0.1
8 170.0 0.1
8 170.099 0.1
8 170.207 0.11
8 170.301 0.09
8 170.399 0.1
8 170.508 0.11
8 170.6 0.09
8 170.7 0.1
8 170.801 0.1
8 170.9 0.1
8 171.0 0.1
8 171.101 0.1
8 171.207 0.11
8 171.302 0.09
8 171.401 0.1
8 171.501 0.1
8 171.605 0.1
8 171.703 0.1
8 171.801 0.1
8 171.909 0.11
8 172.003 0.09
8 172.101 0.1
8 172.21 0.11
8 172.303 0.09
8 172.402 0.1
8 172.503 0.1
8 172.603 0.1
8 172.703 0.1
8 172.804 0.1
8 172.902 0.1
8 173.006 0.1
8 173.105 0.1
8 173.203 0.1
8 173.314 0.11
8 173.412 0.1
8 173.504 0.09
8 173.603 0.1
8 173.704 0.1
8 173.803 0.1
8 173.911 0.11
8 174.005 0.09
8 174.104 0.1
8 174.209 0.11
8 174.305 0.1
8 174.404 0.1
8 174.513 0.11
8 174.605 0.09
8 174.705 0.1
8 174.805 0.1
8 174.905 0.1
8 175.006 0.1
8 175.105 0.1
8 175.212 0.11
8 175.307 0.1
8 175.405 0.1
8 175.507 0.1
8 175.606 0.1
8 175.707 0.1
8 175.812 0.11
8 175.907 0.09
8 176.006 0.1
8 176.114 0.11
8 176.212 0.1
8 176.306 0.09
8 176.414 0.11
8 176.508 0.09
8 176.607 0.1
8 176.716 0.11
8 176.808 0.09
8 176.914 0.11
8 177.008 0.09
8 177.108 0.1
8 177.209 0.1
8 177.309 0.1
8 177.416 0.11
8 177.51 0.09
8 177.609 0.1
8 177.712 0.1
8 177.816 0.1
8 177.912 0.1
8 178.009 0.1
8 178.116 0.11
8 178.21 0.09
8 178.31 0.1
8 178.419 0.11
8 178.51 0.09
8 178.609 0.1
8 178.711 0.1
8 178.81 0.1
8 178.913 0.1
8 179.011 0.1
8 179.109 0.1
8 179.217 0.11
8 179.31 0.09
8 179.41 0.1
8 179.517 0.11
8 179.612 0.09
8 179.71 0.1
8 179.818 0.11
8 179.918 0.1
8 180.012 0.09
8 180.111 0.1
8 180.219 0.11
8 180.312 0.09
8 180.412 0.1
8 180.512 0.1
8 180.613 0.1
8 180.712 0.1
8 180.813 0.1
8 180.912 0.1
8 181.021 0.11
8 181.113 0.09
8 181.212 0.1
8 181.313 0.1
8 181.413 0.1
8 181.514 0.1
8 181.613 0.1
8 181.714 0.1
8 181.813 0.1
8 181.913 0.1
8 182.013 0.1
8 182.122 0.11
8 182.214 0.09
8 182.313 0.1
8 182.415 0.1
8 182.515 0.1
8 182.614 0.1
8 182.714 0.1
8 182.814 0.1
8 182.915 0.1
8 183.014 0.1
8 183.116 0.1
8 183.214 0.1
8 183.323 0.11
8 183.425 0.1
8 183.516 0.09
8 183.615 0.1
8 183.716 0.1
8 183.816 0.1
8 183.917 0.1
8 184.015 0.1
8 184.116 0.1
8 184.216 0.1
8 184.316 0.1
8 184.416 0.1
8 184.516 0.1
8 184.617 0.1
8 184.717 0.1
8 184.816 0.1
8 184.917 0.1
8 185.018 0.1
8 185.118 0.1
8 185.224 0.11
8 185.318 0.09
8 185.417 0.1
8 185.517 0.1
8 185.617 0.1
8 185.719 0.1
8 185.817 0.1
8 185.926 0.11
8 186.019 0.09
8 186.118 0.1
8 186.219 0.1
8 186.319 0.1
8 186.418 0.1
8 186.526 0.11
8 186.62 0.09
8 186.719 0.1
8 186.82 0.1
8 186.919 0.1
8 187.028 0.11
8 187.119 0.09
8 187.219 0.1
8 187.32 0.1
8 187.419 0.1
8 187.52 0.1
8 187.62 0.1
8 187.72 0.1
8 187.82 0.1
8 187.922 0.1
8 188.02 0.1
8 188.121 0.1
8 188.221 0.1
8 188.329 0.11
8 188.423 0.09
8 188.521 0.1
8 188.633 0.11
8 188.731 0.1
8 188.823 0.09
8 188.921 0.1
8 189.03 0.11
8 189.123 0.09
8 189.222 0.1
8 189.323 0.1
8 189.422 0.1
8 189.53 0.11
8 189.623 0.09
8 189.723 0.1
8 189.823 0.1
8 189.923 0.1
8 190.023 0.1
8 190.124 0.1
8 190.222 0.1
8 190.327 0.1
8 190.423 0.1
8 190.523 0.1
8 190.624 0.1
8 190.723 0.1
8 190.825 0.1
8 190.924 0.1
8 191.029 0.11
8 191.126 0.1
8 191.224 0.1
8 191.324 0.1
8 191.425 0.1
8 191.525 0.1
8 191.626 0.1
8 191.725 0.1
8 191.825 0.1
8 191.925 0.1
8 192.027 0.1
8 192.125 0.1
8 192.233 0.11
8 192.327 0.09
8 192.427 0.1
8 192.526 0.1
8 192.635 0.11
8 192.728 0.09
8 192.827 0.1
8 192.93 0.1
8 193.027 0.1
8 193.126 0.1
8 193.228 0.1
8 193.327 0.1
8 193.436 0.11
8 193.529 0.09
8 193.628 0.1
8 193.738 0.11
8 193.829 0.09
8 193.927 0.1
8 194.037 0.11
8 194.134 0.1
8 194.23 0.1
8 194.329 0.1
8 194.428 0.1
8 194.529 0.1
8 194.628 0.1
8 194.73 0.1
8 194.829 0.1
8 194.938 0.11
8 195.03 0.09
8 195.135 0.1
8 195.232 0.1
8 195.33 0.1
8 195.438 0.11
8 195.539 0.1
8 195.631 0.09
8 195.73 0.1
8 195.831 0.1
8 195.931 0.1
8 196.03 0.1
8 196.141 0.11
8 196.232 0.09
8 196.331 0.1
8 196.431 0.1
8 196.531 0.1
8 196.633 0.1
8 196.731 0.1
8 196.833 0.1
8 196.931 0.1
8 197.039 0.11
8 197.133 0.09
8 197.232 0.1
8 197.341 0.11
8 197.434 0.09
8 197.532 0.1
8 197.641 0.11
8 197.734 0.09
8 197.832 0.1
8 197.942 0.11
8 198.042 0.1
8 198.142 0.1
8 198.233 0.09
8 198.339 0.11
8 198.434 0.1
8 198.533 0.1
8 198.634 0.1
8 198.734 0.1
8 198.835 0.1
8 198.934 0.1
8 199.035 0.1
8 199.135 0.1
8 199.244 0.11
8 199.335 0.09
8 199.434 0.1
8 199.539 0.1
8 199.636 0.1
8 199.735 0.1
8 199.842 0.11
8 199.936 0.09
8 200.035 0.1
8 200.143 0.11
8 200.237 0.09
8 200.335 0.1
8 200.445 0.11
8 200.538 0.09
8 200.637 0.1
8 200.744 0.11
8 200.837 0.09
8 200.936 0.1
8 201.037 0.1
8 201.136 0.1
8 201.237 0.1
8 201.337 0.1
8 201.437 0.1
8 201.537 0.1
8 201.639 0.1
8 201.737 0.1
8 201.845 0.11
8 201.939 0.09
8 202.038 0.1
8 202.138 0.1
8 202.24 0.1
8 202.338 0.1
8 202.44 0.1
8 202.538 0.1
8 202.648 0.11
8 202.742 0.09
8 202.838 0.1
8 202.949 0.11
8 203.039 0.09
8 203.139 0.1
8 203.239 0.1
8 203.339 0.1
8 203.44 0.1
8 203.539 0.1
8 203.641 0.1
8 203.74 0.1
8 203.84 0.1
8 203.941 0.1
8 204.039 0.1
8 204.149 0.11
8 204.241 0.09
8 204.34 0.1
8 204.449 0.11
8 204.542 0.09
8 204.64 0.1
8 204.748 0.11
8 204.842 0.09
8 204.94 0.1
8 205.049 0.11
8 205.15 0.1
8 205.242 0.09
8 205.342 0.1
8 205.447 0.11
8 205.543 0.1
8 205.642 0.1
8 205.75 0.11
8 205.843 0.09
8 205.942 0.1
8 206.043 0.1
8 206.142 0.1
8 206.243 0.1
8 206.342 0.1
8 206.444 0.1
8 206.542 0.1
8 206.651 0.11
8 206.745 0.09
8 206.843 0.1
8 206.943 0.1
8 207.044 0.1
8 207.143 0.1
8 207.244 0.1
8 207.344 0.1
8 207.443 0.1
8 207.543 0.1
8 207.643 0.1
8 207.744 0.1
8 207.843 0.1
8 207.944 0.1
8 208.044 0.1
8 208.144 0.1
8 208.249 0.11
8 208.345 0.1
8 208.444 0.1
8 208.549 0.1
8 208.645 0.1
8 208.744 0.1
8 208.854 0.11
8 208.945 0.09
8 209.046 0.1
8 209.146 0.1
8 209.245 0.1
8 209.347 0.1
8 209.445 0.1
8 209.55 0.1
8 209.647 0.1
8 209.746 0.1
8 209.846 0.1
8 209.947 0.1
8 210.046 0.1
8 210.146 0.1
8 210.247 0.1
8 210.347 0.1
8 210.448 0.1
8 210.547 0.1
8 210.657 0.11
8 210.749 0.09
8 210.847 0.1
8 210.958 0.11
8 211.049 0.09
8 211.147 0.1
8 211.257 0.11
8 211.359 0.1
8 211.449 0.09
8 211.549 0.1
8 211.65 0.1
8 211.749 0.1
8 211.848 0.1
8 211.949 0.1
8 212.054 0.11
8 212.149 0.09
8 212.249 0.1
8 212.349 0.1
8 212.45 0.1
8 212.551 0.1
8 212.649 0.1
8 212.75 0.1
8 212.85 0.1
8 212.951 0.1
8 213.05 0.1
8 213.151 0.1
8 213.25 0.1
8 213.35 0.1
8 213.451 0.1
8 213.55 0.1
8 213.661 0.11
8 213.752 0.09
8 213.851 0.1
8 213.951 0.1
8 214.052 0.1
8 214.153 0.1
8 214.251 0.1
8 214.352 0.1
8 214.452 0.1
8 214.552 0.1
8 214.653 0.1
8 214.761 0.11
8 214.853 0.09
8 214.952 0.1
8 215.061 0.11
8 215.152 0.09
8 215.253 0.1
8 215.361 0.11
8 215.455 0.09
8 215.553 0.1
8 215.665 0.11
8 215.755 0.09
8 215.854 0.1
8 215.964 0.11
8 216.056 0.09
8 216.155 0.1
8 216.256 0.1
8 216.355 0.1
8 216.454 0.1
8 216.564 0.11
8 216.656 0.09
8 216.755 0.1
8 216.855 0.1
8 216.956 0.1
8 217.056 0.1
8 217.155 0.1
8 217.256 0.1
8 217.355 0.1
8 217.456 0.1
8 217.555 0.1
8 217.656 0.1
8 217.757 0.1
8 217.864 0.11
8 217.957 0.09
8 218.056 0.1
8 218.157 0.1
8 218.256 0.1
8 218.357 0.1
8 218.457 0.1
8 218.558 0.1
8 218.658 0.1
8 218.757 0.1
8 218.867 0.11
8 218.957 0.09
8 219.057 0.1
8 219.159 0.1
8 219.258 0.1
8 219.358 0.1
8 219.458 0.1
8 219.558 0.1
8 219.659 0.1
8 219.758 0.1
8 219.866 0.11
8 219.969 0.1
8 220.059 0.09
8 220.158 0.1
8 220.269 0.11
8 220.359 0.09
8 220.459 0.1
8 220.56 0.1
8 220.659 0.1
8 220.76 0.1
8 220.86 0.1
8 220.967 0.11
8 221.06 0.09
8 221.16 0.1
8 221.261 0.1
8 221.36 0.1
8 221.467 0.11
8 221.561 0.09
8 221.66 0.1
8 221.761 0.1
8 221.86 0.1
8 221.961 0.1
8 222.06 0.1
8 222.161 0.1
8 222.261 0.1
8 222.362 0.1
8 222.462 0.1
8 222.568 0.11
8 222.662 0.09
8 222.761 0.1
8 222.863 0.1
8 222.962 0.1
8 223.062 0.1
8 223.163 0.1
8 223.262 0.1
8 223.362 0.1
8 223.462 0.1
8 223.564 0.1
8 223.663 0.1
8 223.768 0.11
8 223.864 0.1
8 223.964 0.1
8 224.071 0.11
8 224.164 0.09
8 224.263 0.1
8 224.374 0.11
8 224.464 0.09
8 224.565 0.1
8 224.664 0.1
8 224.772 0.11
8 224.865 0.09
8 224.964 0.1
8 225.065 0.1
8 225.164 0.1
8 225.265 0.1
8 225.365 0.1
8 225.466 0.1
8 225.566 0.1
8 225.675 0.11
8 225.765 0.09
8 225.865 0.1
8 225.966 0.1
8 226.065 0.1
8 226.169 0.1
8 226.266 0.1
8 226.372 0.11
8 226.468 0.1
8 226.566 0.1
8 226.675 0.11
8 226.768 0.09
8 226.866 0.1
8 226.972 0.11
8 227.067 0.09
8 227.174 0.11
8 227.268 0.09
8 227.367 0.1
8 227.469 0.1
8 227.567 0.1
8 227.676 0.11
8 227.768 0.09
8 227.867 0.1
8 227.968 0.1
8 228.068 0.1
8 228.169 0.1
8 228.268 0.1
8 228.368 0.1
8 228.468 0.1
8 228.569 0.1
8 228.668 0.1
8 228.778 0.11
8 228.869 0.09
8 228.969 0.1
8 229.069 0.1
8 229.169 0.1
8 229.269 0.1
8 229.37 0.1
8 229.471 0.1
8 229.569 0.1
8 229.677 0.11
8 229.77 0.09
8 229.869 0.1
8 229.978 0.11
8 230.07 0.09
8 230.17 0.1
8 230.27 0.1
8 230.37 0.1
8 230.471 0.1
8 230.57 0.1
8 230.679 0.11
8 230.772 0.09
8 230.87 0.1
8 230.979 0.11
8 231.077 0.1
8 231.173 0.1
8 231.271 0.1
8 231.379 0.11
8 231.473 0.09
8 231.571 0.1
8 231.671 0.1
8 231.772 0.1
8 231.872 0.1
8 231.973 0.1
8 232.072 0.1
8 232.177 0.1
8 232.277 0.1
8 232.372 0.1
8 232.481 0.11
8 232.573 0.09
8 232.673 0.1
8 232.773 0.1
8 232.873 0.1
8 232.974 0.1
8 233.073 0.1
8 233.174 0.1
8 233.274 0.1
8 233.374 0.1
8 233.474 0.1
8 233.577 0.1
8 233.674 0.1
8 233.777 0.1
8 233.877 0.1
8 233.975 0.1
8 234.082 0.11
8 234.181 0.1
8 234.277 0.1
8 234.375 0.1
8 234.485 0.11
8 234.577 0.09
8 234.675 0.1
8 234.776 0.1
8 234.876 0.1
8 234.975 0.1
8 235.077 0.1
8 235.175 0.1
8 235.283 0.11
8 235.381 0.1
8 235.476 0.09
8 235.579 0.1
8 235.678 0.1
8 235.776 0.1
8 235.884 0.11
8 235.978 0.09
8 236.077 0.1
8 236.185 0.11
8 236.278 0.09
8 236.378 0.1
8 236.479 0.1
8 236.579 0.1
8 236.678 0.1
8 236.778 0.1
8 236.878 0.1
8 236.979 0.1
8 237.078 0.1
8 237.186 0.11
8 237.28 0.09
8 237.379 0.1
8 237.487 0.11
8 237.579 0.09
8 237.683 0.1
8 237.78 0.1
8 237.88 0.1
8 237.98 0.1
8 238.08 0.1
8 238.18 0.1
8 238.281 0.1
8 238.38 0.1
8 238.481 0.1
8 238.58 0.1
8 238.687 0.11
8 238.782 0.09
8 238.88 0.1
8 238.988 0.11
8 239.082 0.09
8 239.181 0.1
8 239.289 0.11
8 239.382 0.09
8 239.482 0.1
8 239.588 0.11
8 239.69 0.1
8 239.783 0.09
8 239.882 0.1
8 239.99 0.11
8 240.084 0.09
8 240.182 0.1
8 240.294 0.11
8 240.384 0.09
8 240.483 0.1
8 240.593 0.11
8 240.685 0.09
8 240.783 0.1
8 240.884 0.1
8 240.984 0.1
8 241.084 0.1
8 241.184 0.1
8 241.285 0.1
8 241.384 0.1
8 241.49 0.11
8 241.586 0.1
8 241.684 0.1
8 241.793 0.11
8 241.885 0.09
8 241.985 0.1
8 242.086 0.1
8 242.185 0.1
8 242.286 0.1
8 242.385 0.1
8 242.485 0.1
8 242.585 0.1
8 242.686 0.1
8 242.786 0.1
8 242.888 0.1
8 242.986 0.1
8 243.093 0.11
8 243.195 0.1
8 243.288 0.09
8 243.386 0.1
8 243.496 0.11
8 243.588 0.09
8 243.687 0.1
8 243.797 0.11
8 243.889 0.09
8 243.987 0.1
8 244.089 0.1
8 244.188 0.1
8 244.288 0.1
8 244.388 0.1
8 244.488 0.1
8 244.588 0.1
8 244.688 0.1
8 244.789 0.1
8 244.89 0.1
8 244.988 0.1
8 245.097 0.11
8 245.19 0.09
8 245.288 0.1
8 245.397 0.11
8 245.489 0.09
8 245.589 0.1
8 245.689 0.1
8 245.79 0.1
8 245.896 0.11
8 245.99 0.09
8 246.089 0.1
8 246.197 0.11
8 246.294 0.1
8 246.389 0.1
8 246.498 0.11
8 246.591 0.09
8 246.691 0.1
8 246.791 0.1
8 246.89 0.1
8 246.991 0.1
8 247.091 0.1
8 247.192 0.1
8 247.292 0.1
8 247.391 0.1
8 247.492 0.1
8 247.591 0.1
8 247.7 0.11
8 247.792 0.09
8 247.891 0.1
8 247.992 0.1
8 248.092 0.1
8 248.193 0.1
8 248.292 0.1
8 248.4 0.11
8 248.5 0.1
8 248.593 0.09
8 248.698 0.11
8 248.794 0.1
8 248.892 0.1
8 248.993 0.1
8 249.093 0.1
8 249.193 0.1
8 249.302 0.11
8 249.393 0.09
8 249.493 0.1
8 249.594 0.1
8 249.694 0.1
8 249.794 0.1
8 249.894 0.1
8 249.995 0.1
8 250.094 0.1
8 250.194 0.1
8 250.294 0.1
8 250.395 0.1
8 250.495 0.1
8 250.601 0.11
8 250.695 0.09
8 250.794 0.1
8 250.903 0.11
8 251.0 0.1
8 251.095 0.09
8 251.198 0.1
8 251.295 0.1
8 251.396 0.1
8 251.497 0.1
8 251.595 0.1
8 251.704 0.11
8 251.797 0.09
8 251.896 0.1
8 251.996 0.1
8 252.097 0.1
8 252.197 0.1
8 252.299 0.1
8 252.397 0.1
8 252.502 0.11
8 252.6 0.1
8 252.697 0.1
8 252.805 0.11
8 252.898 0.09
8 252.997 0.1
8 253.098 0.1
8 253.198 0.1
8 253.299 0.1
8 253.398 0.1
8 253.498 0.1
8 253.598 0.1
8 253.698 0.1
8 253.799 0.1
8 253.907 0.11
8 254.0 0.09
8 254.099 0.1
8 254.207 0.11
8 254.301 0.09
8 254.399 0.1
8 254.507 0.11
8 254.606 0.1
8 254.701 0.1
8 254.8 0.1
8 254.911 0.11
8 255.001 0.09
8 255.1 0.1
8 255.201 0.1
8 255.301 0.1
8 255.401 0.1
8 255.511 0.11
8 255.602 0.09
8 255.701 0.1
8 255.801 0.1
8 255.902 0.1
8 256.002 0.1
8 256.101 0.1
8 256.202 0.1
8 256.301 0.1
8 256.403 0.1
8 256.502 0.1
8 256.612 0.11
8 256.703 0.09
8 256.802 0.1
8 256.903 0.1
8 257.002 0.1
8 257.103 0.1
8 257.203 0.1
8 257.303 0.1
8 257.403 0.1
8 257.503 0.1
8 257.603 0.1
8 257.711 0.11
8 257.804 0.09
8 257.903 0.1
8 258.004 0.1
8 258.104 0.1
8 258.204 0.1
8 258.305 0.1
8 258.413 0.11
8 258.505 0.09
8 258.604 0.1
8 258.711 0.11
8 258.81 0.1
8 258.904 0.09
8 259.01 0.11
8 259.106 0.1
8 259.205 0.1
8 259.313 0.11
8 259.406 0.09
8 259.505 0.1
8 259.606 0.1
8 259.705 0.1
8 259.805 0.1
8 259.906 0.1
8 260.007 0.1
8 260.107 0.1
8 260.205 0.1
8 260.307 0.1
8 260.413 0.11
8 260.507 0.09
8 260.606 0.1
8 260.707 0.1
8 260.806 0.1
8 260.908 0.1
8 261.007 0.1
8 261.114 0.11
8 261.208 0.09
8 261.307 0.1
8 261.408 0.1
8 261.507 0.1
8 261.608 0.1
8 261.707 0.1
8 261.815 0.11
8 261.908 0.09
8 262.008 0.1
8 262.109 0.1
8 262.208 0.1
8 262.315 0.11
8 262.409 0.09
8 262.508 0.1
8 262.616 0.11
8 262.714 0.1
8 262.81 0.1
8 262.909 0.1
8 263.01 0.1
8 263.109 0.1
8 263.209 0.1
8 263.31 0.1
8 263.409 0.1
8 263.516 0.11
8 263.616 0.1
8 263.711 0.09
8 263.81 0.1
8 263.917 0.11
8 264.011 0.09
8 264.11 0.1
8 264.217 0.11
8 264.312 0.09
8 264.41 0.1
8 264.511 0.1
8 264.611 0.1
8 264.711 0.1
8 264.812 0.1
8 264.911 0.1
8 265.019 0.11
8 265.113 0.09
8 265.212 0.1
8 265.319 0.11
8 265.413 0.09
8 265.512 0.1
8 265.619 0.11
8 265.713 0.09
8 265.812 0.1
8 265.913 0.1
8 266.013 0.1
8 266.112 0.1
8 266.214 0.1
8 266.313 0.1
8 266.42 0.11
8 266.514 0.09
8 266.613 0.1
8 266.72 0.11
8 266.814 0.09
8 266.913 0.1
8 267.015 0.1
8 267.113 0.1
8 267.221 0.11
8 267.315 0.09
8 267.414 0.1
8 267.519 0.1
8 267.615 0.1
8 267.714 0.1
8 267.821 0.11
8 267.915 0.09
8 268.014 0.1
8 268.114 0.1
8 268.215 0.1
8 268.316 0.1
8 268.415 0.1
8 268.52 0.11
8 268.623 0.1
8 268.716 0.09
8 268.815 0.1
8 268.923 0.11
8 269.018 0.09
8 269.116 0.1
8 269.218 0.1
8 269.317 0.1
8 269.417 0.1
8 269.518 0.1
8 269.617 0.1
8 269.724 0.11
8 269.817 0.09
8 269.917 0.1
8 270.025 0.11
8 270.119 0.09
8 270.218 0.1
8 270.319 0.1
8 270.418 0.1
8 270.518 0.1
8 270.619 0.1
8 270.718 0.1
8 270.818 0.1
8 270.919 0.1
8 271.018 0.1
8 271.126 0.11
8 271.221 0.09
8 271.319 0.1
8 271.421 0.1
8 271.52 0.1
8 271.619 0.1
8 271.724 0.11
8 271.82 0.1
8 271.919 0.1
8 272.02 0.1
8 272.12 0.1
8 272.221 0.1
8 272.32 0.1
8 272.42 0.1
8 272.524 0.1
8 272.629 0.11
8 272.722 0.09
8 272.82 0.1
8 272.92 0.1
8 273.021 0.1
8 273.128 0.11
8 273.221 0.09
8 273.321 0.1
8 273.421 0.1
8 273.528 0.11
8 273.623 0.09
8 273.721 0.1
8 273.822 0.1
8 273.921 0.1
8 274.029 0.11
8 274.123 0.09
8 274.221 0.1
8 274.33 0.11
8 274.422 0.09
8 274.522 0.1
8 274.622 0.1
8 274.722 0.1
8 274.823 0.1
8 274.922 0.1
8 275.023 0.1
8 275.123 0.1
8 275.224 0.1
8 275.323 0.1
8 275.424 0.1
8 275.523 0.1
8 275.623 0.1
8 275.724 0.1
8 275.823 0.1
8 275.924 0.1
8 276.024 0.1
8 276.124 0.1
8 276.224 0.1
8 276.325 0.1
8 276.424 0.1
8 276.525 0.1
8 276.624 0.1
8 276.725 0.1
8 276.824 0.1
8 276.925 0.1
8 277.025 0.1
8 277.125 0.1
8 277.226 0.1
8 277.325 0.1
8 277.426 0.1
8 277.525 0.1
8 277.625 0.1
8 277.725 0.1
8 277.826 0.1
8 277.925 0.1
8 278.033 0.11
8 278.127 0.09
8 278.225 0.1
8 278.334 0.11
8 278.425 0.09
8 278.526 0.1
8 278.634 0.11
8 278.728 0.09
8 278.826 0.1
8 278.932 0.11
8 279.034 0.1
8 279.131 0.1
8 279.226 0.1
8 279.331 0.1
8 279.428 0.1
8 279.527 0.1
8 279.635 0.11
8 279.727 0.09
8 279.834 0.11
8 279.928 0.09
8 280.027 0.1
