ID TIME ETH
12 3214.884 9.056099735571846041 9.056099735571847
12 3220.142 9.056099735571846041 9.056099735571847
12 3225.37 9.056099735571846041 9.056099735571847
12 3230.59 9.056099735571846041 9.056099735571847
12 3235.751 9.056099735571846041 9.056099735571847
12 3240.969 9.056099735571846041 9.056099735571847
12 3246.191 9.056099735571846041 9.056099735571847
12 3251.459 9.056099735571846041 9.056099735571847
12 3256.653 9.056099735571846041 9.056099735571847
12 3261.798 9.056099735571846041 9.056099735571847
12 3266.965 9.056099735571846041 9.056099735571847
12 3272.082 9.056099735571846041 9.056099735571847
12 3277.266 9.056099735571846041 9.056099735571847
12 3282.485 9.056099735571846041 9.056099735571847
12 3287.708 9.056099735571846041 9.056099735571847
12 3292.894 9.056099735571846041 9.056099735571847
12 3298.076 9.056099735571846041 9.056099735571847
12 3303.247 9.056099735571846041 9.056099735571847
12 3308.37 7.042074801678884341 9.056099735571847
12 3313.541 7.042074801678884341 9.056099735571847
12 3318.701 7.042074801678884341 9.056099735571847
12 3323.8 7.042074801678884341 9.056099735571847
12 3328.909 7.042074801678884341 9.056099735571847
12 3334.145 7.042074801678884341 9.056099735571847
12 3339.288 7.042074801678884341 9.056099735571847
12 3344.453 7.042074801678884341 9.056099735571847
12 3349.64 7.042074801678884341 9.056099735571847
12 3354.73 9.885800787270496341 9.885800787270496
12 3359.884 9.885800787270496341 9.885800787270496
12 3364.975 9.885800787270496341 9.885800787270496
12 3370.088 9.885800787270496341 9.885800787270496
12 3375.354 9.885800787270496341 9.885800787270496
12 3380.512 9.885800787270496341 9.885800787270496
12 3385.603 9.885800787270496341 9.885800787270496
12 3390.7 9.885800787270496341 9.885800787270496
12 3395.786 9.885800787270496341 9.885800787270496
12 3400.961 9.885800787270496341 9.885800787270496
12 3406.098 9.885800787270496341 9.885800787270496
12 3411.394 9.885800787270496341 9.885800787270496
12 3416.638 9.885800787270496341 9.885800787270496
12 3421.889 7.664350590452872341 9.885800787270496
12 3427.101 7.664350590452872341 9.885800787270496
12 3432.197 7.664350590452872341 9.885800787270496
12 3437.488 7.664350590452872341 9.885800787270496
12 3442.661 7.664350590452872341 9.885800787270496
12 3447.766 7.664350590452872341 9.885800787270496
12 3452.919 7.664350590452872341 9.885800787270496
12 3458.024 7.664350590452872341 9.885800787270496
12 3463.125 7.664350590452872341 9.885800787270496
12 3468.276 7.664350590452872341 9.885800787270496
12 3473.473 7.664350590452872341 9.885800787270496
12 3478.647 7.664350590452872341 9.885800787270496
12 3483.765 5.442900393635248341 9.885800787270497
12 3488.901 7.664350590452872341 9.885800787270496
12 3494.054 7.664350590452872341 9.885800787270496
12 3499.188 7.664350590452872341 9.885800787270496
12 3504.345 5.442900393635248341 9.885800787270497
12 3509.471 5.442900393635248341 9.885800787270497
12 3514.596 5.442900393635248341 9.885800787270497
12 3519.859 7.751439475329710696 9.972889672147335
12 3525.377 7.751439475329710696 9.972889672147335
12 3530.503 7.751439475329710696 9.972889672147335
12 3535.7 7.751439475329710696 9.972889672147335
12 3540.802 7.751439475329710696 9.972889672147335
12 3545.926 7.751439475329710696 9.972889672147335
12 3551.082 7.751439475329710696 9.972889672147335
12 3556.321 7.751439475329710696 9.972889672147335
12 3561.563 7.751439475329710696 9.972889672147335
12 3566.771 7.751439475329710696 9.972889672147335
12 3571.892 7.751439475329710696 9.972889672147335
12 3577.02 7.751439475329710696 9.972889672147335
12 3582.138 7.751439475329710696 9.972889672147335
12 3587.579 7.751439475329710696 9.972889672147335
12 3592.735 7.751439475329710696 9.972889672147335
12 3597.915 7.751439475329710696 9.972889672147335
12 3603.152 7.751439475329710696 9.972889672147335
12 3608.276 7.751439475329710696 9.972889672147335
12 3613.361 10.431994401714161362 10.431994401714162
12 3618.459 10.431994401714161362 10.431994401714162
12 3623.692 10.431994401714161362 10.431994401714162
12 3628.959 10.431994401714161362 10.431994401714162
12 3634.102 10.431994401714161362 10.431994401714162
12 3639.357 8.073995801285620862 10.431994401714162
12 3644.619 8.073995801285620862 10.431994401714162
12 3649.714 8.073995801285620862 10.431994401714162
12 3654.988 8.073995801285620862 10.431994401714162
12 3660.168 8.073995801285620862 10.431994401714162
12 3665.34 8.073995801285620862 10.431994401714162
12 3670.611 8.073995801285620862 10.431994401714162
12 3675.736 8.073995801285620862 10.431994401714162
12 3680.952 8.073995801285620862 10.431994401714162
12 3686.096 8.073995801285620862 10.431994401714162
12 3691.464 8.073995801285620862 10.431994401714162
12 3696.675 8.073995801285620862 10.431994401714162
12 3701.928 8.073995801285620862 10.431994401714162
12 3707.212 8.073995801285620862 10.431994401714162
12 3712.417 8.073995801285620862 10.431994401714162
12 3717.551 8.073995801285620862 10.431994401714162
12 3722.755 8.073995801285620862 10.431994401714162
12 3728.004 5.715997200857080362 10.431994401714162
12 3733.213 5.715997200857080362 10.431994401714162
12 3738.428 5.715997200857080362 10.431994401714162
12 3743.951 5.715997200857080362 10.431994401714162
12 3749.15 5.715997200857080362 10.431994401714162
12 3754.541 5.715997200857080362 10.431994401714162
12 3759.704 5.715997200857080362 10.431994401714162
12 3764.886 5.715997200857080362 10.431994401714162
12 3770.035 5.715997200857080362 10.431994401714162
12 3775.268 5.715997200857080362 10.431994401714162
12 3780.469 5.715997200857080362 10.431994401714162
12 3785.666 5.715997200857080362 10.431994401714162
12 3790.845 5.715997200857080362 10.431994401714162
12 3796.026 5.715997200857080362 10.431994401714162
12 3801.392 5.715997200857080362 10.431994401714162
12 3806.563 5.715997200857080362 10.431994401714162
12 3811.759 5.715997200857080362 10.431994401714162
12 3817.041 8.161084686162459217 10.519083286591
12 3822.156 8.161084686162459217 10.519083286591
12 3827.37 8.161084686162459217 10.519083286591
12 3832.478 8.161084686162459217 10.519083286591
12 3837.626 8.161084686162459217 10.519083286591
12 3842.755 8.161084686162459217 10.519083286591
12 3848.114 8.161084686162459217 10.519083286591
12 3853.293 8.161084686162459217 10.519083286591
12 3858.446 8.161084686162459217 10.519083286591
12 3863.625 8.161084686162459217 10.519083286591
12 3868.842 8.161084686162459217 10.519083286591
12 3873.989 8.161084686162459217 10.519083286591
12 3879.299 8.161084686162459217 10.519083286591
12 3884.525 8.161084686162459217 10.519083286591
12 3889.721 8.161084686162459217 10.519083286591
12 3894.88 8.161084686162459217 10.519083286591
12 3900.065 8.161084686162459217 10.519083286591
12 3905.371 8.161084686162459217 10.519083286591
12 3910.533 8.161084686162459217 10.519083286591
12 3915.646 8.161084686162459217 10.519083286591
12 3920.757 8.161084686162459217 10.519083286591
12 3925.919 8.161084686162459217 10.519083286591
12 3931.175 8.161084686162459217 10.519083286591
12 3936.437 8.161084686162459217 10.519083286591
12 3941.582 10.519083286590999717 10.519083286591
12 3946.672 10.519083286590999717 10.519083286591
12 3952.261 10.519083286590999717 10.519083286591
12 3957.723 10.519083286590999717 10.519083286591
12 3963.036 10.519083286590999717 10.519083286591
12 3968.138 10.519083286590999717 10.519083286591
12 3973.258 10.519083286590999717 10.519083286591
12 3978.628 10.519083286590999717 10.519083286591
12 3983.84 10.519083286590999717 10.519083286591
12 3989.027 10.519083286590999717 10.519083286591
12 3994.2 10.519083286590999717 10.519083286591
12 3999.396 10.519083286590999717 10.519083286591
12 4004.869 10.519083286590999717 10.519083286591
12 4010.014 10.519083286590999717 10.519083286591
12 4015.205 10.519083286590999717 10.519083286591
12 4020.594 10.519083286590999717 10.519083286591
12 4025.82 10.519083286590999717 10.519083286591
12 4030.95 10.519083286590999717 10.519083286591
12 4036.072 10.519083286590999717 10.519083286591
12 4041.196 10.519083286590999717 10.519083286591
12 4046.388 10.519083286590999717 10.519083286591
12 4051.559 10.519083286590999717 10.519083286591
12 4056.77 10.519083286590999717 10.519083286591
12 4061.898 10.519083286590999717 10.519083286591
12 4067.054 10.519083286590999717 10.519083286591
12 4072.252 10.519083286590999717 10.519083286591
12 4077.435 10.519083286590999717 10.519083286591
12 4082.647 10.519083286590999717 10.519083286591
12 4087.805 10.519083286590999717 10.519083286591
12 4092.934 10.519083286590999717 10.519083286591
12 4098.118 10.519083286590999717 10.519083286591
12 4103.298 10.519083286590999717 10.519083286591
12 4108.496 10.519083286590999717 10.519083286591
12 4113.675 10.519083286590999717 10.519083286591
12 4118.79 12.044978980537629279 12.04497898053763
12 4123.958 12.044978980537629279 12.04497898053763
12 4129.146 12.044978980537629279 12.04497898053763
12 4134.334 12.044978980537629279 12.04497898053763
12 4139.603 12.044978980537629279 12.04497898053763
12 4144.763 12.044978980537629279 12.04497898053763
12 4149.961 12.044978980537629279 12.04497898053763
12 4155.425 12.044978980537629279 12.04497898053763
12 4160.647 12.044978980537629279 12.04497898053763
12 4165.781 12.044978980537629279 12.04497898053763
12 4170.948 12.044978980537629279 12.04497898053763
12 4176.326 12.044978980537629279 12.04497898053763
12 4181.458 12.044978980537629279 12.04497898053763
12 4186.597 12.044978980537629279 12.04497898053763
12 4191.706 12.044978980537629279 12.04497898053763
12 4196.825 12.044978980537629279 12.04497898053763
12 4202.219 12.044978980537629279 12.04497898053763
12 4207.462 12.044978980537629279 12.04497898053763
12 4212.687 12.044978980537629279 12.04497898053763
12 4217.964 12.044978980537629279 12.04497898053763
12 4223.112 12.044978980537629279 12.04497898053763
12 4228.278 12.044978980537629279 12.04497898053763
12 4233.386 12.044978980537629279 12.04497898053763
12 4238.478 12.044978980537629279 12.04497898053763
12 4243.649 12.044978980537629279 12.04497898053763
12 4248.871 12.044978980537629279 12.04497898053763
12 4254.052 12.044978980537629279 12.04497898053763
12 4259.394 12.044978980537629279 12.04497898053763
12 4264.567 12.044978980537629279 12.04497898053763
12 4269.801 12.044978980537629279 12.04497898053763
12 4275.178 12.044978980537629279 12.04497898053763
12 4280.801 12.044978980537629279 12.04497898053763
12 4285.976 12.044978980537629279 12.04497898053763
12 4291.456 12.044978980537629279 12.04497898053763
12 4296.661 12.044978980537629279 12.04497898053763
12 4301.874 12.044978980537629279 12.04497898053763
12 4307.05 12.044978980537629279 12.04497898053763
12 4312.176 12.044978980537629279 12.04497898053763
12 4317.399 12.044978980537629279 12.04497898053763
12 4322.609 12.044978980537629279 12.04497898053763
12 4327.745 12.044978980537629279 12.04497898053763
12 4332.951 12.044978980537629279 12.04497898053763
12 4338.178 12.044978980537629279 12.04497898053763
12 4343.438 12.044978980537629279 12.04497898053763
12 4348.622 12.044978980537629279 12.04497898053763
12 4353.883 12.044978980537629279 12.04497898053763
12 4359.543 12.044978980537629279 12.04497898053763
12 4364.814 12.044978980537629279 12.04497898053763
12 4370.493 12.044978980537629279 12.04497898053763
12 4375.739 12.044978980537629279 12.04497898053763
12 4381.025 12.044978980537629279 12.04497898053763
12 4386.252 12.044978980537629279 12.04497898053763
12 4391.415 12.044978980537629279 12.04497898053763
12 4396.594 12.044978980537629279 12.04497898053763
12 4401.968 12.044978980537629279 12.04497898053763
12 4407.218 12.044978980537629279 12.04497898053763
12 4412.539 12.044978980537629279 12.04497898053763
12 4417.671 12.044978980537629279 12.04497898053763
12 4423.076 12.044978980537629279 12.04497898053763
12 4428.541 12.044978980537629279 12.04497898053763
12 4433.688 12.044978980537629279 12.04497898053763
12 4438.926 12.044978980537629279 12.04497898053763
12 4444.181 12.044978980537629279 12.04497898053763
12 4449.35 9.283734235403221779 12.044978980537628
12 4454.557 9.283734235403221779 12.044978980537628
12 4460.049 9.283734235403221779 12.044978980537628
12 4465.221 9.283734235403221779 12.044978980537628
12 4470.7 12.712072377179532754 12.712072377179533
12 4475.829 12.712072377179532754 12.712072377179533
12 4481.053 12.712072377179532754 12.712072377179533
12 4486.303 12.712072377179532754 12.712072377179533
12 4491.752 12.712072377179532754 12.712072377179533
12 4496.989 12.712072377179532754 12.712072377179533
12 4502.279 12.712072377179532754 12.712072377179533
12 4507.524 12.712072377179532754 12.712072377179533
12 4512.735 12.712072377179532754 12.712072377179533
12 4518.08 12.712072377179532754 12.712072377179533
12 4523.268 12.712072377179532754 12.712072377179533
12 4528.606 12.712072377179532754 12.712072377179533
12 4533.758 12.712072377179532754 12.712072377179533
12 4538.995 12.712072377179532754 12.712072377179533
12 4544.412 12.712072377179532754 12.712072377179533
12 4549.629 12.712072377179532754 12.712072377179533
12 4554.765 12.712072377179532754 12.712072377179533
12 4559.941 12.712072377179532754 12.712072377179533
12 4565.354 12.712072377179532754 12.712072377179533
12 4570.489 12.712072377179532754 12.712072377179533
12 4575.709 12.712072377179532754 12.712072377179533
12 4580.946 12.712072377179532754 12.712072377179533
12 4586.139 12.712072377179532754 12.712072377179533
12 4591.331 12.712072377179532754 12.712072377179533
12 4596.487 9.784054282884649554 12.712072377179533
12 4601.72 9.784054282884649554 12.712072377179533
12 4606.888 9.784054282884649554 12.712072377179533
12 4612.216 9.784054282884649554 12.712072377179533
12 4617.457 9.784054282884649554 12.712072377179533
12 4623.13 9.784054282884649554 12.712072377179533
12 4628.549 9.784054282884649554 12.712072377179533
12 4633.704 9.784054282884649554 12.712072377179533
12 4638.925 9.784054282884649554 12.712072377179533
12 4644.215 9.784054282884649554 12.712072377179533
12 4649.445 9.784054282884649554 12.712072377179533
12 4654.697 9.784054282884649554 12.712072377179533
12 4660.062 9.784054282884649554 12.712072377179533
12 4665.202 9.784054282884649554 12.712072377179533
12 4670.463 9.784054282884649554 12.712072377179533
12 4675.634 9.784054282884649554 12.712072377179533
12 4680.902 9.784054282884649554 12.712072377179533
12 4686.064 9.784054282884649554 12.712072377179533
12 4691.415 9.784054282884649554 12.712072377179533
12 4696.657 9.784054282884649554 12.712072377179533
12 4701.896 9.784054282884649554 12.712072377179533
12 4707.057 9.784054282884649554 12.712072377179533
12 4712.198 9.784054282884649554 12.712072377179533
12 4717.434 9.784054282884649554 12.712072377179533
12 4722.634 9.784054282884649554 12.712072377179533
12 4727.739 9.784054282884649554 12.712072377179533
12 4733.046 9.784054282884649554 12.712072377179533
12 4738.49 9.784054282884649554 12.712072377179533
12 4743.882 9.784054282884649554 12.712072377179533
12 4749.196 9.784054282884649554 12.712072377179533
12 4754.38 9.784054282884649554 12.712072377179533
12 4759.62 9.784054282884649554 12.712072377179533
12 4764.774 9.784054282884649554 12.712072377179533
12 4770.133 9.784054282884649554 12.712072377179533
12 4775.427 12.712072377179532754 12.712072377179533
12 4780.606 12.712072377179532754 12.712072377179533
12 4785.811 12.712072377179532754 12.712072377179533
12 4791.037 12.712072377179532754 12.712072377179533
12 4796.219 12.712072377179532754 12.712072377179533
12 4801.445 12.712072377179532754 12.712072377179533
12 4806.808 12.712072377179532754 12.712072377179533
12 4812.128 12.712072377179532754 12.712072377179533
12 4817.409 12.712072377179532754 12.712072377179533
12 4823.641 12.712072377179532754 12.712072377179533
12 4828.888 12.712072377179532754 12.712072377179533
12 4834.027 12.712072377179532754 12.712072377179533
12 4839.301 12.712072377179532754 12.712072377179533
12 4844.545 12.712072377179532754 12.712072377179533
12 4849.666 12.712072377179532754 12.712072377179533
12 4855.133 12.712072377179532754 12.712072377179533
12 4860.24 12.712072377179532754 12.712072377179533
12 4865.367 12.712072377179532754 12.712072377179533
12 4870.573 12.712072377179532754 12.712072377179533
12 4875.751 12.712072377179532754 12.712072377179533
12 4880.908 12.712072377179532754 12.712072377179533
12 4886.175 12.712072377179532754 12.712072377179533
12 4891.405 12.712072377179532754 12.712072377179533
12 4896.546 9.784054282884649554 12.712072377179533
12 4901.716 9.784054282884649554 12.712072377179533
12 4907.049 9.784054282884649554 12.712072377179533
12 4912.302 12.712072377179532754 12.712072377179533
12 4917.382 12.712072377179532754 12.712072377179533
12 4922.722 12.712072377179532754 12.712072377179533
12 4927.841 12.712072377179532754 12.712072377179533
12 4932.993 12.712072377179532754 12.712072377179533
12 4938.139 12.712072377179532754 12.712072377179533
12 4943.403 12.712072377179532754 12.712072377179533
12 4948.633 12.712072377179532754 12.712072377179533
12 4953.784 12.712072377179532754 12.712072377179533
12 4959.055 12.712072377179532754 12.712072377179533
12 4964.235 12.712072377179532754 12.712072377179533
12 4969.399 12.712072377179532754 12.712072377179533
12 4974.552 12.712072377179532754 12.712072377179533
12 4979.733 12.712072377179532754 12.712072377179533
12 4985.091 12.712072377179532754 12.712072377179533
12 4990.325 12.712072377179532754 12.712072377179533
12 4995.606 12.712072377179532754 12.712072377179533
12 5000.717 12.712072377179532754 12.712072377179533
12 5006.055 12.712072377179532754 12.712072377179533
12 5011.528 12.712072377179532754 12.712072377179533
12 5016.841 12.712072377179532754 12.712072377179533
12 5022.024 12.712072377179532754 12.712072377179533
12 5027.215 12.712072377179532754 12.712072377179533
12 5032.315 12.712072377179532754 12.712072377179533
12 5037.487 12.712072377179532754 12.712072377179533
12 5042.692 12.712072377179532754 12.712072377179533
12 5047.921 12.712072377179532754 12.712072377179533
12 5053.111 12.712072377179532754 12.712072377179533
12 5058.288 12.712072377179532754 12.712072377179533
12 5063.445 12.712072377179532754 12.712072377179533
12 5068.678 12.712072377179532754 12.712072377179533
12 5073.912 12.712072377179532754 12.712072377179533
12 5079.165 12.712072377179532754 12.712072377179533
12 5084.398 12.712072377179532754 12.712072377179533
12 5089.817 12.712072377179532754 12.712072377179533
12 5095.025 12.712072377179532754 12.712072377179533
12 5100.262 12.712072377179532754 12.712072377179533
12 5105.355 12.712072377179532754 12.712072377179533
12 5110.468 12.712072377179532754 12.712072377179533
12 5115.649 12.712072377179532754 12.712072377179533
12 5120.922 12.712072377179532754 12.712072377179533
12 5126.245 12.712072377179532754 12.712072377179533
12 5131.664 12.712072377179532754 12.712072377179533
12 5136.777 12.712072377179532754 12.712072377179533
12 5142.069 12.712072377179532754 12.712072377179533
12 5147.201 12.712072377179532754 12.712072377179533
12 5152.895 12.712072377179532754 12.712072377179533
12 5158.148 12.712072377179532754 12.712072377179533
12 5163.355 12.712072377179532754 12.712072377179533
12 5168.447 9.784054282884649554 12.712072377179533
12 5173.683 9.784054282884649554 12.712072377179533
12 5178.87 9.784054282884649554 12.712072377179533
12 5184.09 9.784054282884649554 12.712072377179533
12 5189.435 9.784054282884649554 12.712072377179533
12 5194.538 9.784054282884649554 12.712072377179533
12 5199.667 9.784054282884649554 12.712072377179533
12 5204.88 12.712072377179532754 12.712072377179533
12 5209.991 12.712072377179532754 12.712072377179533
12 5215.509 12.712072377179532754 12.712072377179533
12 5220.671 12.712072377179532754 12.712072377179533
12 5225.917 12.712072377179532754 12.712072377179533
12 5231.2 12.712072377179532754 12.712072377179533
12 5236.39 12.712072377179532754 12.712072377179533
12 5241.478 12.712072377179532754 12.712072377179533
12 5246.779 12.712072377179532754 12.712072377179533
12 5252.011 12.712072377179532754 12.712072377179533
12 5257.176 12.712072377179532754 12.712072377179533
12 5262.393 12.712072377179532754 12.712072377179533
12 5267.8 12.712072377179532754 12.712072377179533
12 5272.982 12.712072377179532754 12.712072377179533
12 5278.171 12.712072377179532754 12.712072377179533
12 5283.335 12.712072377179532754 12.712072377179533
12 5288.501 12.712072377179532754 12.712072377179533
12 5293.658 12.712072377179532754 12.712072377179533
12 5299.04 12.712072377179532754 12.712072377179533
12 5304.359 12.712072377179532754 12.712072377179533
12 5309.658 12.712072377179532754 12.712072377179533
12 5314.82 12.712072377179532754 12.712072377179533
12 5320.178 12.712072377179532754 12.712072377179533
12 5325.344 12.712072377179532754 12.712072377179533
12 5330.811 12.712072377179532754 12.712072377179533
12 5335.929 12.712072377179532754 12.712072377179533
12 5341.145 12.712072377179532754 12.712072377179533
12 5346.373 9.784054282884649554 12.712072377179533
12 5351.545 9.784054282884649554 12.712072377179533
12 5356.792 9.784054282884649554 12.712072377179533
12 5362.09 9.784054282884649554 12.712072377179533
12 5367.317 9.784054282884649554 12.712072377179533
12 5372.41 9.784054282884649554 12.712072377179533
12 5377.564 9.784054282884649554 12.712072377179533
12 5382.765 9.784054282884649554 12.712072377179533
12 5388.025 9.784054282884649554 12.712072377179533
12 5393.175 9.784054282884649554 12.712072377179533
12 5398.418 9.784054282884649554 12.712072377179533
