ID TIME pos
9 1.21 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 366.959 [-0.24253299999999997, -0.24760100000000004] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17588000000000004, -0.17118999999999995], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 371.968 [-0.24253299999999997, -0.24760100000000004] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17588000000000004, -0.17118999999999995], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 376.975 [-0.24253299999999997, -0.24760100000000004] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17588000000000004, -0.17118999999999995], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 381.983 [-0.24253299999999997, -0.24760100000000004] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17588000000000004, -0.17118999999999995], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 386.991 [-0.24253299999999997, -0.24760100000000004] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17588000000000004, -0.17118999999999995], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 391.998 [-0.24253299999999997, -0.24760100000000004] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17588000000000004, -0.17118999999999995], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 397.006 [-0.24206638842975206, -0.2471624575507138] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 402.014 [-0.24206600000241182, -0.24716200000284108] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 407.022 [-0.242066, -0.24716200000000008] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.16969999999999996, -0.16088999999999998], [0, 0]]
9 412.03 [-0.2396150195652309, -0.24427903063004888] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 417.037 [-0.23961500000012148, -0.24427900000019023] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 422.045 [-0.23961500000000002, -0.24427900000000005] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 427.053 [-0.23961500000000002, -0.24427900000000005] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 432.061 [-0.23911533057851236, -0.24227701652892566] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14342999999999995, -0.12285999999999997], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 437.069 [-0.23217391414822283, -0.2353443414714206] [-0.36600279462778496, -0.4081405219157483] [[-0.16599000000000008, -0.16755999999999993], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.1402000000000001, -0.12143999999999999], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 442.076 [-0.2321563637872707, -0.23532454561447672] [-0.36600279462778496, -0.4081405219157483] [[-0.16592000000000007, -0.16748999999999992], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14013999999999993, -0.12136999999999998], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 447.083 [-0.23215636363636424, -0.23532454545454615] [-0.36600279462778496, -0.4081405219157483] [[-0.16592000000000007, -0.16748999999999992], [-0.17121000000000008, -0.16680000000000006], [-0.3511899999999999, -0.30706999999999995], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.14013999999999993, -0.12136999999999998], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 452.091 [-0.21379695970117843, -0.2178078556397307] [-0.36600279462778496, -0.4081405219157483] [[-0.16453000000000007, -0.16616000000000009], [-0.17121000000000008, -0.16680000000000006], [-0.1519999999999999, -0.11704000000000003], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.13854999999999995, -0.11986000000000008], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 457.098 [-0.21375181844360736, -0.2177700002325089] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.40971, -0.53067], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.13847999999999994, -0.1197999999999999], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 462.105 [-0.18837631044969474, -0.1792788631285375] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.13207999999999998, -0.10986999999999991], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.1369499999999999, -0.11718000000000006], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 467.113 [-0.1883700000253603, -0.17927454547189728] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.13203999999999994, -0.10983999999999994], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.1369499999999999, -0.11718000000000006], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 472.121 [-0.18837000000000012, -0.17927454545454558] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.13203999999999994, -0.10983999999999994], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.1369499999999999, -0.11718000000000006], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 477.128 [-0.18837, -0.1792745454545455] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.13203999999999994, -0.10983999999999994], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.1369499999999999, -0.11718000000000006], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0, 0]]
9 482.136 [-0.12005670286133026, -0.10060966683290004] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.13511000000000006, -0.11460000000000004], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.13203999999999994, -0.10983999999999994], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.13620999999999994, -0.11640000000000006], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 487.143 [-0.11879167007377693, -0.0995258362524121] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.1273200000000001, -0.10802], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.13203999999999994, -0.10983999999999994], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.13620999999999994, -0.11640000000000006], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 492.151 [-0.11799474358975276, -0.098865064102572] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.1273200000000001, -0.10802], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.13203999999999994, -0.10983999999999994], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12585000000000002, -0.10780999999999996], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 497.159 [-0.11744053829386385, -0.09826387315425854] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.1273200000000001, -0.10802], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12671999999999994, -0.10387999999999997], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12525999999999993, -0.10715000000000008], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 502.167 [-0.11716310846296131, -0.09802051970781343] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.12416999999999989, -0.1052900000000001], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12664000000000009, -0.10379000000000005], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12521000000000004, -0.10711000000000004], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 507.174 [-0.11657836022523578, -0.09749008874532976] [-0.36600279462778496, -0.4081405219157483] [[-0.16449000000000003, -0.1661300000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.12372000000000005, -0.1049500000000001], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12481000000000009, -0.10122999999999993], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 512.182 [-0.1133851790320858, -0.09253922621780844] [-0.36600279462778496, -0.4081405219157483] [[-0.1239300000000001, -0.10270000000000001], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.17016999999999993, -0.15317000000000003], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12481000000000009, -0.10122999999999993], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 517.189 [-0.10861761189997937, -0.08698659099209041] [-0.36600279462778496, -0.4081405219157483] [[-0.12162000000000006, -0.09999000000000002], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.11831999999999998, -0.09404999999999997], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12481000000000009, -0.10122999999999993], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 522.197 [-0.10803863508768519, -0.08657859999135722] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12481000000000009, -0.10122999999999993], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 527.204 [-0.10803833333414604, -0.08657833333405153] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.17121000000000008, -0.16680000000000006], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12481000000000009, -0.10122999999999993], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [0, 0], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 532.212 [-0.10706806285975927, -0.08470075212692854] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.14554, -0.1340699999999999], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12481000000000009, -0.10122999999999993], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.12107000000000001, -0.09488999999999992], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 537.22 [-0.10604005505158352, -0.08382918990367134] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.14159999999999995, -0.13169000000000008], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.12481000000000009, -0.10122999999999993], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.11166000000000009, -0.0859399999999999], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 542.227 [-0.10474560439856727, -0.08271049450970935] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.1415900000000001, -0.13168000000000002], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10919999999999996, -0.08892000000000011], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 547.235 [-0.10440062954722064, -0.08232408721160549] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.13931000000000004, -0.12888999999999995], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.12284000000000006, -0.10409000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10826000000000002, -0.0877699999999999], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
9 552.242 [-0.0997038883921683, -0.07660971519323649] [-0.36600279462778496, -0.4081405219157483] [[-0.11461999999999994, -0.0946499999999999], [-0.1350499999999999, -0.12342000000000009], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.11593999999999993, -0.09488000000000008], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10787999999999998, -0.08731], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.1012599999999999, -0.07702000000000009], [0.33275999999999994, 0.3736600000000001]]
9 557.25 [-0.09752058908469756, -0.07387253382094368] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.1350499999999999, -0.12342000000000009], [-0.1518299999999999, -0.1169], [-0.11267999999999989, -0.09024999999999994], [-0.09399000000000002, -0.06739000000000006], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.1057300000000001, -0.08455999999999997], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.09882999999999997, -0.07401999999999997], [0.33275999999999994, 0.3736600000000001]]
9 562.356 [-0.09442194773864511, -0.07052690252300722] [-0.36600279462778496, -0.4081405219157483] [[-0.10992000000000002, -0.08923999999999999], [-0.1350499999999999, -0.12342000000000009], [-0.1518299999999999, -0.1169], [-0.08250000000000002, -0.05742000000000003], [-0.08773999999999993, -0.06091000000000002], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10488999999999993, -0.08365], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.09882999999999997, -0.07401999999999997], [0.33275999999999994, 0.3736600000000001]]
9 567.364 [-0.0938769384258563, -0.07011462996612747] [-0.36600279462778496, -0.4081405219157483] [[-0.10394999999999999, -0.08474000000000004], [-0.1350499999999999, -0.12342000000000009], [-0.1518299999999999, -0.1169], [-0.0819700000000001, -0.05702000000000007], [-0.0871900000000001, -0.06048999999999993], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10488999999999993, -0.08365], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.09882999999999997, -0.07401999999999997], [0.33275999999999994, 0.3736600000000001]]
9 572.371 [-0.09361053771668505, -0.06984659242545885] [-0.36600279462778496, -0.4081405219157483] [[-0.10072999999999999, -0.08150999999999997], [-0.1350499999999999, -0.12342000000000009], [-0.1518299999999999, -0.1169], [-0.0819700000000001, -0.05702000000000007], [-0.08692000000000011, -0.06021999999999994], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10488999999999993, -0.08365], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.12047999999999992, -0.10365000000000002], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.09882999999999997, -0.07401999999999997], [0.33275999999999994, 0.3736600000000001]]
9 577.379 [-0.08696583934621312, -0.06355685243981755] [-0.36600279462778496, -0.4081405219157483] [[-0.0960700000000001, -0.07601999999999998], [-0.1350499999999999, -0.12342000000000009], [-0.10261000000000009, -0.07638999999999996], [-0.0819700000000001, -0.05702000000000007], [-0.08688999999999991, -0.060189999999999966], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10488999999999993, -0.08365], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.08749999999999991, -0.06740999999999997], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.09882999999999997, -0.07401999999999997], [0.33275999999999994, 0.3736600000000001]]
9 582.485 [-0.08599566013387158, -0.0627403004827833] [-0.36600279462778496, -0.4081405219157483] [[-0.0960700000000001, -0.07601999999999998], [-0.1350499999999999, -0.12342000000000009], [-0.0952900000000001, -0.07038999999999995], [-0.0819700000000001, -0.05702000000000007], [-0.08221999999999996, -0.0561799999999999], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10488999999999993, -0.08365], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.08739999999999992, -0.06730999999999998], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.09882999999999997, -0.07401999999999997], [0.33275999999999994, 0.3736600000000001]]
9 587.592 [-0.0859407880378342, -0.06267386914734281] [-0.36600279462778496, -0.4081405219157483] [[-0.0960700000000001, -0.07601999999999998], [-0.1350499999999999, -0.12342000000000009], [-0.09461000000000008, -0.06956000000000007], [-0.0819700000000001, -0.05702000000000007], [-0.08220000000000005, -0.05615999999999999], [-0.15467999999999993, -0.14199000000000006], [0, 0], [-0.10488999999999993, -0.08365], [0, 0], [-0.22567000000000004, -0.1825000000000001], [-0.08739999999999992, -0.06730999999999998], [-0.10916999999999999, -0.08261000000000007], [-0.1794500000000001, -0.1741600000000001], [-0.09882999999999997, -0.07401999999999997], [0.33275999999999994, 0.3736600000000001]]
