ID TIME pos
13 1.213 [0, 0] [0.41465783038315795, -0.3633525105220687] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 357.359 [0.377092857137414, -0.38061571191515053] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.3732700000000002, -0.38483], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 362.367 [0.37709285714285706, -0.38061571428564195] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.3732700000000002, -0.38483], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 367.374 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.3732700000000002, -0.38483], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 372.383 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.3732700000000002, -0.38483], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 377.391 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.3732700000000002, -0.38483], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 382.399 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 387.407 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 392.415 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37329999999999997, -0.3851899999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 397.423 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.3736299999999999, -0.3844700000000001], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 402.431 [0.37709285714285723, -0.3806157142857143] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0, 0], [0, 0], [0.37365000000000004, -0.38449], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 407.439 [0.37666250728813605, -0.3810999917985789] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3733200000000001, -0.38481999999999994], [0, 0], [0.37365000000000004, -0.38449], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 412.447 [0.3766362631459854, -0.3811262459989466] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 417.454 [0.3766362500002227, -0.3811262499999322] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 422.561 [0.37663625000000006, -0.38112625] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37916000000000016, -0.3788100000000001], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 427.569 [0.3760051388888889, -0.38178625] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732899999999999, -0.3850499999999999], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 432.577 [0.37389021177562515, -0.38400102027553384] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3733399999999998, -0.38494000000000006], [0.37814000000000014, -0.37985], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 437.584 [0.3735644444480309, -0.38436347221833184] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3733399999999998, -0.38494000000000006], [0.37406000000000006, -0.38408], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 442.592 [0.37349125547332634, -0.38443874432204134] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3733399999999998, -0.38494000000000006], [0.37380000000000013, -0.38432], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 447.7 [0.3734912500000927, -0.38443874999990385] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3733399999999998, -0.38494000000000006], [0.37380000000000013, -0.38432], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 452.708 [0.37349125000000005, -0.38443874999999994] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3733399999999998, -0.38494000000000006], [0.37380000000000013, -0.38432], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 457.715 [0.37349125000000005, -0.38443874999999994] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3733399999999998, -0.38494000000000006], [0.37380000000000013, -0.38432], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 462.723 [0.37349125000000005, -0.38443874999999994] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3733399999999998, -0.38494000000000006], [0.37380000000000013, -0.38432], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 467.731 [0.37348376028806585, -0.3844537294238683] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.37327999999999983, -0.38505999999999996], [0.37380000000000013, -0.38432], [0, 0], [0.37878999999999996, -0.3787499999999999], [0.37927, -0.37907]]
13 472.738 [0.3733737875960692, -0.3846324749568904] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.37378, -0.38434999999999997], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 477.745 [0.3733700000641433, -0.3846399998725627] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 482.752 [0.3733700000000011, -0.3846399999999978] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 487.759 [0.37337000000000004, -0.38464] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 492.766 [0.37337000000000004, -0.38464] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0, 0], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 497.774 [0.37336888900000004, -0.384666666] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0.3733599999999999, -0.3848800000000001], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 502.782 [0.37336888888889, -0.38466666666665994] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0.3733599999999999, -0.3848800000000001], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 507.789 [0.3733688888888889, -0.3846655666666667] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0.3733599999999999, -0.38487000000000005], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 512.797 [0.37336998888888895, -0.3846622355556667] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3741699999999999, -0.38354], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0.37337, -0.38484000000000007], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 517.805 [0.37339319999988885, -0.3848205222223556] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.37337, -0.3848499999999999], [0.3731300000000002, -0.38347], [0.4039100000000002, -0.36568], [0.3732000000000002, -0.3850100000000001], [0.3733399999999998, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 522.813 [0.373359900632, -0.38485245480522223] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 527.821 [0.37335999999900626, -0.3848522222245481] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 532.828 [0.37335999999999997, -0.38485222222222226] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37337, -0.3847799999999999], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 537.835 [0.37335799999999997, -0.38486222222222227] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.44977, -0.37198], [0.37334999999999985, -0.3848800000000001], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 542.843 [0.37337777578, -0.38484666842222215] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.37338000000000005, -0.3848499999999999], [0.37334999999999985, -0.38488999999999995], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 547.851 [0.3733777777777577, -0.3848466666666842] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.37338000000000005, -0.3848499999999999], [0.37334999999999985, -0.38488999999999995], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 552.957 [0.3733747777777777, -0.38484866666666667] [0.41465783038315795, -0.3633525105220687] [[0.37344, -0.38470000000000004], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.37338000000000005, -0.3848499999999999], [0.3733200000000001, -0.3849100000000001], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 557.965 [0.3733644444477777, -0.38486888688666665] [0.41465783038315795, -0.3633525105220687] [[0.37334999999999985, -0.3848800000000001], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.37338000000000005, -0.3848499999999999], [0.3733200000000001, -0.3849100000000001], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
13 562.972 [0.37336444444444444, -0.38486888888886883] [0.41465783038315795, -0.3633525105220687] [[0.37334999999999985, -0.3848800000000001], [0.3733599999999999, -0.38486], [0.3733599999999999, -0.38487000000000005], [0.3733599999999999, -0.3848800000000001], [0.3732000000000002, -0.3850100000000001], [0.37334999999999985, -0.3849], [0.3734799999999998, -0.3847499999999999], [0.37699000000000016, -0.38081999999999994], [0.37338000000000005, -0.3848499999999999], [0.3733200000000001, -0.3849100000000001], [0.3732700000000002, -0.3850800000000001], [0.3737499999999998, -0.3844099999999999], [0, 0], [0.3733200000000001, -0.38491999999999993], [0.37927, -0.37907]]
