ID TIME ETH
3 473.857 21.555555555555555555 21.555555555555557
3 479.019 21.555555555555555555 21.555555555555557
3 484.138 21.555555555555555555 21.555555555555557
3 489.213 21.555555555555555555 21.555555555555557
3 494.436 21.555555555555555555 21.555555555555557
3 499.59 21.555555555555555555 21.555555555555557
3 504.762 21.555555555555555555 21.555555555555557
3 509.849 21.555555555555555555 21.555555555555557
3 514.973 21.555555555555555555 21.555555555555557
3 520.253 21.555555555555555555 21.555555555555557
3 525.344 21.555555555555555555 21.555555555555557
3 530.504 21.555555555555555555 21.555555555555557
3 535.637 21.555555555555555555 21.555555555555557
3 540.788 21.555555555555555555 21.555555555555557
3 545.887 21.555555555555555555 21.555555555555557
3 550.999 21.555555555555555555 21.555555555555557
3 556.084 21.555555555555555555 21.555555555555557
3 561.281 21.555555555555555555 21.555555555555557
3 566.355 21.555555555555555555 21.555555555555557
3 571.517 21.555555555555555555 21.555555555555557
3 576.598 21.555555555555555555 21.555555555555557
3 581.781 21.555555555555555555 21.555555555555557
3 586.87 21.555555555555555555 21.555555555555557
3 592.016 21.555555555555555555 21.555555555555557
3 597.358 21.555555555555555555 21.555555555555557
3 602.45 21.555555555555555555 21.555555555555557
3 607.671 21.555555555555555555 21.555555555555557
3 612.776 21.555555555555555555 21.555555555555557
3 617.935 21.555555555555555555 21.555555555555557
3 623.122 21.555555555555555555 21.555555555555557
3 628.198 21.555555555555555555 21.555555555555557
3 633.44 21.555555555555555555 21.555555555555557
3 638.635 21.555555555555555555 21.555555555555557
3 643.758 21.555555555555555555 21.555555555555557
3 648.896 21.555555555555555555 21.555555555555557
3 654.1 21.555555555555555555 21.555555555555557
3 659.286 21.555555555555555555 21.555555555555557
3 664.416 21.555555555555555555 21.555555555555557
3 669.588 21.555555555555555555 21.555555555555557
3 674.739 21.555555555555555555 21.555555555555557
3 679.895 21.555555555555555555 21.555555555555557
3 684.996 21.555555555555555555 21.555555555555557
3 690.183 21.555555555555555555 21.555555555555557
3 695.377 21.555555555555555555 21.555555555555557
3 700.465 21.555555555555555555 21.555555555555557
3 705.578 21.555555555555555555 21.555555555555557
3 710.686 21.555555555555555555 21.555555555555557
3 715.765 21.555555555555555555 21.555555555555557
3 720.91 21.555555555555555555 21.555555555555557
3 726.026 21.555555555555555555 21.555555555555557
3 731.123 21.555555555555555555 21.555555555555557
3 736.306 21.555555555555555555 21.555555555555557
3 741.419 21.555555555555555555 21.555555555555557
3 746.556 21.555555555555555555 21.555555555555557
3 751.733 21.555555555555555555 21.555555555555557
3 756.943 21.555555555555555555 21.555555555555557
3 762.258 21.555555555555555555 21.555555555555557
3 767.578 21.555555555555555555 21.555555555555557
3 772.681 21.555555555555555555 21.555555555555557
3 777.798 21.555555555555555555 21.555555555555557
3 783.149 21.555555555555555555 21.555555555555557
3 788.275 21.555555555555555555 21.555555555555557
3 793.461 21.555555555555555555 21.555555555555557
3 798.545 21.555555555555555555 21.555555555555557
3 803.684 21.555555555555555555 21.555555555555557
3 808.846 21.555555555555555555 21.555555555555557
3 814.105 21.555555555555555555 21.555555555555557
3 819.291 21.555555555555555555 21.555555555555557
3 824.525 21.555555555555555555 21.555555555555557
3 829.697 21.555555555555555555 21.555555555555557
3 834.803 21.555555555555555555 21.555555555555557
3 839.979 21.555555555555555555 21.555555555555557
3 845.134 21.555555555555555555 21.555555555555557
3 850.338 21.555555555555555555 21.555555555555557
3 855.492 21.555555555555555555 21.555555555555557
3 860.736 21.555555555555555555 21.555555555555557
3 865.911 21.555555555555555555 21.555555555555557
3 871.065 21.555555555555555555 21.555555555555557
3 876.242 21.555555555555555555 21.555555555555557
3 881.363 21.555555555555555555 21.555555555555557
3 886.588 21.555555555555555555 21.555555555555557
3 891.739 21.555555555555555555 21.555555555555557
3 896.936 21.555555555555555555 21.555555555555557
3 902.135 21.555555555555555555 21.555555555555557
3 907.283 21.555555555555555555 21.555555555555557
3 912.496 16.416666666666666555 21.555555555555557
3 917.583 16.416666666666666555 21.555555555555557
3 922.836 16.416666666666666555 21.555555555555557
3 927.961 16.416666666666666555 21.555555555555557
3 933.037 16.416666666666666555 21.555555555555557
3 938.177 16.416666666666666555 21.555555555555557
3 943.29 16.416666666666666555 21.555555555555557
3 948.394 16.416666666666666555 21.555555555555557
3 953.708 16.416666666666666555 21.555555555555557
3 958.802 16.416666666666666555 21.555555555555557
3 963.919 16.416666666666666555 21.555555555555557
3 968.99 16.416666666666666555 21.555555555555557
3 974.366 16.416666666666666555 21.555555555555557
3 979.552 16.416666666666666555 21.555555555555557
3 984.96 16.416666666666666555 21.555555555555557
3 990.221 16.416666666666666555 21.555555555555557
3 995.301 16.416666666666666555 21.555555555555557
3 1000.448 16.416666666666666555 21.555555555555557
3 1005.734 16.416666666666666555 21.555555555555557
3 1010.819 16.416666666666666555 21.555555555555557
3 1016.464 16.416666666666666555 21.555555555555557
3 1021.623 16.416666666666666555 21.555555555555557
3 1026.761 16.416666666666666555 21.555555555555557
3 1031.85 16.416666666666666555 21.555555555555557
3 1036.961 16.416666666666666555 21.555555555555557
3 1042.054 16.416666666666666555 21.555555555555557
3 1047.223 16.416666666666666555 21.555555555555557
3 1052.404 16.416666666666666555 21.555555555555557
3 1057.526 16.416666666666666555 21.555555555555557
3 1062.641 11.277777777777777555 21.555555555555554
3 1067.821 11.277777777777777555 21.555555555555554
3 1073.015 11.277777777777777555 21.555555555555554
3 1078.115 11.277777777777777555 21.555555555555554
3 1083.382 11.277777777777777555 21.555555555555554
3 1088.484 11.277777777777777555 21.555555555555554
3 1093.652 11.277777777777777555 21.555555555555554
3 1098.9 11.277777777777777555 21.555555555555554
3 1104.015 11.277777777777777555 21.555555555555554
3 1109.167 11.277777777777777555 21.555555555555554
3 1114.278 11.277777777777777555 21.555555555555554
3 1119.446 6.138888888888889555 21.555555555555557
3 1124.559 6.138888888888889555 21.555555555555557
3 1129.831 6.138888888888889555 21.555555555555557
3 1135.003 6.138888888888889555 21.555555555555557
3 1140.346 6.138888888888889555 21.555555555555557
3 1145.527 6.138888888888889555 21.555555555555557
3 1150.656 6.138888888888889555 21.555555555555557
3 1155.81 6.138888888888889555 21.555555555555557
3 1160.978 6.138888888888889555 21.555555555555557
3 1166.103 6.138888888888889555 21.555555555555557
3 1171.217 6.138888888888889555 21.555555555555557
3 1176.455 6.138888888888889555 21.555555555555557
3 1181.644 6.138888888888889555 21.555555555555557
3 1186.837 6.138888888888889555 21.555555555555557
3 1192.033 6.138888888888889555 21.555555555555557
3 1197.227 6.138888888888889555 21.555555555555557
3 1202.362 6.138888888888889555 21.555555555555557
3 1207.437 11.277777777777778555 21.555555555555557
3 1212.529 11.277777777777778555 21.555555555555557
3 1217.622 11.277777777777778555 21.555555555555557
3 1222.802 11.277777777777778555 21.555555555555557
3 1227.927 11.277777777777778555 21.555555555555557
3 1233.046 16.833333333333333221 21.97222222222222
3 1238.158 16.833333333333333221 21.97222222222222
3 1243.315 16.833333333333333221 21.97222222222222
3 1248.557 16.833333333333333221 21.97222222222222
3 1253.628 16.833333333333333221 21.97222222222222
3 1258.96 16.833333333333333221 21.97222222222222
3 1264.18 16.833333333333333221 21.97222222222222
3 1269.466 11.590277777777778221 21.972222222222225
3 1274.567 18.816397392290249506 23.955286281179138
3 1279.648 18.816397392290249506 23.955286281179138
3 1284.763 18.816397392290249506 23.955286281179138
3 1289.905 18.816397392290249506 23.955286281179138
3 1295.051 24.471312393270065394 24.471312393270065
3 1300.171 24.471312393270065394 24.471312393270065
3 1305.283 24.471312393270065394 24.471312393270065
3 1310.36 24.471312393270065394 24.471312393270065
3 1315.529 24.471312393270065394 24.471312393270065
3 1320.669 24.471312393270065394 24.471312393270065
3 1325.78 24.471312393270065394 24.471312393270065
3 1330.851 24.471312393270065394 24.471312393270065
3 1335.9 24.471312393270065394 24.471312393270065
3 1341.095 24.471312393270065394 24.471312393270065
3 1346.237 24.471312393270065394 24.471312393270065
3 1351.31 24.471312393270065394 24.471312393270065
3 1356.429 24.471312393270065394 24.471312393270065
3 1361.593 18.603484294952549394 24.471312393270065
3 1366.726 18.603484294952549394 24.471312393270065
3 1371.877 18.603484294952549394 24.471312393270065
3 1377.034 18.603484294952549394 24.471312393270065
3 1382.18 18.603484294952549394 24.471312393270065
3 1387.246 18.603484294952549394 24.471312393270065
3 1392.35 12.735656196635033394 24.47131239327007
3 1397.511 12.735656196635033394 24.47131239327007
3 1402.688 12.735656196635033394 24.47131239327007
3 1407.847 12.735656196635033394 24.47131239327007
3 1412.963 12.735656196635033394 24.47131239327007
3 1418.05 12.735656196635033394 24.47131239327007
3 1423.215 12.735656196635033394 24.47131239327007
3 1428.323 12.735656196635033394 24.47131239327007
3 1433.504 12.735656196635033394 24.47131239327007
3 1438.644 12.735656196635033394 24.47131239327007
3 1443.803 12.735656196635033394 24.47131239327007
3 1448.919 12.735656196635033394 24.47131239327007
3 1454.086 12.943989529968365727 24.6796457266034
3 1459.285 12.943989529968365727 24.6796457266034
3 1464.424 12.943989529968365727 24.6796457266034
3 1469.683 12.943989529968365727 24.6796457266034
3 1474.886 12.943989529968365727 24.6796457266034
3 1480.016 12.943989529968365727 24.6796457266034
3 1485.156 19.241869157070692371 25.10969725538821
3 1490.379 12.943989529968365727 24.6796457266034
3 1495.55 12.943989529968365727 24.6796457266034
3 1500.639 19.241869157070692371 25.10969725538821
3 1505.74 19.241869157070692371 25.10969725538821
3 1510.815 19.241869157070692371 25.10969725538821
3 1515.994 19.241869157070692371 25.10969725538821
3 1521.113 19.241869157070692371 25.10969725538821
3 1526.377 19.241869157070692371 25.10969725538821
3 1531.574 19.241869157070692371 25.10969725538821
3 1536.774 13.214444843223640371 25.10969725538821
3 1541.884 13.214444843223640371 25.10969725538821
3 1547.018 13.214444843223640371 25.10969725538821
3 1552.176 13.214444843223640371 25.10969725538821
3 1557.438 13.214444843223640371 25.10969725538821
3 1562.54 13.214444843223640371 25.10969725538821
3 1567.611 13.214444843223640371 25.10969725538821
3 1572.777 13.214444843223640371 25.10969725538821
3 1577.941 13.214444843223640371 25.10969725538821
3 1583.157 13.214444843223640371 25.10969725538821
3 1588.271 13.214444843223640371 25.10969725538821
3 1593.525 13.214444843223640371 25.10969725538821
3 1598.599 19.808536126284647815 25.8359604401317
3 1603.948 19.808536126284647815 25.8359604401317
3 1609.076 19.808536126284647815 25.8359604401317
3 1614.238 19.808536126284647815 25.8359604401317
3 1619.373 19.808536126284647815 25.8359604401317
3 1624.508 19.808536126284647815 25.8359604401317
3 1629.674 19.808536126284647815 25.8359604401317
3 1634.756 19.808536126284647815 25.8359604401317
3 1639.892 19.808536126284647815 25.8359604401317
3 1645.038 19.808536126284647815 25.8359604401317
3 1650.16 19.808536126284647815 25.8359604401317
3 1655.296 19.808536126284647815 25.8359604401317
3 1660.41 19.808536126284647815 25.8359604401317
3 1665.506 19.808536126284647815 25.8359604401317
3 1670.614 19.808536126284647815 25.8359604401317
3 1675.797 19.808536126284647815 25.8359604401317
3 1680.94 19.808536126284647815 25.8359604401317
3 1686.038 26.044293773465033148 26.044293773465032
3 1691.166 26.044293773465033148 26.044293773465032
3 1696.254 26.044293773465033148 26.044293773465032
3 1701.365 26.044293773465033148 26.044293773465032
3 1706.497 26.044293773465033148 26.044293773465032
3 1711.689 26.044293773465033148 26.044293773465032
3 1716.779 26.044293773465033148 26.044293773465032
3 1721.909 19.783220330098775148 26.044293773465032
3 1727.0 19.783220330098775148 26.044293773465032
3 1732.112 19.783220330098775148 26.044293773465032
3 1737.246 19.783220330098775148 26.044293773465032
3 1742.366 19.783220330098775148 26.044293773465032
3 1747.529 19.783220330098775148 26.044293773465032
3 1752.692 19.783220330098775148 26.044293773465032
3 1757.785 19.783220330098775148 26.044293773465032
3 1762.897 19.783220330098775148 26.044293773465032
3 1767.986 19.783220330098775148 26.044293773465032
3 1773.128 19.783220330098775148 26.044293773465032
3 1778.251 19.783220330098775148 26.044293773465032
3 1783.338 19.783220330098775148 26.044293773465032
3 1788.468 19.783220330098775148 26.044293773465032
3 1793.598 19.783220330098775148 26.044293773465032
3 1798.678 19.783220330098775148 26.044293773465032
3 1803.755 19.783220330098775148 26.044293773465032
3 1808.842 19.783220330098775148 26.044293773465032
3 1814.004 13.522146886732517148 26.044293773465032
3 1819.129 13.522146886732517148 26.044293773465032
3 1824.225 13.522146886732517148 26.044293773465032
3 1829.335 19.783220330098775148 26.044293773465032
3 1834.439 19.783220330098775148 26.044293773465032
3 1839.592 13.522146886732517148 26.044293773465032
3 1844.664 13.522146886732517148 26.044293773465032
3 1849.821 13.522146886732517148 26.044293773465032
3 1854.976 13.522146886732517148 26.044293773465032
3 1860.084 13.522146886732517148 26.044293773465032
3 1865.163 19.783220330098775148 26.044293773465032
3 1870.307 19.783220330098775148 26.044293773465032
3 1875.526 19.783220330098775148 26.044293773465032
3 1880.798 19.783220330098775148 26.044293773465032
3 1885.96 19.783220330098775148 26.044293773465032
3 1891.037 19.783220330098775148 26.044293773465032
3 1896.115 19.783220330098775148 26.044293773465032
3 1901.334 19.783220330098775148 26.044293773465032
3 1906.412 19.783220330098775148 26.044293773465032
3 1911.545 19.783220330098775148 26.044293773465032
3 1916.666 19.783220330098775148 26.044293773465032
3 1921.769 19.783220330098775148 26.044293773465032
3 1926.903 19.783220330098775148 26.044293773465032
3 1932.05 19.783220330098775148 26.044293773465032
3 1937.18 13.522146886732517148 26.044293773465032
3 1942.286 13.522146886732517148 26.044293773465032
3 1947.476 13.522146886732517148 26.044293773465032
3 1952.629 13.522146886732517148 26.044293773465032
3 1957.809 13.522146886732517148 26.044293773465032
3 1962.998 13.522146886732517148 26.044293773465032
3 1968.112 13.522146886732517148 26.044293773465032
3 1973.291 13.522146886732517148 26.044293773465032
3 1978.435 13.522146886732517148 26.044293773465032
3 1983.623 13.522146886732517148 26.044293773465032
3 1988.86 13.522146886732517148 26.044293773465032
3 1994.05 13.522146886732517148 26.044293773465032
3 1999.489 13.522146886732517148 26.044293773465032
3 2004.583 13.522146886732517148 26.044293773465032
3 2009.701 13.522146886732517148 26.044293773465032
3 2014.911 13.522146886732517148 26.044293773465032
3 2020.105 13.522146886732517148 26.044293773465032
3 2025.232 7.261073443366259148 26.044293773465032
3 2030.47 7.261073443366259148 26.044293773465032
3 2035.58 7.261073443366259148 26.044293773465032
3 2040.823 7.261073443366259148 26.044293773465032
3 2046.019 7.261073443366259148 26.044293773465032
3 2051.206 7.261073443366259148 26.044293773465032
3 2056.324 7.261073443366259148 26.044293773465032
3 2061.447 7.261073443366259148 26.044293773465032
3 2066.607 7.261073443366259148 26.044293773465032
3 2071.721 15.021884055068481148 27.544030941800997
3 2076.85 15.021884055068481148 27.544030941800997
3 2081.986 15.021884055068481148 27.544030941800997
3 2087.08 15.021884055068481148 27.544030941800997
3 2092.266 15.021884055068481148 27.544030941800997
3 2097.404 15.021884055068481148 27.544030941800997
3 2102.542 15.021884055068481148 27.544030941800997
3 2107.679 15.021884055068481148 27.544030941800997
3 2112.812 15.021884055068481148 27.544030941800997
3 2117.936 8.385876319618232148 27.544030941800997
3 2123.063 8.385876319618232148 27.544030941800997
3 2128.264 8.385876319618232148 27.544030941800997
3 2133.343 8.385876319618232148 27.544030941800997
3 2138.66 8.385876319618232148 27.544030941800997
3 2143.846 8.385876319618232148 27.544030941800997
3 2149.011 8.385876319618232148 27.544030941800997
3 2154.165 8.385876319618232148 27.544030941800997
3 2159.358 8.385876319618232148 27.544030941800997
3 2164.47 8.385876319618232148 27.544030941800997
3 2169.644 8.385876319618232148 27.544030941800997
3 2174.795 8.385876319618232148 27.544030941800997
3 2179.943 8.385876319618232148 27.544030941800997
3 2185.093 8.385876319618232148 27.544030941800997
3 2190.233 8.385876319618232148 27.544030941800997
3 2195.406 8.385876319618232148 27.544030941800997
3 2200.657 8.385876319618232148 27.544030941800997
3 2205.802 8.385876319618232148 27.544030941800997
3 2210.967 8.385876319618232148 27.544030941800997
3 2216.145 8.385876319618232148 27.544030941800997
3 2221.31 8.385876319618232148 21.28295749843474
3 2226.651 8.385876319618232148 21.28295749843474
3 2231.825 8.385876319618232148 21.28295749843474
3 2236.956 8.385876319618232148 21.28295749843474
3 2242.038 14.751116429651156814 21.387124165101405
3 2247.099 14.751116429651156814 21.387124165101405
3 2252.173 14.751116429651156814 21.387124165101405
3 2257.253 14.751116429651156814 21.387124165101405
3 2262.373 14.751116429651156814 21.387124165101405
3 2267.482 14.751116429651156814 21.387124165101405
3 2272.611 14.751116429651156814 21.387124165101405
3 2277.765 14.751116429651156814 21.387124165101405
3 2282.918 14.751116429651156814 21.387124165101405
3 2288.008 14.751116429651156814 21.387124165101405
3 2293.11 9.654335388375805814 21.387124165101405
3 2298.198 9.654335388375805814 21.387124165101405
3 2303.532 9.654335388375805814 21.387124165101405
3 2308.625 9.654335388375805814 21.387124165101405
3 2313.795 9.654335388375805814 21.387124165101405
3 2318.935 9.654335388375805814 21.387124165101405
3 2324.059 9.654335388375805814 21.387124165101405
3 2329.155 9.654335388375805814 21.387124165101405
3 2334.281 9.654335388375805814 21.387124165101405
3 2339.415 9.654335388375805814 21.387124165101405
3 2344.689 4.557554347100454814 21.387124165101405
3 2349.803 4.557554347100454814 21.387124165101405
3 2355.042 4.557554347100454814 21.387124165101405
3 2360.14 4.557554347100454814 21.387124165101405
3 2365.256 4.557554347100454814 21.387124165101405
3 2370.393 4.557554347100454814 21.387124165101405
3 2375.569 4.557554347100454814 21.387124165101405
3 2380.662 4.557554347100454814 21.387124165101405
3 2385.817 4.557554347100454814 21.387124165101405
3 2390.894 4.557554347100454814 21.387124165101405
3 2395.984 4.557554347100454814 21.387124165101405
3 2401.152 11.193562082550703814 21.387124165101405
3 2406.25 11.193562082550703814 21.387124165101405
3 2411.385 11.193562082550703814 21.387124165101405
3 2416.597 11.193562082550703814 21.387124165101405
3 2421.767 11.193562082550703814 21.387124165101405
3 2426.942 11.193562082550703814 21.387124165101405
3 2432.048 11.193562082550703814 21.387124165101405
3 2437.255 11.193562082550703814 21.387124165101405
3 2442.411 11.193562082550703814 21.387124165101405
3 2447.602 11.193562082550703814 21.387124165101405
3 2452.729 11.193562082550703814 21.387124165101405
3 2457.841 11.193562082550703814 21.387124165101405
3 2462.958 11.193562082550703814 21.387124165101405
3 2468.107 11.193562082550703814 21.387124165101405
3 2473.239 11.193562082550703814 21.387124165101405
3 2478.436 6.096781041275352814 21.387124165101405
3 2483.634 6.096781041275352814 21.387124165101405
3 2488.832 6.096781041275352814 21.387124165101405
3 2493.998 6.096781041275352814 21.387124165101405
3 2499.289 6.096781041275352814 21.387124165101405
3 2504.488 6.096781041275352814 21.387124165101405
3 2509.591 6.096781041275352814 21.387124165101405
3 2514.887 6.096781041275352814 21.387124165101405
3 2520.048 6.096781041275352814 21.387124165101405
3 2525.315 6.096781041275352814 21.387124165101405
3 2530.427 6.096781041275352814 21.387124165101405
3 2535.612 6.096781041275352814 21.387124165101405
3 2540.758 6.096781041275352814 21.387124165101405
3 2545.988 6.096781041275352814 21.387124165101405
3 2551.141 6.096781041275352814 21.387124165101405
3 2556.32 6.096781041275352814 21.387124165101405
3 2561.534 6.096781041275352814 21.387124165101405
3 2566.68 6.096781041275352814 21.387124165101405
3 2571.851 6.096781041275352814 21.387124165101405
3 2577.092 6.096781041275352814 21.387124165101405
3 2582.356 6.096781041275352814 21.387124165101405
3 2587.532 6.096781041275352814 21.387124165101405
3 2592.634 6.096781041275352814 21.387124165101405
3 2597.797 6.096781041275352814 21.387124165101405
3 2602.875 6.096781041275352814 16.290343123826055
3 2608.012 6.096781041275352814 16.290343123826055
3 2613.133 11.193562082550703814 16.290343123826055
3 2618.34 11.193562082550703814 16.290343123826055
3 2623.464 11.193562082550703814 16.290343123826055
3 2628.673 7.370976301594189814 16.290343123826055
3 2633.757 7.370976301594189814 16.290343123826055
3 2638.892 7.370976301594189814 16.290343123826055
3 2644.023 7.370976301594189814 16.290343123826055
3 2649.184 7.370976301594189814 16.290343123826055
3 2654.262 7.370976301594189814 16.290343123826055
3 2659.367 7.370976301594189814 16.290343123826055
3 2664.522 7.370976301594189814 16.290343123826055
3 2669.617 7.370976301594189814 16.290343123826055
3 2674.731 7.370976301594189814 16.290343123826055
3 2679.823 7.370976301594189814 16.290343123826055
3 2684.956 7.370976301594189814 16.290343123826055
3 2690.071 12.523831572081498564 17.620612613356847
3 2695.218 12.523831572081498564 17.620612613356847
3 2700.361 12.523831572081498564 17.620612613356847
3 2705.514 12.523831572081498564 17.620612613356847
3 2710.633 12.523831572081498564 17.620612613356847
3 2715.748 12.523831572081498564 17.620612613356847
3 2720.823 17.620612613356849564 17.62061261335685
3 2725.982 17.620612613356849564 17.62061261335685
3 2731.06 17.620612613356849564 17.62061261335685
3 2736.206 17.620612613356849564 17.62061261335685
3 2741.313 17.620612613356849564 17.62061261335685
3 2746.513 17.620612613356849564 17.62061261335685
3 2751.634 17.620612613356849564 17.62061261335685
3 2756.764 17.620612613356849564 17.62061261335685
3 2761.877 17.620612613356849564 17.62061261335685
3 2767.071 17.620612613356849564 17.62061261335685
3 2772.243 13.465459460017636564 17.62061261335685
3 2777.396 17.620612613356849564 17.62061261335685
3 2782.603 13.465459460017636564 17.62061261335685
3 2787.725 13.465459460017636564 17.62061261335685
3 2793.006 13.465459460017636564 17.62061261335685
3 2798.121 13.465459460017636564 17.62061261335685
3 2803.348 13.465459460017636564 17.62061261335685
3 2808.455 13.465459460017636564 17.62061261335685
3 2813.607 13.465459460017636564 17.62061261335685
3 2818.778 13.465459460017636564 17.62061261335685
3 2823.876 13.465459460017636564 17.62061261335685
3 2829.074 13.465459460017636564 17.62061261335685
3 2834.233 13.465459460017636564 17.62061261335685
3 2839.463 13.465459460017636564 17.62061261335685
3 2844.699 9.310306306678423564 17.62061261335685
3 2849.868 9.310306306678423564 17.62061261335685
3 2854.99 9.310306306678423564 17.62061261335685
3 2860.078 9.310306306678423564 17.62061261335685
3 2865.224 9.310306306678423564 17.62061261335685
3 2870.401 9.310306306678423564 17.62061261335685
3 2875.516 9.310306306678423564 17.62061261335685
3 2880.653 9.310306306678423564 17.62061261335685
3 2885.8 9.310306306678423564 17.62061261335685
3 2890.927 9.310306306678423564 17.62061261335685
3 2896.073 9.310306306678423564 17.62061261335685
3 2901.261 9.310306306678423564 17.62061261335685
3 2906.464 9.310306306678423564 17.62061261335685
3 2911.574 13.465459460017636564 17.62061261335685
3 2916.676 13.465459460017636564 17.62061261335685
3 2921.989 13.465459460017636564 17.62061261335685
3 2927.109 13.465459460017636564 17.62061261335685
3 2932.502 13.465459460017636564 17.62061261335685
3 2937.692 13.465459460017636564 17.62061261335685
3 2942.81 13.465459460017636564 17.62061261335685
3 2947.974 9.310306306678423564 17.62061261335685
3 2953.113 9.310306306678423564 17.62061261335685
3 2958.264 13.465459460017636564 17.62061261335685
3 2963.383 9.310306306678423564 17.62061261335685
3 2968.485 13.465459460017636564 17.62061261335685
3 2973.71 13.465459460017636564 17.62061261335685
3 2978.854 13.465459460017636564 17.62061261335685
3 2983.95 13.465459460017636564 17.62061261335685
3 2989.083 9.310306306678423564 17.62061261335685
3 2994.354 9.310306306678423564 17.62061261335685
3 2999.525 9.310306306678423564 17.62061261335685
3 3004.628 9.310306306678423564 17.62061261335685
3 3009.773 9.310306306678423564 17.62061261335685
3 3014.928 9.310306306678423564 17.62061261335685
3 3020.048 9.310306306678423564 17.62061261335685
3 3025.234 9.310306306678423564 17.62061261335685
3 3030.436 9.310306306678423564 17.62061261335685
3 3035.606 9.310306306678423564 17.62061261335685
3 3040.723 9.310306306678423564 17.62061261335685
3 3045.849 9.310306306678423564 17.62061261335685
3 3051.007 9.310306306678423564 17.62061261335685
3 3056.194 9.310306306678423564 17.62061261335685
3 3061.405 9.310306306678423564 17.62061261335685
3 3066.63 9.310306306678423564 17.62061261335685
3 3071.836 9.310306306678423564 17.62061261335685
3 3077.002 9.310306306678423564 17.62061261335685
3 3082.172 9.310306306678423564 17.62061261335685
3 3087.331 9.310306306678423564 17.62061261335685
3 3092.522 9.310306306678423564 17.62061261335685
3 3097.644 9.310306306678423564 17.62061261335685
3 3102.807 9.310306306678423564 17.62061261335685
3 3107.942 9.310306306678423564 17.62061261335685
3 3113.11 9.310306306678423564 17.62061261335685
