ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 57.276 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 62.282 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 67.291 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 72.597 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 77.604 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 82.713 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 87.817 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 92.824 [-0.546856152150138, 0.4269254134690231] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 97.931 [-0.4847630047546919, 0.29826048167090685] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48253999999999997, 0.29018999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 102.937 [-0.4827950625990561, 0.2935398017014771] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48273999999999995, 0.29213999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [-0.6882299999999999, 0.04947999999999997], [0, 0], [0, 0], [0, 0], [0, 0]]
4 107.943 [-0.4830213788584324, 0.2927608633814875] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.4832000000000001, 0.2915399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [-0.48411000000000004, 0.29045999999999994], [0, 0], [0, 0], [0, 0], [0, 0]]
4 113.247 [-0.48305049950147505, 0.29173255499333955] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.4830000000000001, 0.29169], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [-0.48309, 0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
4 118.454 [-0.48305498147943, 0.29172503109050757] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [-0.48309, 0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
4 123.561 [-0.483073100567851, 0.2917632373350494] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [0, 0], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.48310999999999993, 0.2918400000000001], [0, 0], [0, 0], [0, 0], [-0.9361299999999999, 0.4017599999999999], [-0.48309, 0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
4 128.669 [-0.48312991459218174, 0.29174453863594724] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.48313000000000006, 0.2917700000000001], [0, 0], [0, 0], [0, 0], [-0.48316000000000003, 0.29169], [-0.48309, 0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
4 133.676 [-0.48313759257677624, 0.2917241212108585] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.4831399999999999, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [-0.48316000000000003, 0.29169], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [0, 0], [0, 0], [0, 0]]
4 138.782 [-0.4831379999476049, 0.2917240000155878] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.4831399999999999, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [-0.48316000000000003, 0.29169], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [0, 0], [0, 0], [0, 0]]
4 143.886 [-0.4831379999999932, 0.2917240000000019] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.4831399999999999, 0.29174999999999995], [0, 0], [0, 0], [0, 0], [-0.48316000000000003, 0.29169], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [0, 0], [0, 0], [0, 0]]
4 149.093 [-0.483136693877551, 0.29173297845804985] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.4831399999999999, 0.29176], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48316000000000003, 0.29169], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [0, 0], [0, 0], [0, 0]]
4 154.099 [-0.48313666666828564, 0.29172700678160635] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.4831399999999999, 0.2917200000000002], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48316000000000003, 0.29169], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [0, 0], [0, 0], [0, 0]]
4 159.106 [-0.4831146746120323, 0.29172791641449225] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.48312, 0.29176], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.4831399999999999, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.47950000000000004, 0.29471999999999987], [0, 0], [0, 0]]
4 164.213 [-0.48312379500349756, 0.2917446431859257] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.4827600000000001, 0.29410999999999987], [0, 0], [-0.48302, 0.29167999999999994], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48312, 0.2917700000000001], [0, 0], [0, 0]]
4 169.218 [-0.4831207142271425, 0.2917537501416988] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [0, 0], [-0.48302, 0.29167999999999994], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 174.228 [-0.48312642854962856, 0.2917450004196209] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [-0.48313000000000006, 0.2917299999999998], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 179.233 [-0.48312857105800017, 0.2917400035095342] [-0.5137186342178442, 0.26181789366434466] [[-0.5119, 0.22563999999999984], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.29170000000000007], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 184.44 [-0.4831285714285601, 0.291740000000107] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.29170000000000007], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 189.542 [-0.48312714564732145, 0.2917414282226562] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [-0.48313000000000006, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 194.549 [-0.483127142857228, 0.2917414285714179] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [-0.48313000000000006, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 199.555 [-0.4831285686383928, 0.29174142857142854] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 204.562 [-0.48312857142848625, 0.29174000279017853] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48312, 0.2917399999999999], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 209.668 [-0.4831299999564034, 0.2917371429444211] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 214.676 [-0.4831299999999986, 0.2917357170758955] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29170000000000007], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 219.783 [-0.48312999999999995, 0.2917357142857994] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29170000000000007], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 224.889 [-0.48312999999999995, 0.29173571428571426] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29170000000000007], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 230.096 [-0.48312999999999995, 0.29173571428571426] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29170000000000007], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 235.102 [-0.48312999999999995, 0.2917371425083705] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 240.309 [-0.48312999999999995, 0.2917371428571322] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 245.316 [-0.48312857177734375, 0.29173714285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.48313000000000006, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 250.321 [-0.48312999995641404, 0.29173714285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.48319, 0.2916400000000001], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 255.328 [-0.4831299999999986, 0.29172857169015065] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 260.334 [-0.48312999999999995, 0.29172857142857944] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 265.341 [-0.48312999999999995, 0.29172857142857145] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.48313000000000006, 0.2917399999999999], [0, 0], [0, 0]]
4 270.448 [-0.48313142822265626, 0.291725714983259] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [0, 0]]
4 275.454 [-0.48313142857141794, 0.2917257142857356] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [0, 0]]
4 280.462 [-0.48313142857142855, 0.29172571428571437] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [0, 0]]
4 285.469 [-0.48313142857142855, 0.29172571428571437] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [0, 0], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [0, 0]]
4 290.475 [-0.4831337496461775, 0.2917225020140659] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [0, 0]]
4 295.581 [-0.4831337499999939, 0.2917225000000342] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48310999999999993, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.2917700000000001], [-0.48313000000000006, 0.2917200000000002], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.2916699999999999], [-0.4831399999999999, 0.2917200000000002], [0, 0], [0, 0]]
