ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 152.704 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 157.91 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 163.014 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 168.314 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 173.525 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 178.628 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 183.734 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 189.144 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 194.355 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 199.659 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 204.864 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 210.075 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 215.286 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 220.681 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 225.797 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 231.097 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 236.409 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 241.915 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 247.12 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 252.329 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 257.632 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 262.835 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 268.347 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 273.857 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 279.057 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 284.266 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 289.666 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 294.977 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 300.281 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 305.591 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48225000000000007, 0.07261000000000006], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 310.697 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47852000000000006, 0.03799000000000019], [-0.7135499999999999, -0.13026000000000004], [0, 0], [0, 0], [0, 0], [-0.69137, 0.6842000000000001]]
12 316.109 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4783900000000001, 0.03683000000000014], [-0.7135499999999999, -0.13026000000000004], [0, 0], [-0.48034, 0.0547200000000001], [0, 0], [-0.69137, 0.6842000000000001]]
12 321.309 [-0.69137, 0.6842000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.47448, 0.0005500000000000504], [0, 0], [-0.48005999999999993, 0.05215000000000014], [0, 0], [-0.69137, 0.6842000000000001]]
12 326.524 [-0.585615, 0.36726000000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4797100000000001, 0.043930000000000025], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.47591000000000006, 0.013809999999999878], [0, 0], [-0.47873999999999994, 0.03873000000000015], [0, 0], [-0.69137, 0.6842000000000001]]
12 331.927 [-0.48023499999999997, 0.05086999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48061, 0.0514199999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48, 0.049430000000000085], [0, 0], [-0.47974000000000006, 0.048029999999999795], [0, 0], [-0.69137, 0.6842000000000001]]
12 337.236 [-0.4797666666666666, 0.049490000000000034] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47968999999999995, 0.0495000000000001], [-0.45541999999999994, 0.09516999999999998], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05116999999999994], [0, 0], [-0.4797499999999999, 0.04864999999999986], [0, 0], [-0.69137, 0.6842000000000001]]
12 342.641 [-0.47946699160796297, 0.051095157117106736] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4791399999999999, 0.05155999999999983], [-0.47930000000000006, 0.050670000000000215], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47963, 0.04776999999999987], [-0.47905, 0.05566000000000004], [-0.69137, 0.6842000000000001]]
12 347.944 [-0.47936069983731455, 0.05093235045027755] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47844, 0.05174000000000012], [-0.47875, 0.05146000000000006], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 353.047 [-0.4793575010239479, 0.05093749835214417] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4789699999999999, 0.05202000000000018], [-0.47875, 0.05146000000000006], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 358.061 [-0.47945950000032767, 0.050977499999472764] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47926, 0.05166000000000004], [-0.47875, 0.05146000000000006], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 363.261 [-0.47948748784000017, 0.050984971999999885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [0, 0], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 368.468 [-0.47934011380985186, 0.05107992669320993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.47750000000000004, 0.05652999999999997], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 373.775 [-0.479340000014636, 0.05107999999057274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.47750000000000004, 0.05652999999999997], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 378.986 [-0.4793400000000019, 0.05107999999999885] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.47750000000000004, 0.05652999999999997], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 384.396 [-0.47934000000000004, 0.05108000000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.47751999999999994, 0.05635000000000012], [0, 0], [0, 0], [-0.47985999999999995, 0.05032000000000014], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 389.593 [-0.47886, 0.05193166666666668] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.47751999999999994, 0.05635000000000012], [0, 0], [0, 0], [-0.4796800000000001, 0.05989000000000022], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 394.701 [-0.47876401234567895, 0.052101978094993145] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [0, 0], [0, 0], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 399.708 [-0.47876400000158764, 0.052101999997183006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [0, 0], [0, 0], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 404.814 [-0.4787640000000002, 0.05210199999999964] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [0, 0], [0, 0], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.47873999999999994, 0.05079000000000011], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 410.025 [-0.47871604089506176, 0.05268580144032923] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [0, 0], [0, 0], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.4784999999999999, 0.053710000000000147], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
12 415.434 [-0.4787337142902221, 0.05262657140668436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4792700000000001, 0.051649999999999974], [-0.47875, 0.05146000000000006], [-0.4774099999999999, 0.056540000000000035], [0, 0], [-0.47883999999999993, 0.05227000000000004], [-0.47944999999999993, 0.05793999999999988], [-0.48008000000000006, 0.05118], [0, 0], [-0.4784999999999999, 0.053710000000000147], [-0.47697999999999996, 0.05542999999999987], [-0.69137, 0.6842000000000001]]
