ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 336.033 [-0.5807233611111112, 0.32768325000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.32771000000000017], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.58009, 0.3262100000000001], [-0.5807500000000001, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [0, 0], [0, 0], [-0.58067, 0.3276300000000001], [-0.58063, 0.32769000000000004], [-0.5807599999999999, 0.3277000000000001], [-0.5806899999999999, 0.32775]]
5 341.139 [-0.5807211111336111, 0.3276801111325] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.58009, 0.3262100000000001], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [0, 0], [-0.58067, 0.3276300000000001], [-0.58064, 0.32767999999999997], [-0.5807599999999999, 0.3277000000000001], [-0.5806899999999999, 0.32775]]
5 346.148 [-0.5807232221111114, 0.32768000000111136] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.58009, 0.3262100000000001], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [0, 0], [-0.58067, 0.3276300000000001], [-0.5806500000000001, 0.32767999999999997], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32775]]
5 351.255 [-0.5807288484838374, 0.3276763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.58009, 0.3262100000000001], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5806500000000001, 0.32767999999999997], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32775]]
5 356.56 [-0.5807289999990591, 0.3276750000084671] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.58009, 0.3262100000000001], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5806500000000001, 0.32767999999999997], [-0.5807599999999999, 0.3276699999999999], [-0.5807500000000001, 0.32775]]
5 361.667 [-0.5807234628099174, 0.3276714462809918] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.58009, 0.3262100000000001], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5806500000000001, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.3277000000000001]]
5 366.973 [-0.5807149999283632, 0.3276800000089803] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5806500000000001, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 371.98 [-0.5807149999999996, 0.32768] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5806500000000001, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 376.987 [-0.5807209999627448, 0.3276809999937908] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807100000000001, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 381.995 [-0.5807209999999998, 0.32768099999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807100000000001, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 387.0 [-0.5807239752066115, 0.3276800082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807100000000001, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 392.306 [-0.5807249917353832, 0.32768000000005126] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 397.314 [-0.5807249999999485, 0.32767999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 402.322 [-0.5807249098422238, 0.32767999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58073, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 407.425 [-0.5807210030046993, 0.32767999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 412.432 [-0.5807200000683199, 0.32767999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58077, 0.32755], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806800000000001, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 417.54 [-0.5807209999316989, 0.32768099993169864] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58064, 0.32760999999999996], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 422.648 [-0.5807100000683008, 0.3276700000683009] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58067, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 428.053 [-0.5807100000000003, 0.3276700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.58067, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 433.159 [-0.5807118181818182, 0.32766999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5839799999999999, 0.3299400000000001], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 438.265 [-0.5807150000423354, 0.3276740000372553] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 443.373 [-0.5807150000000001, 0.32767400000000024] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.5807, 0.32769000000000004]]
5 448.379 [-0.5807140909090909, 0.3276721818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58074, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 453.384 [-0.5807130909096553, 0.327672909092038] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 458.393 [-0.5807130000005645, 0.3276729999994355] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 463.399 [-0.580713, 0.32767299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 468.607 [-0.580713, 0.32767299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 473.714 [-0.580713, 0.32767299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 478.819 [-0.5807111818181817, 0.3276711818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 484.029 [-0.5807110000011289, 0.3276710000011289] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 489.136 [-0.5807129083395943, 0.32767000075131475] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807, 0.32769000000000004]]
5 494.243 [-0.5807130081955924, 0.32766600846937144] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 499.444 [-0.580713991735588, 0.3276660000000525] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 504.453 [-0.5807139999999487, 0.3276659999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 509.461 [-0.580714, 0.3276659999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 514.467 [-0.5807179969947407, 0.3276670067618331] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 519.473 [-0.5807198181817995, 0.3276651818182237] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 524.582 [-0.580719999998871, 0.32766400006943014] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807, 0.32769000000000004]]
5 529.683 [-0.580723908886005, 0.3276630000683016] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
5 534.69 [-0.5807239999994341, 0.3276630000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
5 539.797 [-0.5807249999316985, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
5 544.804 [-0.5807249999999994, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
5 549.811 [-0.5807279752066115, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
5 554.919 [-0.5807279999998459, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58067, 0.3276300000000001], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
