ID TIME pos
12 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 293.076 [-0.41837818181818176, -0.22794636363636359] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.4180600000000001, -0.22757000000000005], [-0.4184300000000001, -0.2278199999999999], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [0, 0], [0, 0], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 298.084 [-0.41837818181818176, -0.22794636363636359] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.4180600000000001, -0.22757000000000005], [-0.4184300000000001, -0.2278199999999999], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [0, 0], [0, 0], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 303.095 [-0.41839083254024084, -0.22795332398598217] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.4180600000000001, -0.22757000000000005], [-0.4184300000000001, -0.2278199999999999], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [0, 0], [-0.41853000000000007, -0.22802999999999995], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 308.292 [-0.4183908333333312, -0.22795333333330817] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.4180600000000001, -0.22757000000000005], [-0.4184300000000001, -0.2278199999999999], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [0, 0], [-0.41853000000000007, -0.22802999999999995], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 313.5 [-0.4183908333333334, -0.22795333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.4180600000000001, -0.22757000000000005], [-0.4184300000000001, -0.2278199999999999], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [0, 0], [-0.41853000000000007, -0.22802999999999995], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 318.706 [-0.4184188806706114, -0.22799285996055224] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.4180600000000001, -0.22757000000000005], [-0.4187700000000001, -0.22829999999999995], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [0, 0], [-0.41853000000000007, -0.22802999999999995], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 324.116 [-0.41842845815050084, -0.2279969181233718] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.4180600000000001, -0.22757000000000005], [-0.4187700000000001, -0.22829999999999995], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [-0.4185399999999999, -0.22804000000000002], [-0.41853000000000007, -0.22802999999999995], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 329.224 [-0.41844442728189535, -0.22801278677953776] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [-0.4185399999999999, -0.22804000000000002], [-0.41853000000000007, -0.22802999999999995], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 334.434 [-0.4184443967253734, -0.22801813158726048] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 339.532 [-0.4184446153842088, -0.22801846153784802] [-0.48349351506034294, -0.4509051872567456] [[-0.4189099999999999, -0.2298199999999999], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 344.643 [-0.4184646150499334, -0.22787148373531405] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 349.849 [-0.4184646153846147, -0.2278715384614367] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41899, -0.22845000000000004], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 355.06 [-0.4184308908948195, -0.22784005886970177] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41855, -0.22804000000000002], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.4185000000000001, -0.2276800000000001], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.41805000000000003, -0.22832000000000008], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 360.165 [-0.41847575353812944, -0.22784010590836204] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41855, -0.22804000000000002], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.4184699999999999, -0.22808000000000006], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.2279199999999999], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 365.264 [-0.41847384619457967, -0.2278415384774683] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.4185700000000001, -0.2280899999999999], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 370.278 [-0.4184738461538463, -0.22784153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.4185700000000001, -0.2280899999999999], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 375.385 [-0.41847384615384625, -0.22784153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.4185700000000001, -0.2280899999999999], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 380.69 [-0.41847384615384625, -0.22784153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.4185700000000001, -0.2280899999999999], [-0.41828, -0.22778999999999994], [-0.41876, -0.2282900000000001], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 385.794 [-0.41842697844247595, -0.22779631902172165] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.2279199999999999], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22784000000000004], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 390.899 [-0.41842461538900916, -0.22779384615844403] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.2279199999999999], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22784000000000004], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 396.009 [-0.41840384619246335, -0.22776461549474583] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.4182999999999999, -0.22773], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 401.217 [-0.4184030769245073, -0.22776461538461562] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.41829000000000005, -0.22773], [-0.41846000000000005, -0.22765999999999997], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 406.321 [-0.41839615376605904, -0.22778999907890946] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22804000000000002], [-0.41811, -0.2278], [-0.4185000000000001, -0.22805000000000009], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22798999999999991], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 411.531 [-0.418413708771185, -0.2277698870262373] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22804000000000002], [-0.4183300000000001, -0.2277], [-0.41850999999999994, -0.22788999999999993], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22798999999999991], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 416.937 [-0.4183987446333909, -0.2277529742813393] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22804000000000002], [-0.41829000000000005, -0.22760000000000002], [-0.41835, -0.22775999999999996], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22798999999999991], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 422.147 [-0.4183968131930606, -0.2277464285955522] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184399999999999, -0.22798999999999991], [-0.4182699999999999, -0.2275799999999999], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 427.452 [-0.4183953846180409, -0.22774538459873228] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22797], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.4186700000000001, -0.22792999999999997], [0, 0], [-0.4181999999999999, -0.2272099999999999]]
12 432.553 [-0.41839702564102577, -0.2277530256410256] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22797], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.4186700000000001, -0.22792999999999997], [-0.41842, -0.22785999999999995], [-0.4181999999999999, -0.2272099999999999]]
12 437.559 [-0.41839714285698854, -0.22776214263443706] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22797], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.4186700000000001, -0.22792999999999997], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 442.665 [-0.4183971428571429, -0.22776214285714255] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41842, -0.22797], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.4186700000000001, -0.22792999999999997], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 447.679 [-0.41839571431393296, -0.22776142858553788] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.4186700000000001, -0.22792999999999997], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 452.689 [-0.4183777142857143, -0.22775276190476193] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.4184000000000001, -0.2278], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 457.791 [-0.418375714288348, -0.22775214285795808] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.4181600000000001, -0.22765999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22797], [0, 0], [-0.41839000000000004, -0.2278], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 462.992 [-0.41839427724867734, -0.2277587087830688] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.22794000000000003], [0, 0], [-0.41839000000000004, -0.2278], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 468.106 [-0.4183975746031635, -0.22775252698430787] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.22791000000000006], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 473.414 [-0.4183978571424852, -0.227751428572875] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 478.61 [-0.41839785714285715, -0.2277528507936508] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 483.628 [-0.41839856825396826, -0.227754279365071] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 488.824 [-0.4183992857133409, -0.22775571428382468] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.41833999999999993, -0.22778999999999994], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 493.837 [-0.4183985714426808, -0.22775504761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277800000000001], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 499.145 [-0.4183985714285715, -0.22775500000006274] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277800000000001], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 504.547 [-0.4183985714285715, -0.22775500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277800000000001], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22798000000000007], [-0.4181999999999999, -0.2272099999999999]]
12 509.653 [-0.4183971432804233, -0.2277528577777778] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41829000000000005, -0.22741999999999996], [-0.41842, -0.2277800000000001], [-0.41836000000000007, -0.22791000000000006], [-0.41828, -0.22778999999999994], [-0.4183300000000001, -0.22782999999999998], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277800000000001], [-0.41829000000000005, -0.22773], [-0.4184000000000001, -0.2279], [0, 0], [-0.41839000000000004, -0.22778999999999994], [-0.4184000000000001, -0.2279500000000001], [-0.4181999999999999, -0.2272099999999999]]
