ID TIME pos
11 1.212 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 352.529 [0.3134616668347392, 0.2700200008379424] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.3251400000000002, 0.40598], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0, 0], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 357.534 [0.3134616666666767, 0.27002000000004983] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.3251400000000002, 0.40598], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0, 0], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 362.643 [0.31346166666666664, 0.27002000000000004] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.3251400000000002, 0.40598], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0, 0], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 367.649 [0.31346166666666664, 0.27002000000000004] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.3251400000000002, 0.40598], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0, 0], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 372.658 [0.31346166666666664, 0.27002000000000004] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.3251400000000002, 0.40598], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0, 0], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 377.665 [0.3128314350154124, 0.2591938372927296] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.30539000000000005, 0.31239000000000017], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.32877, 0.2877399999999999], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 382.673 [0.31159500065414475, 0.25553839794425337] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.30538, 0.3123300000000002], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.31892999999999994, 0.25868], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 387.679 [0.30683180221559614, 0.24103475611565991] [0.3035219954808272, 0.42646759440383813] [[0.25786, 0.041939999999999866], [0, 0], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.30139000000000005, 0.2848099999999998], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.29056000000000015, 0.18684000000000012], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 392.687 [0.30110158713836355, 0.21902652499894182] [0.3035219954808272, 0.42646759440383813] [[0.19106999999999985, -0.09606000000000003], [0.25414000000000003, 0.06659000000000015], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.29018999999999995, 0.18461000000000016], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 397.794 [0.3037178453756565, 0.22496866173051192] [0.3035219954808272, 0.42646759440383813] [[0.19120999999999988, -0.0956999999999999], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.29178000000000015, 0.1882100000000002], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 402.802 [0.30483410316593634, 0.2301813287043257] [0.3035219954808272, 0.42646759440383813] [[0.19120999999999988, -0.0956999999999999], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.33257000000000003, 0.33504999999999985], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.30150999999999994, 0.23310999999999993], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 407.809 [0.30233574885439496, 0.2218756487210402] [0.3035219954808272, 0.42646759440383813] [[0.20976000000000017, -0.042669999999999986], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.3111600000000001, 0.26254], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3021400000000001, 0.23587999999999987], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 412.817 [0.30232375020320157, 0.22182750115410457] [0.3035219954808272, 0.42646759440383813] [[0.21334000000000009, -0.03247], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 417.823 [0.3023237500000034, 0.22182750000001955] [0.3035219954808272, 0.42646759440383813] [[0.21334000000000009, -0.03247], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 422.83 [0.30232374999999995, 0.2218275] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 427.838 [0.30232374999999995, 0.2218275] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 432.845 [0.30232374999999995, 0.2218275] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 437.853 [0.30232374999999995, 0.2218275] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 442.859 [0.30232374999999995, 0.2218275] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.28200000000000003, 0.11748000000000003], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 447.968 [0.3065037499999999, 0.23960416666666667] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.31962, 0.2774700000000001], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 452.975 [0.30722034079747323, 0.24278174353785278] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.32120000000000015, 0.28526000000000007], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 457.983 [0.3072287496882385, 0.24282249727757518] [0.3035219954808272, 0.42646759440383813] [[0.2134299999999998, -0.032200000000000006], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.2971499999999998, 0.17047999999999996], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 462.99 [0.3155893733805769, 0.2820463713610269] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.3234499999999998, 0.2930100000000002], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0, 0], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 467.997 [0.31573763332559734, 0.2810093268687822] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.27954999999999997, 0.1009500000000001], [0.31113999999999997, 0.2624599999999999], [0.3193800000000002, 0.2842699999999998], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3202600000000002, 0.2795200000000002], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 473.006 [0.3159378964763332, 0.27488732259326865] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32967000000000013, 0.29698], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.30028999999999995, 0.27986999999999984], [0.2578900000000002, -0.22418000000000005], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.31967999999999996, 0.2778100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 478.013 [0.31806705817896475, 0.2809180151732259] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.33015000000000017, 0.2987199999999999], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.30028999999999995, 0.27986999999999984], [0.32098000000000004, 0.2886500000000001], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.31967999999999996, 0.2778100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 483.119 [0.3181133332705818, 0.2811039996801517] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.33015000000000017, 0.2987199999999999], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.30028999999999995, 0.27986999999999984], [0.32139000000000006, 0.29034000000000004], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.31967999999999996, 0.2778100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 488.126 [0.3181233332333327, 0.28115111063999676] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.33015000000000017, 0.2987199999999999], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.30028999999999995, 0.27986999999999984], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.31967999999999996, 0.2778100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 493.133 [0.3180231033333323, 0.28149693111110635] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.3292099999999998, 0.3018399999999999], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.30028999999999995, 0.27986999999999984], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.31967999999999996, 0.2778100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 498.139 [0.3180253303310333, 0.28150753916931104] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32924, 0.30186], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.30028999999999995, 0.27986999999999984], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.31967999999999996, 0.2778100000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 503.148 [0.32002723035330327, 0.28272621067539166] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.3216700000000001, 0.29217000000000004], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.32555999999999985, 0.2988900000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.32009, 0.2798099999999999], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 508.155 [0.32004222087230355, 0.2828133283621067] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 513.162 [0.32004222222220874, 0.2828133333332836] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 518.171 [0.32004222222222223, 0.2828133333333333] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 523.179 [0.32004222222222223, 0.2828133333333333] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 528.286 [0.32004222222222223, 0.2828133333333333] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 533.293 [0.32004222222222223, 0.2828133333333333] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 538.301 [0.32004222222222223, 0.2828133333333333] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 543.309 [0.32004222222222223, 0.2828133333333333] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32166000000000006, 0.2922600000000002], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 548.316 [0.32002889022222225, 0.2827900023333333] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 553.324 [0.32002888888890224, 0.2827900000000233] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 558.33 [0.3200288888888889, 0.28279] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
11 563.338 [0.3200288888888889, 0.28279] [0.3035219954808272, 0.42646759440383813] [[0.3203100000000001, 0.2930299999999999], [0.32123999999999997, 0.2854399999999999], [0.3186499999999999, 0.25934999999999997], [0.32154000000000016, 0.29205000000000014], [0.31113999999999997, 0.2624599999999999], [0.3202099999999999, 0.28308], [0.3256100000000002, 0.2991600000000001], [0.32143999999999995, 0.29059999999999997], [0.32771000000000017, 0.3483100000000001], [0.3020999999999998, 0.23572000000000015], [0, 0], [0.26205999999999996, 0.07114999999999982], [0.3201200000000002, 0.27993999999999986], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
