ID TIME FPS
18 140.06 0.1
18 140.162 0.1
18 140.26 0.1
18 140.376 0.12
18 140.475 0.1
18 140.563 0.09
18 140.66 0.1
18 140.777 0.12
18 140.863 0.09
18 140.961 0.1
18 141.077 0.12
18 141.164 0.09
18 141.262 0.1
18 141.364 0.1
18 141.464 0.1
18 141.563 0.1
18 141.667 0.1
18 141.764 0.1
18 141.877 0.11
18 141.966 0.09
18 142.063 0.1
18 142.164 0.1
18 142.263 0.1
18 142.364 0.1
18 142.464 0.1
18 142.564 0.1
18 142.665 0.1
18 142.766 0.1
18 142.864 0.1
18 142.964 0.1
18 143.065 0.1
18 143.164 0.1
18 143.279 0.12
18 143.366 0.09
18 143.464 0.1
18 143.565 0.1
18 143.665 0.1
18 143.766 0.1
18 143.865 0.1
18 143.965 0.1
18 144.066 0.1
18 144.167 0.1
18 144.266 0.1
18 144.368 0.1
18 144.466 0.1
18 144.578 0.11
18 144.667 0.09
18 144.766 0.1
18 144.884 0.12
18 144.967 0.08
18 145.067 0.1
18 145.17 0.1
18 145.267 0.1
18 145.385 0.12
18 145.47 0.09
18 145.567 0.1
18 145.685 0.12
18 145.772 0.09
18 145.868 0.1
18 145.975 0.11
18 146.07 0.09
18 146.168 0.1
18 146.271 0.1
18 146.368 0.1
18 146.483 0.11
18 146.569 0.09
18 146.669 0.1
18 146.771 0.1
18 146.869 0.1
18 146.988 0.12
18 147.073 0.08
18 147.17 0.1
18 147.288 0.12
18 147.37 0.08
18 147.47 0.1
18 147.571 0.1
18 147.67 0.1
18 147.788 0.12
18 147.874 0.09
18 147.97 0.1
18 148.085 0.11
18 148.173 0.09
18 148.273 0.1
18 148.371 0.1
18 148.479 0.11
18 148.573 0.09
18 148.671 0.1
18 148.786 0.12
18 148.874 0.09
18 148.971 0.1
18 149.074 0.1
18 149.172 0.1
18 149.272 0.1
18 149.387 0.11
18 149.473 0.09
18 149.572 0.1
18 149.681 0.11
18 149.778 0.1
18 149.873 0.09
18 149.987 0.11
18 150.075 0.09
18 150.173 0.1
18 150.282 0.11
18 150.376 0.09
18 150.473 0.1
18 150.588 0.11
18 150.676 0.09
18 150.775 0.1
18 150.874 0.1
18 150.974 0.1
18 151.077 0.1
18 151.174 0.1
18 151.289 0.11
18 151.376 0.09
18 151.474 0.1
18 151.576 0.1
18 151.674 0.1
18 151.783 0.11
18 151.877 0.09
18 151.975 0.1
18 152.089 0.11
18 152.177 0.09
18 152.276 0.1
18 152.376 0.1
18 152.478 0.1
18 152.576 0.1
18 152.678 0.1
18 152.777 0.1
18 152.894 0.12
18 152.977 0.08
18 153.076 0.1
18 153.177 0.1
18 153.277 0.1
18 153.378 0.1
18 153.477 0.1
18 153.578 0.1
18 153.678 0.1
18 153.78 0.1
18 153.879 0.1
18 153.992 0.11
18 154.08 0.09
18 154.178 0.1
18 154.296 0.12
18 154.378 0.08
18 154.479 0.1
18 154.578 0.1
18 154.679 0.1
18 154.781 0.1
18 154.878 0.1
18 154.98 0.1
18 155.079 0.1
18 155.196 0.12
18 155.28 0.08
18 155.38 0.1
18 155.481 0.1
18 155.592 0.11
18 155.684 0.09
18 155.781 0.1
18 155.893 0.11
18 155.993 0.1
18 156.081 0.09
18 156.195 0.11
18 156.284 0.09
18 156.382 0.1
18 156.496 0.11
18 156.586 0.09
18 156.682 0.1
18 156.796 0.11
18 156.884 0.09
18 156.984 0.1
18 157.093 0.11
18 157.185 0.09
18 157.282 0.1
18 157.398 0.12
18 157.484 0.09
18 157.582 0.1
18 157.683 0.1
18 157.783 0.1
18 157.886 0.1
18 157.983 0.1
18 158.086 0.1
18 158.183 0.1
18 158.289 0.11
18 158.386 0.1
18 158.483 0.1
18 158.585 0.1
18 158.684 0.1
18 158.797 0.11
18 158.886 0.09
18 158.984 0.1
18 159.086 0.1
18 159.187 0.1
18 159.285 0.1
18 159.401 0.12
18 159.486 0.09
18 159.585 0.1
18 159.693 0.11
18 159.787 0.09
18 159.885 0.1
18 160.002 0.12
18 160.088 0.09
18 160.186 0.1
18 160.301 0.11
18 160.388 0.09
18 160.486 0.1
18 160.599 0.11
18 160.69 0.09
18 160.786 0.1
18 160.902 0.12
18 160.987 0.09
18 161.087 0.1
18 161.188 0.1
18 161.287 0.1
18 161.388 0.1
18 161.487 0.1
18 161.589 0.1
18 161.689 0.1
18 161.799 0.11
18 161.889 0.09
18 161.988 0.1
18 162.088 0.1
18 162.189 0.1
18 162.29 0.1
18 162.389 0.1
18 162.494 0.11
18 162.59 0.1
18 162.689 0.1
18 162.789 0.1
18 162.889 0.1
18 162.99 0.1
18 163.096 0.11
18 163.192 0.1
18 163.291 0.1
18 163.39 0.1
18 163.489 0.1
18 163.604 0.11
18 163.691 0.09
18 163.79 0.1
18 163.906 0.12
18 163.991 0.09
18 164.09 0.1
18 164.192 0.1
18 164.29 0.1
18 164.391 0.1
18 164.491 0.1
18 164.591 0.1
18 164.691 0.1
18 164.792 0.1
18 164.891 0.1
18 164.992 0.1
18 165.091 0.1
18 165.193 0.1
18 165.291 0.1
18 165.409 0.12
18 165.494 0.09
18 165.592 0.1
18 165.699 0.11
18 165.808 0.11
18 165.893 0.08
18 165.994 0.1
18 166.095 0.1
18 166.193 0.1
18 166.293 0.1
18 166.394 0.1
18 166.494 0.1
18 166.594 0.1
18 166.695 0.1
18 166.794 0.1
18 166.909 0.11
18 166.995 0.09
18 167.094 0.1
18 167.194 0.1
18 167.294 0.1
18 167.397 0.1
18 167.494 0.1
18 167.602 0.11
18 167.697 0.09
18 167.794 0.1
18 167.894 0.1
18 168.009 0.11
18 168.095 0.09
18 168.195 0.1
18 168.296 0.1
18 168.396 0.1
18 168.498 0.1
18 168.595 0.1
18 168.697 0.1
18 168.796 0.1
18 168.901 0.1
18 168.998 0.1
18 169.095 0.1
18 169.212 0.12
18 169.297 0.08
18 169.397 0.1
18 169.496 0.1
18 169.596 0.1
18 169.698 0.1
18 169.796 0.1
18 169.899 0.1
18 169.999 0.1
18 170.097 0.1
18 170.205 0.11
18 170.3 0.09
18 170.397 0.1
18 170.511 0.11
18 170.598 0.09
18 170.698 0.1
18 170.8 0.1
18 170.897 0.1
18 170.999 0.1
18 171.1 0.1
18 171.21 0.11
18 171.301 0.09
18 171.399 0.1
18 171.5 0.1
18 171.604 0.1
18 171.702 0.1
18 171.8 0.1
18 171.907 0.11
18 172.001 0.09
18 172.099 0.1
18 172.213 0.11
18 172.301 0.09
18 172.399 0.1
18 172.501 0.1
18 172.601 0.1
18 172.701 0.1
18 172.803 0.1
18 172.9 0.1
18 173.005 0.11
18 173.104 0.1
18 173.201 0.1
18 173.318 0.12
18 173.415 0.1
18 173.502 0.09
18 173.601 0.1
18 173.703 0.1
18 173.801 0.1
18 173.909 0.11
18 174.004 0.09
18 174.103 0.1
18 174.212 0.11
18 174.303 0.09
18 174.402 0.1
18 174.516 0.11
18 174.603 0.09
18 174.703 0.1
18 174.803 0.1
18 174.903 0.1
18 175.006 0.1
18 175.103 0.1
18 175.21 0.11
18 175.306 0.1
18 175.403 0.1
18 175.505 0.1
18 175.605 0.1
18 175.706 0.1
18 175.815 0.11
18 175.906 0.09
18 176.004 0.1
18 176.117 0.11
18 176.214 0.1
18 176.304 0.09
18 176.412 0.11
18 176.507 0.09
18 176.605 0.1
18 176.72 0.12
18 176.806 0.09
18 176.917 0.11
18 177.006 0.09
18 177.106 0.1
18 177.208 0.1
18 177.308 0.1
18 177.42 0.11
18 177.51 0.09
18 177.607 0.1
18 177.713 0.11
18 177.82 0.11
18 177.913 0.09
18 178.007 0.09
18 178.12 0.11
18 178.209 0.09
18 178.308 0.1
18 178.417 0.11
18 178.509 0.09
18 178.607 0.1
18 178.709 0.1
18 178.809 0.1
18 178.914 0.1
18 179.01 0.1
18 179.107 0.1
18 179.221 0.11
18 179.309 0.09
18 179.408 0.1
18 179.516 0.11
18 179.61 0.09
18 179.708 0.1
18 179.822 0.11
18 179.922 0.1
18 180.011 0.09
18 180.109 0.1
18 180.217 0.11
18 180.31 0.09
18 180.411 0.1
18 180.511 0.1
18 180.611 0.1
18 180.709 0.1
18 180.812 0.1
18 180.91 0.1
18 181.026 0.12
18 181.112 0.09
18 181.21 0.1
18 181.311 0.1
18 181.411 0.1
18 181.512 0.1
18 181.611 0.1
18 181.712 0.1
18 181.811 0.1
18 181.911 0.1
18 182.011 0.1
18 182.126 0.11
18 182.213 0.09
18 182.311 0.1
18 182.414 0.1
18 182.514 0.1
18 182.612 0.1
18 182.713 0.1
18 182.812 0.1
18 182.914 0.1
18 183.012 0.1
18 183.115 0.1
18 183.212 0.1
18 183.327 0.11
18 183.429 0.1
18 183.515 0.08
18 183.613 0.1
18 183.714 0.1
18 183.814 0.1
18 183.915 0.1
18 184.013 0.1
18 184.114 0.1
18 184.214 0.1
18 184.315 0.1
18 184.414 0.1
18 184.514 0.1
18 184.614 0.1
18 184.715 0.1
18 184.814 0.1
18 184.915 0.1
18 185.017 0.1
18 185.117 0.1
18 185.227 0.11
18 185.316 0.09
18 185.415 0.1
18 185.516 0.1
18 185.615 0.1
18 185.718 0.1
18 185.815 0.1
18 185.924 0.11
18 186.018 0.09
18 186.116 0.1
18 186.217 0.1
18 186.318 0.1
18 186.416 0.1
18 186.524 0.11
18 186.619 0.09
18 186.716 0.1
18 186.819 0.1
18 186.917 0.1
18 187.032 0.12
18 187.117 0.08
18 187.217 0.1
18 187.318 0.1
18 187.417 0.1
18 187.518 0.1
18 187.618 0.1
18 187.718 0.1
18 187.818 0.1
18 187.92 0.1
18 188.018 0.1
18 188.119 0.1
18 188.22 0.1
18 188.333 0.11
18 188.422 0.09
18 188.519 0.1
18 188.637 0.12
18 188.734 0.1
18 188.822 0.09
18 188.919 0.1
18 189.033 0.11
18 189.122 0.09
18 189.219 0.1
18 189.322 0.1
18 189.42 0.1
18 189.528 0.11
18 189.622 0.09
18 189.722 0.1
18 189.821 0.1
18 189.921 0.1
18 190.021 0.1
18 190.122 0.1
18 190.22 0.1
18 190.326 0.11
18 190.421 0.1
18 190.521 0.1
18 190.622 0.1
18 190.721 0.1
18 190.824 0.1
18 190.921 0.1
18 191.027 0.11
18 191.124 0.1
18 191.222 0.1
18 191.322 0.1
18 191.422 0.1
18 191.523 0.1
18 191.624 0.1
18 191.722 0.1
18 191.823 0.1
18 191.923 0.1
18 192.025 0.1
18 192.123 0.1
18 192.231 0.11
18 192.326 0.09
18 192.426 0.1
18 192.524 0.1
18 192.638 0.11
18 192.726 0.09
18 192.826 0.1
18 192.93 0.1
18 193.026 0.1
18 193.124 0.1
18 193.227 0.1
18 193.325 0.1
18 193.44 0.11
18 193.527 0.09
18 193.626 0.1
18 193.742 0.12
18 193.828 0.09
18 193.925 0.1
18 194.04 0.12
18 194.132 0.09
18 194.228 0.1
18 194.328 0.1
18 194.426 0.1
18 194.527 0.1
18 194.626 0.1
18 194.729 0.1
18 194.828 0.1
18 194.941 0.11
18 195.029 0.09
18 195.134 0.11
18 195.232 0.1
18 195.328 0.1
18 195.441 0.11
18 195.542 0.1
18 195.63 0.09
18 195.728 0.1
18 195.829 0.1
18 195.93 0.1
18 196.028 0.1
18 196.144 0.12
18 196.231 0.09
18 196.328 0.1
18 196.429 0.1
18 196.529 0.1
18 196.631 0.1
18 196.729 0.1
18 196.831 0.1
18 196.929 0.1
18 197.037 0.11
18 197.132 0.09
18 197.23 0.1
18 197.345 0.12
18 197.432 0.09
18 197.53 0.1
18 197.644 0.11
18 197.732 0.09
18 197.83 0.1
18 197.942 0.11
18 198.045 0.1
18 198.143 0.1
18 198.231 0.09
18 198.341 0.11
18 198.432 0.09
18 198.531 0.1
18 198.633 0.1
18 198.732 0.1
18 198.833 0.1
18 198.932 0.1
18 199.033 0.1
18 199.133 0.1
18 199.246 0.11
18 199.334 0.09
18 199.432 0.1
18 199.539 0.11
18 199.634 0.1
18 199.732 0.1
18 199.84 0.11
18 199.934 0.09
18 200.032 0.1
18 200.141 0.11
18 200.236 0.09
18 200.333 0.1
18 200.447 0.11
18 200.536 0.09
18 200.635 0.1
18 200.745 0.11
18 200.836 0.09
18 200.934 0.1
18 201.035 0.1
18 201.134 0.1
18 201.235 0.1
18 201.334 0.1
18 201.435 0.1
18 201.535 0.1
18 201.637 0.1
18 201.735 0.1
18 201.843 0.11
18 201.937 0.09
18 202.035 0.1
18 202.136 0.1
18 202.238 0.1
18 202.336 0.1
18 202.438 0.1
18 202.536 0.1
18 202.649 0.11
18 202.74 0.09
18 202.836 0.1
18 202.952 0.12
18 203.038 0.09
18 203.136 0.1
18 203.237 0.1
18 203.337 0.1
18 203.438 0.1
18 203.537 0.1
18 203.639 0.1
18 203.737 0.1
18 203.838 0.1
18 203.939 0.1
18 204.037 0.1
18 204.152 0.11
18 204.24 0.09
18 204.337 0.1
18 204.451 0.11
18 204.54 0.09
18 204.638 0.1
18 204.746 0.11
18 204.841 0.09
18 204.938 0.1
18 205.052 0.11
18 205.152 0.1
18 205.239 0.09
18 205.34 0.1
18 205.448 0.11
18 205.542 0.09
18 205.64 0.1
18 205.751 0.11
18 205.841 0.09
18 205.939 0.1
18 206.041 0.1
18 206.14 0.1
18 206.241 0.1
18 206.34 0.1
18 206.442 0.1
18 206.54 0.1
18 206.649 0.11
18 206.743 0.09
18 206.841 0.1
18 206.94 0.1
18 207.043 0.1
18 207.14 0.1
18 207.242 0.1
18 207.342 0.1
18 207.441 0.1
18 207.541 0.1
18 207.641 0.1
18 207.741 0.1
18 207.841 0.1
18 207.941 0.1
18 208.042 0.1
18 208.142 0.1
18 208.248 0.11
18 208.343 0.09
18 208.442 0.1
18 208.549 0.11
18 208.644 0.09
18 208.742 0.1
18 208.857 0.11
18 208.943 0.09
18 209.043 0.1
18 209.144 0.1
18 209.243 0.1
18 209.346 0.1
18 209.443 0.1
18 209.548 0.11
18 209.645 0.1
18 209.743 0.1
18 209.844 0.1
18 209.945 0.1
18 210.044 0.1
18 210.144 0.1
18 210.244 0.1
18 210.345 0.1
18 210.446 0.1
18 210.545 0.1
18 210.66 0.12
18 210.748 0.09
18 210.844 0.1
18 210.961 0.12
18 211.049 0.09
18 211.145 0.1
18 211.26 0.12
18 211.362 0.1
18 211.448 0.09
18 211.547 0.1
18 211.649 0.1
18 211.748 0.1
18 211.846 0.1
18 211.947 0.1
18 212.054 0.11
18 212.147 0.09
18 212.246 0.1
18 212.347 0.1
18 212.448 0.1
18 212.55 0.1
18 212.647 0.1
18 212.748 0.1
18 212.848 0.1
18 212.949 0.1
18 213.048 0.1
18 213.15 0.1
18 213.249 0.1
18 213.348 0.1
18 213.45 0.1
18 213.548 0.1
18 213.664 0.12
18 213.751 0.09
18 213.849 0.1
18 213.949 0.1
18 214.05 0.1
18 214.151 0.1
18 214.249 0.1
18 214.349 0.1
18 214.45 0.1
18 214.55 0.1
18 214.651 0.1
18 214.764 0.11
18 214.851 0.09
18 214.949 0.1
18 215.063 0.11
18 215.15 0.09
18 215.251 0.1
18 215.359 0.11
18 215.453 0.09
18 215.551 0.1
18 215.667 0.12
18 215.754 0.09
18 215.851 0.1
18 215.966 0.11
18 216.055 0.09
18 216.152 0.1
18 216.255 0.1
18 216.353 0.1
18 216.452 0.1
18 216.567 0.11
18 216.654 0.09
18 216.752 0.1
18 216.853 0.1
18 216.954 0.1
18 217.055 0.1
18 217.153 0.1
18 217.254 0.1
18 217.353 0.1
18 217.454 0.1
18 217.553 0.1
18 217.654 0.1
18 217.756 0.1
18 217.866 0.11
18 217.955 0.09
18 218.054 0.1
18 218.155 0.1
18 218.254 0.1
18 218.356 0.1
18 218.455 0.1
18 218.557 0.1
18 218.656 0.1
18 218.755 0.1
18 218.87 0.11
18 218.955 0.09
18 219.055 0.1
18 219.157 0.1
18 219.256 0.1
18 219.356 0.1
18 219.456 0.1
18 219.556 0.1
18 219.658 0.1
18 219.755 0.1
18 219.869 0.11
18 219.971 0.1
18 220.058 0.09
18 220.156 0.1
18 220.271 0.12
18 220.357 0.09
18 220.457 0.1
18 220.558 0.1
18 220.656 0.1
18 220.758 0.1
18 220.857 0.1
18 220.968 0.11
18 221.059 0.09
18 221.157 0.1
18 221.259 0.1
18 221.357 0.1
18 221.465 0.11
18 221.559 0.09
18 221.657 0.1
18 221.759 0.1
18 221.858 0.1
18 221.959 0.1
18 222.058 0.1
18 222.159 0.1
18 222.259 0.1
18 222.361 0.1
18 222.459 0.1
18 222.57 0.11
18 222.66 0.09
18 222.759 0.1
18 222.862 0.1
18 222.959 0.1
18 223.06 0.1
18 223.161 0.1
18 223.259 0.1
18 223.36 0.1
18 223.46 0.1
18 223.562 0.1
18 223.66 0.1
18 223.766 0.11
18 223.863 0.1
18 223.961 0.1
18 224.073 0.11
18 224.162 0.09
18 224.261 0.1
18 224.376 0.12
18 224.462 0.09
18 224.564 0.1
18 224.662 0.1
18 224.775 0.11
18 224.863 0.09
18 224.961 0.1
18 225.064 0.1
18 225.162 0.1
18 225.264 0.1
18 225.362 0.1
18 225.465 0.1
18 225.564 0.1
18 225.678 0.11
18 225.763 0.09
18 225.863 0.1
18 225.964 0.1
18 226.063 0.1
18 226.168 0.11
18 226.264 0.1
18 226.37 0.11
18 226.467 0.1
18 226.564 0.1
18 226.673 0.11
18 226.766 0.09
18 226.864 0.1
18 226.97 0.11
18 227.066 0.1
18 227.175 0.11
18 227.267 0.09
18 227.364 0.1
18 227.468 0.1
18 227.565 0.1
18 227.679 0.11
18 227.766 0.09
18 227.865 0.1
18 227.965 0.1
18 228.066 0.1
18 228.168 0.1
18 228.265 0.1
18 228.366 0.1
18 228.466 0.1
18 228.567 0.1
18 228.666 0.1
18 228.783 0.12
18 228.867 0.08
18 228.966 0.1
18 229.068 0.1
18 229.166 0.1
18 229.267 0.1
18 229.368 0.1
18 229.469 0.1
18 229.567 0.1
18 229.68 0.11
18 229.769 0.09
18 229.867 0.1
18 229.981 0.11
18 230.068 0.09
18 230.169 0.1
18 230.268 0.1
18 230.368 0.1
18 230.47 0.1
18 230.568 0.1
18 230.682 0.11
18 230.77 0.09
18 230.868 0.1
18 230.982 0.11
18 231.075 0.09
18 231.171 0.1
18 231.269 0.1
18 231.377 0.11
18 231.471 0.09
18 231.569 0.1
18 231.669 0.1
18 231.771 0.1
18 231.87 0.1
18 231.972 0.1
18 232.069 0.1
18 232.176 0.11
18 232.276 0.1
18 232.37 0.09
18 232.484 0.11
18 232.572 0.09
18 232.67 0.1
18 232.771 0.1
18 232.871 0.1
18 232.972 0.1
18 233.071 0.1
18 233.172 0.1
18 233.272 0.1
18 233.372 0.1
18 233.472 0.1
18 233.576 0.1
18 233.673 0.1
18 233.779 0.11
18 233.877 0.1
18 233.973 0.1
18 234.08 0.11
18 234.18 0.1
18 234.275 0.1
18 234.373 0.1
18 234.486 0.11
18 234.576 0.09
18 234.673 0.1
18 234.774 0.1
18 234.873 0.1
18 234.973 0.1
18 235.075 0.1
18 235.173 0.1
18 235.287 0.11
18 235.383 0.1
18 235.474 0.09
18 235.578 0.1
18 235.676 0.1
18 235.774 0.1
18 235.888 0.11
18 235.976 0.09
18 236.074 0.1
18 236.188 0.11
18 236.277 0.09
18 236.377 0.1
18 236.478 0.1
18 236.577 0.1
18 236.675 0.1
18 236.777 0.1
18 236.876 0.1
18 236.978 0.1
18 237.076 0.1
18 237.191 0.11
18 237.278 0.09
18 237.377 0.1
18 237.492 0.11
18 237.578 0.09
18 237.682 0.1
18 237.779 0.1
18 237.879 0.1
18 237.979 0.1
18 238.079 0.1
18 238.177 0.1
18 238.279 0.1
18 238.378 0.1
18 238.479 0.1
18 238.577 0.1
18 238.685 0.11
18 238.78 0.1
18 238.878 0.1
18 238.992 0.11
18 239.081 0.09
18 239.179 0.1
18 239.292 0.11
18 239.381 0.09
18 239.481 0.1
18 239.59 0.11
18 239.694 0.1
18 239.781 0.09
18 239.88 0.1
18 239.993 0.11
18 240.083 0.09
18 240.18 0.1
18 240.297 0.12
18 240.383 0.09
18 240.481 0.1
18 240.596 0.12
18 240.684 0.09
18 240.781 0.1
18 240.882 0.1
18 240.981 0.1
18 241.083 0.1
18 241.182 0.1
18 241.283 0.1
18 241.382 0.1
18 241.489 0.11
18 241.585 0.1
18 241.682 0.1
18 241.797 0.11
18 241.883 0.09
18 241.983 0.1
18 242.084 0.1
18 242.183 0.1
18 242.284 0.1
18 242.383 0.1
18 242.483 0.1
18 242.584 0.1
18 242.685 0.1
18 242.783 0.1
18 242.887 0.1
18 242.983 0.1
18 243.096 0.11
18 243.199 0.1
18 243.286 0.09
18 243.384 0.1
18 243.5 0.12
18 243.588 0.09
18 243.684 0.1
18 243.801 0.12
18 243.888 0.09
18 243.985 0.1
18 244.087 0.1
18 244.186 0.1
18 244.286 0.1
18 244.386 0.1
18 244.487 0.1
18 244.586 0.1
18 244.686 0.1
18 244.787 0.1
18 244.888 0.1
18 244.986 0.1
18 245.095 0.11
18 245.188 0.09
18 245.286 0.1
18 245.4 0.11
18 245.487 0.09
18 245.587 0.1
18 245.687 0.1
18 245.789 0.1
18 245.898 0.11
18 245.988 0.09
18 246.087 0.1
18 246.198 0.11
18 246.294 0.1
18 246.387 0.09
18 246.496 0.11
18 246.589 0.09
18 246.689 0.1
18 246.791 0.1
18 246.888 0.1
18 246.989 0.1
18 247.089 0.1
18 247.191 0.1
18 247.289 0.1
18 247.389 0.1
18 247.491 0.1
18 247.589 0.1
18 247.703 0.11
18 247.79 0.09
18 247.889 0.1
18 247.99 0.1
18 248.09 0.1
18 248.191 0.1
18 248.29 0.1
18 248.398 0.11
18 248.504 0.11
18 248.591 0.09
18 248.698 0.11
18 248.792 0.09
18 248.89 0.1
18 248.991 0.1
18 249.092 0.1
18 249.191 0.1
18 249.305 0.11
18 249.391 0.09
18 249.491 0.1
18 249.593 0.1
18 249.691 0.1
18 249.792 0.1
18 249.892 0.1
18 249.994 0.1
18 250.091 0.1
18 250.192 0.1
18 250.292 0.1
18 250.393 0.1
18 250.494 0.1
18 250.604 0.11
18 250.694 0.09
18 250.792 0.1
18 250.906 0.11
18 251.001 0.1
18 251.093 0.09
18 251.199 0.11
18 251.293 0.09
18 251.394 0.1
18 251.496 0.1
18 251.593 0.1
18 251.702 0.11
18 251.796 0.09
18 251.894 0.1
18 251.994 0.1
18 252.096 0.1
18 252.195 0.1
18 252.298 0.1
18 252.395 0.1
18 252.502 0.11
18 252.6 0.1
18 252.695 0.09
18 252.803 0.11
18 252.897 0.09
18 252.995 0.1
18 253.096 0.1
18 253.196 0.1
18 253.298 0.1
18 253.396 0.1
18 253.496 0.1
18 253.597 0.1
18 253.696 0.1
18 253.797 0.1
18 253.91 0.11
18 253.999 0.09
18 254.096 0.1
18 254.21 0.11
18 254.3 0.09
18 254.397 0.1
18 254.505 0.11
18 254.604 0.1
18 254.7 0.1
18 254.798 0.1
18 254.916 0.12
18 255.0 0.08
18 255.098 0.1
18 255.2 0.1
18 255.299 0.1
18 255.399 0.1
18 255.515 0.12
18 255.601 0.09
18 255.7 0.1
18 255.799 0.1
18 255.9 0.1
18 256.001 0.1
18 256.099 0.1
18 256.201 0.1
18 256.299 0.1
18 256.402 0.1
18 256.5 0.1
18 256.619 0.12
18 256.702 0.08
18 256.8 0.1
18 256.901 0.1
18 257.0 0.1
18 257.101 0.1
18 257.201 0.1
18 257.301 0.1
18 257.401 0.1
18 257.502 0.1
18 257.6 0.1
18 257.709 0.11
18 257.803 0.09
18 257.901 0.1
18 258.002 0.1
18 258.102 0.1
18 258.203 0.1
18 258.303 0.1
18 258.417 0.11
18 258.503 0.09
18 258.602 0.1
18 258.715 0.11
18 258.812 0.1
18 258.902 0.09
18 259.013 0.11
18 259.104 0.09
18 259.203 0.1
18 259.316 0.11
18 259.404 0.09
18 259.503 0.1
18 259.605 0.1
18 259.703 0.1
18 259.804 0.1
18 259.904 0.1
18 260.005 0.1
18 260.105 0.1
18 260.203 0.1
18 260.307 0.1
18 260.416 0.11
18 260.505 0.09
18 260.604 0.1
18 260.705 0.1
18 260.804 0.1
18 260.906 0.1
18 261.004 0.1
18 261.113 0.11
18 261.206 0.09
18 261.305 0.1
18 261.407 0.1
18 261.505 0.1
18 261.607 0.1
18 261.705 0.1
18 261.818 0.11
18 261.906 0.09
18 262.006 0.1
18 262.108 0.1
18 262.205 0.1
18 262.314 0.11
18 262.408 0.09
18 262.506 0.1
18 262.619 0.11
18 262.712 0.09
18 262.809 0.1
18 262.908 0.1
18 263.008 0.1
18 263.107 0.1
18 263.207 0.1
18 263.309 0.1
18 263.407 0.1
18 263.519 0.11
18 263.619 0.1
18 263.709 0.09
18 263.807 0.1
18 263.916 0.11
18 264.009 0.09
18 264.108 0.1
18 264.22 0.11
18 264.31 0.09
18 264.409 0.1
18 264.51 0.1
18 264.609 0.1
18 264.709 0.1
18 264.81 0.1
18 264.909 0.1
18 265.022 0.11
18 265.111 0.09
18 265.21 0.1
18 265.321 0.11
18 265.411 0.09
18 265.509 0.1
18 265.617 0.11
18 265.711 0.09
18 265.81 0.1
18 265.911 0.1
18 266.012 0.1
18 266.11 0.1
18 266.212 0.1
18 266.311 0.1
18 266.423 0.11
18 266.512 0.09
18 266.611 0.1
18 266.723 0.11
18 266.812 0.09
18 266.911 0.1
18 267.013 0.1
18 267.111 0.1
18 267.224 0.11
18 267.314 0.09
18 267.412 0.1
18 267.517 0.11
18 267.613 0.1
18 267.712 0.1
18 267.825 0.11
18 267.914 0.09
18 268.012 0.1
18 268.112 0.1
18 268.213 0.1
18 268.315 0.1
18 268.412 0.1
18 268.518 0.11
18 268.626 0.11
18 268.715 0.09
18 268.813 0.1
18 268.927 0.11
18 269.016 0.09
18 269.114 0.1
18 269.216 0.1
18 269.315 0.1
18 269.415 0.1
18 269.517 0.1
18 269.614 0.1
18 269.727 0.11
18 269.815 0.09
18 269.915 0.1
18 270.023 0.11
18 270.117 0.09
18 270.216 0.1
18 270.317 0.1
18 270.415 0.1
18 270.516 0.1
18 270.616 0.1
18 270.716 0.1
18 270.816 0.1
18 270.918 0.1
18 271.016 0.1
18 271.129 0.11
18 271.22 0.09
18 271.317 0.1
18 271.42 0.1
18 271.518 0.1
18 271.617 0.1
18 271.723 0.11
18 271.819 0.1
18 271.917 0.1
18 272.019 0.1
18 272.117 0.1
18 272.219 0.1
18 272.318 0.1
18 272.418 0.1
18 272.524 0.11
18 272.633 0.11
18 272.721 0.09
18 272.818 0.1
18 272.918 0.1
18 273.019 0.1
18 273.126 0.11
18 273.219 0.09
18 273.319 0.1
18 273.419 0.1
18 273.532 0.11
18 273.621 0.09
18 273.719 0.1
18 273.821 0.1
18 273.919 0.1
18 274.035 0.12
18 274.122 0.09
18 274.219 0.1
18 274.335 0.12
18 274.42 0.08
18 274.52 0.1
18 274.62 0.1
18 274.72 0.1
18 274.821 0.1
18 274.92 0.1
18 275.022 0.1
18 275.12 0.1
18 275.222 0.1
18 275.321 0.1
18 275.423 0.1
18 275.521 0.1
18 275.621 0.1
18 275.723 0.1
18 275.821 0.1
18 275.922 0.1
18 276.022 0.1
18 276.122 0.1
18 276.223 0.1
18 276.324 0.1
18 276.422 0.1
18 276.523 0.1
18 276.623 0.1
18 276.724 0.1
18 276.822 0.1
18 276.924 0.1
18 277.023 0.1
18 277.123 0.1
18 277.225 0.1
18 277.322 0.1
18 277.424 0.1
18 277.523 0.1
18 277.624 0.1
18 277.723 0.1
18 277.824 0.1
18 277.923 0.1
18 278.031 0.11
18 278.125 0.09
18 278.223 0.1
18 278.337 0.11
18 278.423 0.09
18 278.524 0.1
18 278.637 0.11
18 278.727 0.09
18 278.823 0.1
18 278.933 0.11
18 279.038 0.1
18 279.13 0.09
18 279.224 0.09
18 279.329 0.11
18 279.426 0.1
18 279.525 0.1
18 279.633 0.11
18 279.725 0.09
18 279.836 0.11
18 279.927 0.09
18 280.025 0.1
