ID TIME pos
8 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 324.517 [-0.5379088888888888, 0.14388222222222238] [-0.5137186342178442, 0.26181789366434466] [[-0.53806, 0.14385000000000003], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53766, 0.14394000000000018], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 329.822 [-0.5379104438888889, 0.14387722222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.53803, 0.14385000000000003], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.5377099999999999, 0.14388999999999985], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 335.127 [-0.5379177776044389, 0.14387222237222225] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 340.234 [-0.537917777777776, 0.14387222222222376] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 345.34 [-0.5379177777777777, 0.14387222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 350.35 [-0.5379177777777777, 0.14387222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 355.658 [-0.5379177777777777, 0.14387222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 360.668 [-0.5379177777777777, 0.14387222222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53555, 0.14328999999999992], [-0.53763, 0.1438299999999999], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 365.872 [-0.5379277767777778, 0.14387444422222226] [-0.5137186342178442, 0.26181789366434466] [[-0.5380400000000001, 0.14383999999999997], [-0.53555, 0.14328999999999992], [-0.53772, 0.14385000000000003], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.53209, 0.1423399999999999], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 370.977 [-0.5377634677777678, 0.14385723444444226] [-0.5137186342178442, 0.26181789366434466] [[-0.5378000000000001, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5379, 0.14381000000000022], [-0.5375399999999999, 0.14378000000000002], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.1438600000000001], [-0.5379799999999999, 0.14387999999999979], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 376.089 [-0.5377855439346778, 0.14387112227234447] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5379, 0.14381000000000022], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53775, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377000000000001, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 381.293 [-0.5377855555554393, 0.14387111111122275] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5379, 0.14381000000000022], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53775, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377000000000001, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 386.396 [-0.5377865555555555, 0.14387111111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5379, 0.14381000000000022], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377000000000001, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 391.405 [-0.5377489366655556, 0.1438744411111111] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.53756, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377000000000001, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 396.514 [-0.5377509998893667, 0.1438744444444111] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 401.812 [-0.537751111109999, 0.14387444444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.53772, 0.1438600000000001]]
8 406.822 [-0.5377533333111111, 0.14387555554444445] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 411.828 [-0.5377533333333331, 0.14387555555555545] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 416.835 [-0.5377533333333334, 0.14387555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.5379799999999999, 0.14387999999999979], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 421.846 [-0.5377244445333333, 0.14387777775555557] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 427.051 [-0.5377255544444453, 0.14387888777777758] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5375700000000001, 0.14383999999999997], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 432.164 [-0.5377411096555444, 0.14388111088887784] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 437.563 [-0.5377313111110966, 0.14388551111110898] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 442.771 [-0.5377309986429281, 0.1438850000376417] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 448.08 [-0.5377300007513064, 0.1438830015026299] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 453.188 [-0.5377300000000047, 0.14388300000000942] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 458.295 [-0.5377299999999999, 0.14388300825825368] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 463.302 [-0.5377299999999999, 0.14388300000005136] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 468.406 [-0.5377299999999999, 0.1438830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 473.415 [-0.5377299999999999, 0.1438830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 478.719 [-0.537730909090909, 0.1438830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 483.821 [-0.5377309999994355, 0.1438830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14399000000000006], [-0.5377400000000001, 0.14387000000000016]]
8 488.83 [-0.5377300000062092, 0.1438830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14399000000000006], [-0.53773, 0.14387000000000016]]
8 493.835 [-0.5377291817498805, 0.143872090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
8 498.941 [-0.5377299999949194, 0.14387000001298297] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 503.953 [-0.53773, 0.14387000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53775, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.56799, 0.14737], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 508.96 [-0.537722479338843, 0.14387008264462817] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 514.166 [-0.5377220000029763, 0.14387000000051323] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 519.369 [-0.537722, 0.14387000000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 524.376 [-0.537722, 0.14387000000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53555, 0.14328999999999992], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 529.483 [-0.537722, 0.14386800901577768] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53555, 0.14328999999999992], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 534.588 [-0.537722, 0.14386800000005603] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53555, 0.14328999999999992], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 539.696 [-0.537722, 0.14386800000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53555, 0.14328999999999992], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 544.906 [-0.537722, 0.14386800000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53555, 0.14328999999999992], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 550.111 [-0.537722, 0.14386800000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53555, 0.14328999999999992], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 555.317 [-0.5377227268518519, 0.14386727893518525] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53555, 0.14328999999999992], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [-0.53773, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
8 560.424 [-0.5377245328282811, 0.14386727272729774] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53555, 0.14328999999999992], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.5377099999999999, 0.14388999999999985], [-0.53895, 0.14400000000000013], [0, 0], [-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.53776, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016]]
