ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 156.596 [-0.42855258891275955, 0.15488142857142861] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.4353800000000001, 0.1514899999999999], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.42294999999999994, 0.1573199999999999], [-0.42862, 0.15483000000000002], [0, 0], [0, 0]]
9 161.806 [-0.4285528571346715, 0.15488142857142861] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.4353800000000001, 0.1514899999999999], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.42294999999999994, 0.1573199999999999], [-0.42862, 0.15483000000000002], [0, 0], [0, 0]]
9 167.109 [-0.42855142892020065, 0.1548857132393974] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.4353800000000001, 0.1514899999999999], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.42294999999999994, 0.1573199999999999], [-0.42860999999999994, 0.15486000000000022], [0, 0], [0, 0]]
9 172.116 [-0.4285989285714393, 0.15486618303568242] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.4353800000000001, 0.1514899999999999], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 177.129 [-0.42862427486964644, 0.1548600014093945] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 182.433 [-0.42862428571395483, 0.1548600000000431] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 187.444 [-0.4286242857142858, 0.1548600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 192.545 [-0.4286242857142858, 0.1548600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 197.553 [-0.4286242857142858, 0.1548600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 202.66 [-0.4286242857142858, 0.1548600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 207.865 [-0.4286242857142858, 0.1548600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 212.972 [-0.4286242857142858, 0.1548600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42859, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 218.079 [-0.4286267857142857, 0.15485875000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 223.287 [-0.4286271428462437, 0.15485857143402115] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 228.595 [-0.42862714285714254, 0.15485857142857173] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 233.797 [-0.4286271428571428, 0.15485857142857157] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 238.803 [-0.4286271428571428, 0.15485857142857157] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 243.912 [-0.4286271428571428, 0.15485857142857157] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286700000000001, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 248.922 [-0.4286157366071429, 0.15486142299107158] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42859, 0.15490000000000004], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 254.427 [-0.4286157142863955, 0.15486142857125845] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42859, 0.15490000000000004], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 259.732 [-0.4286157142857143, 0.15486142857142873] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42859, 0.15490000000000004], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 264.836 [-0.4286157142857143, 0.15486142857142873] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.4286700000000001, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42859, 0.15490000000000004], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 270.147 [-0.42860857317243295, 0.15486142857142873] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42859, 0.15490000000000004], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [0, 0]]
9 275.351 [-0.42860999978229636, 0.15486125002721726] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42859, 0.15490000000000004], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
9 280.56 [-0.42861617283950243, 0.15485878086419816] [-0.5137186342178442, 0.26181789366434466] [[-0.4282999999999999, 0.15499000000000018], [0, 0], [-0.43028, 0.15445999999999982], [-0.42855, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4284699999999999, 0.15488999999999997], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.4286399999999999, 0.1548799999999999], [0, 0], [-0.4286399999999999, 0.15485000000000015], [-0.42862, 0.15486000000000022], [0, 0], [-0.42862, 0.15486000000000022]]
