ID TIME pos
7 1.209 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 346.931 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20465, 0.12386000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 351.939 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20465, 0.12386000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 356.946 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20465, 0.12386000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 361.953 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20465, 0.12386000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 366.961 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20465, 0.12386000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 371.969 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20465, 0.12386000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 376.977 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 381.985 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 386.993 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20054999999999978, 0.1175799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 392.001 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20056999999999992, 0.11764999999999981], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 397.009 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20056999999999992, 0.11764999999999981], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 402.017 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2023100000000002, 0.12211000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 407.025 [0.18554016666666673, 0.10574683333333341] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2023100000000002, 0.12211000000000016], [0, 0], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 412.032 [0.1729816269976245, 0.1210849041815139] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20698999999999979, 0.1480999999999999], [0, 0], [0.2044100000000002, 0.1434899999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 417.04 [0.17292950268501212, 0.12111721752270972] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20638999999999985, 0.14753999999999978], [0, 0], [0.20474000000000014, 0.14421000000000017], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 422.048 [0.17721633543187387, 0.12383142324279871] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14335999999999993], [0.2048399999999999, 0.14356999999999998], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 427.056 [0.18362900837205304, 0.14249463261179338] [-0.4408988409031788, 0.42291212369777387] [[0.21499999999999986, 0.16978999999999989], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14335999999999993], [0.2054499999999999, 0.14521000000000006], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 432.066 [0.1834766488344841, 0.14287942671608325] [-0.4408988409031788, 0.42291212369777387] [[0.21430000000000016, 0.16981000000000002], [0.040280000000000094, 0.12379000000000007], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 437.171 [0.1851105716718121, 0.14307237141063725] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.040280000000000094, 0.12379000000000007], [0.20542999999999978, 0.14715999999999996], [0, 0], [0.20257000000000014, 0.14457999999999993], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.2057199999999999, 0.14735999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 442.178 [0.2073677591588625, 0.1454968048971433] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20832000000000006, 0.1423899999999998], [0.20863999999999994, 0.1475200000000001], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 447.185 [0.20750995474536668, 0.1455087494590069] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20856999999999992, 0.14240999999999993], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 452.193 [0.20750999999923359, 0.14550874999999086] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20856999999999992, 0.14240999999999993], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 457.2 [0.20750999999999997, 0.14550875000000002] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20856999999999992, 0.14240999999999993], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 462.208 [0.20750999999999997, 0.14550875000000002] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20856999999999992, 0.14240999999999993], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 467.215 [0.20751374485596707, 0.1455099982853224] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 472.223 [0.20751374999991287, 0.145509999999971] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 477.231 [0.20751375, 0.14551000000000003] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20944999999999991, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 482.238 [0.20759882663127235, 0.14568521363613274] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20943999999999985, 0.14876999999999985], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20955000000000013, 0.14790999999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 487.246 [0.2075999999801289, 0.1456887499401114] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20943999999999985, 0.14876999999999985], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20955000000000013, 0.14792000000000005], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 492.253 [0.20759999999999967, 0.145688749999999] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20943999999999985, 0.14876999999999985], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20955000000000013, 0.14792000000000005], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 497.261 [0.2076, 0.14568875000000003] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20943999999999985, 0.14876999999999985], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20955000000000013, 0.14792000000000005], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 502.268 [0.2076722222222222, 0.14588097222222224] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.20943999999999985, 0.14876999999999985], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.2023100000000002, 0.12211000000000016], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.21019999999999994, 0.14964999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 507.276 [0.20874224529157517, 0.14990909297316163] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21092000000000022, 0.15409000000000006], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.20827000000000018, 0.14496999999999982], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.21141999999999994, 0.15412999999999988], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 512.284 [0.20881172318320868, 0.1502032513521478] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.20841999999999983, 0.1455700000000002], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.21153999999999984, 0.1548099999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 517.291 [0.20882249727723046, 0.1502374762189259] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.20843999999999996, 0.1456400000000002], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.2115999999999998, 0.15499000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 522.298 [0.20833762117050716, 0.14941116407519553] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.20795999999999992, 0.1448100000000001], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 527.305 [0.20833750000205203, 0.1494112499985449] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.20795999999999992, 0.1448100000000001], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 532.313 [0.20833750000000004, 0.14941125000000002] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.20795999999999992, 0.1448100000000001], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 537.32 [0.20831898148148148, 0.1494347067901235] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.20795999999999992, 0.1448100000000001], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 542.327 [0.20887763889280905, 0.15117944443947892] [-0.4408988409031788, 0.42291212369777387] [[0.21430999999999978, 0.16983000000000015], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21299, 0.16050999999999993], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 547.334 [0.20838552316955233, 0.14939158291324897] [-0.4408988409031788, 0.42291212369777387] [[0.20976000000000017, 0.1535000000000002], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21301000000000014, 0.16055999999999981], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 552.341 [0.20838374986067792, 0.14935500078888575] [-0.4408988409031788, 0.42291212369777387] [[0.2098, 0.15345999999999993], [0.20860000000000012, 0.14242], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21299, 0.16054000000000013], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 557.349 [0.2082925154320964, 0.1500160745313348] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.20787999999999984, 0.14765000000000006], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21299, 0.16054000000000013], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 562.357 [0.20839828875197605, 0.1503800360052589] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2078899999999999, 0.14768999999999988], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21308000000000016, 0.16096000000000021], [0, 0], [0.20454000000000017, 0.14406000000000008], [0.2047699999999999, 0.14529000000000014], [0.2088000000000001, 0.1518600000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 567.364 [0.2093643192651654, 0.1521275205344037] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2078899999999999, 0.14768999999999988], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.2118000000000002, 0.15756000000000014], [0.2047699999999999, 0.14529000000000014], [0.20930999999999989, 0.15223999999999993], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 572.372 [0.21059433647173137, 0.1542993322074977] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2078899999999999, 0.14768999999999988], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21199000000000012, 0.15789000000000009], [0.21418999999999988, 0.16121000000000008], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 577.38 [0.21062999905733332, 0.15432624903609213] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2078899999999999, 0.14768999999999988], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21205000000000007, 0.1579600000000001], [0.21430000000000016, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
7 582.387 [0.21063249809478665, 0.15432624999998362] [-0.4408988409031788, 0.42291212369777387] [[0.20978999999999992, 0.15351999999999988], [0.2078899999999999, 0.14768999999999988], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2072799999999999, 0.14510999999999985], [0.21313000000000004, 0.16111999999999993], [0, 0], [0.21206000000000014, 0.1579600000000001], [0.21430999999999978, 0.16127000000000002], [0.2095600000000002, 0.15337999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
