ID TIME pos
1 1.205 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 311.877 [0.18667799997696768, -0.13690399997123462] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1542699999999999, -0.10623999999999989], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0, 0], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 316.885 [0.1866779999999969, -0.1369039999999963] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1542699999999999, -0.10623999999999989], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0, 0], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 321.893 [0.18667799999999987, -0.136904] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1542699999999999, -0.10623999999999989], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0, 0], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 326.9 [0.19115876517489697, -0.13383944753086421] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17669999999999986, -0.09089999999999998], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0, 0], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 331.907 [0.19116999855519212, -0.13383200095775863] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17673000000000005, -0.09088000000000007], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0, 0], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 336.916 [0.19025798833809207, -0.13594876384846297] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623999999999993], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 341.923 [0.19025833331280637, -0.13594666679144696] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623000000000008], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 346.931 [0.19025833333333206, -0.13594666666667413] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.12930999999999981, -0.13579000000000008], [0, 0], [0, 0], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623000000000008], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 351.938 [0.18772104166666662, -0.12253208333333335] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.12930999999999981, -0.13579000000000008], [0.1699600000000001, -0.028629999999999933], [0, 0], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623000000000008], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 356.946 [0.1876799939282735, -0.1223183045069377] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.12930999999999981, -0.13579000000000008], [0.1722100000000002, -0.040550000000000086], [0, 0], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623000000000008], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 361.954 [0.18761143432598654, -0.12232714319776941] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.12930999999999981, -0.13579000000000008], [0.17173000000000016, -0.040610000000000035], [0, 0], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623000000000008], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 366.962 [0.19251356236066663, -0.11441346609934075] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1631999999999998, -0.08105999999999991], [0.17219000000000007, -0.039879999999999916], [0, 0], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623000000000008], [0.1565599999999998, -0.13135000000000008], [0, 0], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 371.969 [0.18871858522916493, -0.10080746522797653] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16353000000000018, -0.08041999999999994], [0.17616999999999994, -0.03705000000000003], [0.16382999999999992, -0.0620099999999999], [0.3418899999999998, -0.20389999999999997], [0.1858200000000001, -0.14623000000000008], [0.1565599999999998, -0.13135000000000008], [0.18283000000000005, -0.047719999999999985], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 376.977 [0.19049003758585228, -0.09785089407465225] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16559999999999997, -0.08034999999999992], [0.17616999999999994, -0.03705000000000003], [0.17320000000000002, -0.06007999999999991], [0.3418899999999998, -0.20389999999999997], [0.19212000000000007, -0.11772999999999989], [0.1565599999999998, -0.13135000000000008], [0.1819700000000002, -0.04899999999999993], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 381.984 [0.18935443000037575, -0.09270212600894076] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16832000000000003, -0.07360000000000011], [0.17616999999999994, -0.03705000000000003], [0.17526999999999981, -0.05736000000000008], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.1565599999999998, -0.13135000000000008], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 386.991 [0.18863692294429996, -0.09204945462126009] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1652, -0.06942000000000004], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.1565599999999998, -0.13135000000000008], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 391.998 [0.1886299903692294, -0.09204012499454621] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16515000000000013, -0.06932000000000005], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.1565599999999998, -0.13135000000000008], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 397.006 [0.18862999999990365, -0.09204000000124994] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16515000000000013, -0.06932000000000005], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.1565599999999998, -0.13135000000000008], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 402.014 [0.18868809999999997, -0.089633] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1651600000000002, -0.06932000000000005], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 407.022 [0.18869555538099994, -0.08933224423] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16516999999999982, -0.06902000000000008], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 412.029 [0.18869555555555376, -0.0893322222224423] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16516999999999982, -0.06902000000000008], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 417.036 [0.18869555555555548, -0.08933122222222221] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16516999999999982, -0.06901000000000002], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 422.044 [0.18869555555555548, -0.08933111111222222] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16516999999999982, -0.06901000000000002], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15135999999999994, -0.10724], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 427.052 [0.1888713555555555, -0.08742401111111112] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16516999999999982, -0.06901000000000002], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.1529799999999999, -0.08940999999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 432.06 [0.1888799999135555, -0.08725000374011109] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16517999999999988, -0.0688899999999999], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.1530100000000001, -0.08862999999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 437.067 [0.1888799999999991, -0.08725000000003738] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16517999999999988, -0.0688899999999999], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.1530100000000001, -0.08862999999999999], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 442.075 [0.18937399999999996, -0.08640999999999997] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.16517999999999988, -0.0688899999999999], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15795000000000003, -0.08023000000000002], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 447.083 [0.19058036003999995, -0.08500201719999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17459999999999987, -0.05857000000000001], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 452.091 [0.19058222210360037, -0.08500000002017198] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 457.098 [0.19058222222222101, -0.08500000000000019] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 462.104 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 467.113 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 472.121 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 477.128 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 482.136 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 487.144 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 492.152 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 497.159 [0.19058222222222218, -0.08499999999999999] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17460999999999993, -0.058559999999999945], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 502.166 [0.1904200632222222, -0.085976504] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.17315000000000014, -0.06745000000000001], [0.17616999999999994, -0.03705000000000003], [0.1737700000000002, -0.0587899999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.1822499999999998, -0.048410000000000064], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 507.174 [0.1899205234006322, -0.09109788506504] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1730299999999998, -0.06804999999999994], [0.18321999999999994, -0.038370000000000015], [0.17262000000000022, -0.0597700000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 512.182 [0.18994774100523396, -0.09107560997885064] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1730299999999998, -0.06804999999999994], [0.18321999999999994, -0.038370000000000015], [0.17279, -0.05954999999999999], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.15713, -0.10728000000000004], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 517.189 [0.19091699077741003, -0.08673804145609978] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1730299999999998, -0.06804999999999994], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.1657700000000002, -0.06858000000000009], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 522.197 [0.19091888886990774, -0.08672888908041455] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1730299999999998, -0.06804999999999994], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.16577999999999982, -0.06852999999999998], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
1 527.205 [0.19091888888888864, -0.0867288888888908] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.17661000000000016, -0.09116999999999997], [0.1730299999999998, -0.06804999999999994], [0.18321999999999994, -0.038370000000000015], [0.17288000000000014, -0.05918000000000001], [0.3418899999999998, -0.20389999999999997], [0.1739099999999998, -0.08112999999999992], [0.16577999999999982, -0.06852999999999998], [0.17205000000000004, -0.09152000000000005], [0.15890000000000004, -0.07871000000000006], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
