ID TIME pos
5 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 107.736 [-0.35095000000000154, 0.15766999999999973] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3509500000000001, 0.15766999999999998], [-0.56656, 0.14186999999999994], [0, 0], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 112.943 [-0.35095000000000015, 0.15766999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3509500000000001, 0.15766999999999998], [-0.56656, 0.14186999999999994], [0, 0], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 118.053 [-0.3509500000000001, 0.15766999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3509500000000001, 0.15766999999999998], [-0.56656, 0.14186999999999994], [0, 0], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 123.058 [-0.3509500000000001, 0.15766999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3509500000000001, 0.15766999999999998], [-0.56656, 0.14186999999999994], [0, 0], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 128.164 [-0.49022250000000006, 0.1454375000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5409200000000001, 0.14143000000000017], [-0.56656, 0.14186999999999994], [0, 0], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 133.17 [-0.5386290138888888, 0.1464437638888888] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53563, 0.14173999999999998], [-0.56656, 0.14186999999999994], [-0.54118, 0.14429999999999987], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [0, 0], [-0.52928, 0.14151999999999987], [-0.63994, 0.20662000000000003], [0, 0]]
5 138.276 [-0.5405310214527607, 0.14708465490183473] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53563, 0.14173999999999998], [-0.56656, 0.14186999999999994], [-0.54037, 0.14421000000000017], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53999, 0.14414000000000016], [-0.5318499999999999, 0.14242], [-0.63994, 0.20662000000000003], [0, 0]]
5 143.282 [-0.5382838509087668, 0.1464985394116376] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53548, 0.1431300000000002], [-0.56656, 0.14186999999999994], [-0.5378000000000001, 0.1432199999999999], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.5400400000000001, 0.14414999999999978], [-0.5318499999999999, 0.14242], [-0.63994, 0.20662000000000003], [-0.5233399999999999, 0.14347999999999983]]
5 148.289 [-0.5399772678519429, 0.14664824178778638] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.53563, 0.14360000000000017], [-0.56656, 0.14186999999999994], [-0.5379, 0.14353000000000016], [-0.5549200000000001, 0.14705000000000013], [-0.65804, 0.49388999999999994], [0, 0], [-0.5400400000000001, 0.14414999999999978], [-0.5318499999999999, 0.14242], [-0.63994, 0.20662000000000003], [-0.5233399999999999, 0.14347999999999983]]
5 153.393 [-0.5366152147603714, 0.1462107815015194] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5369900000000001, 0.14361999999999986], [-0.5370699999999999, 0.1438600000000001], [-0.65804, 0.49388999999999994], [0, 0], [-0.53668, 0.14337], [-0.5318499999999999, 0.14242], [-0.63994, 0.20662000000000003], [-0.5233399999999999, 0.14347999999999983]]
5 158.498 [-0.5364427656620715, 0.14626214510441587] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.53661, 0.1433399999999998], [-0.53091, 0.14297000000000004], [-0.63994, 0.20662000000000003], [-0.5233399999999999, 0.14347999999999983]]
5 163.608 [-0.5364404520497335, 0.14629128088821727] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5367299999999999, 0.14346000000000014], [-0.5308200000000001, 0.14303], [-0.63994, 0.20662000000000003], [-0.5233399999999999, 0.14347999999999983]]
5 168.616 [-0.536625870237957, 0.14607809573787126] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [-0.53769, 0.14412000000000003], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5370999999999999, 0.1436799999999998], [-0.5308200000000001, 0.14303], [-0.63994, 0.20662000000000003], [-0.5233399999999999, 0.14347999999999983]]
5 173.821 [-0.5342931386792366, 0.1435846748987406] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [0, 0], [-0.53644, 0.1435599999999999], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5370999999999999, 0.1436799999999998], [-0.5308200000000001, 0.14303], [-0.53732, 0.14378000000000002], [-0.5233399999999999, 0.14347999999999983]]
5 178.824 [-0.5343668084313868, 0.14384605014674895] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.16293999999999986], [0, 0], [-0.5357700000000001, 0.14475000000000016], [-0.53626, 0.14388999999999985], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5370999999999999, 0.1436799999999998], [-0.5308200000000001, 0.14303], [-0.5367299999999999, 0.14462999999999981], [-0.5233399999999999, 0.14347999999999983]]
5 183.833 [-0.5374677221680842, 0.14396106066050146] [-0.5137186342178442, 0.26181789366434466] [[-0.5406500000000001, 0.1439300000000001], [0, 0], [-0.53624, 0.14461000000000013], [-0.5366299999999999, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.53867, 0.14361999999999986], [-0.53989, 0.1439499999999998], [-0.5367299999999999, 0.14462999999999981], [-0.5233399999999999, 0.14347999999999983]]
5 188.937 [-0.5375911062772216, 0.14397111101060664] [-0.5137186342178442, 0.26181789366434466] [[-0.5406899999999999, 0.1439300000000001], [0, 0], [-0.53624, 0.14461000000000013], [-0.5366299999999999, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.53881, 0.14362999999999992], [-0.5399099999999999, 0.14394000000000018], [-0.5367299999999999, 0.14462999999999981], [-0.5233399999999999, 0.14347999999999983]]
5 194.045 [-0.5376262311110629, 0.14391031111111013] [-0.5137186342178442, 0.26181789366434466] [[-0.5405800000000001, 0.1439300000000001], [0, 0], [-0.53624, 0.14461000000000013], [-0.53702, 0.14390999999999998], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.53881, 0.14362999999999992], [-0.5394000000000001, 0.14394000000000018], [-0.5373600000000001, 0.14398], [-0.5233399999999999, 0.14347999999999983]]
5 199.248 [-0.5376688504623112, 0.14387225370311113] [-0.5137186342178442, 0.26181789366434466] [[-0.5405800000000001, 0.1439300000000001], [0, 0], [-0.53624, 0.14461000000000013], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5387200000000001, 0.1435599999999999], [-0.5394000000000001, 0.14394000000000018], [-0.53758, 0.14389999999999992], [-0.5233399999999999, 0.14347999999999983]]
5 204.459 [-0.5377181804885047, 0.14383953372253705] [-0.5137186342178442, 0.26181789366434466] [[-0.5405800000000001, 0.1439300000000001], [0, 0], [-0.53695, 0.1444399999999999], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5386299999999999, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53739, 0.14378000000000002], [-0.5233399999999999, 0.14347999999999983]]
5 209.566 [-0.537717436881805, 0.14384011779533726] [-0.5137186342178442, 0.26181789366434466] [[-0.5405800000000001, 0.1439300000000001], [0, 0], [-0.53697, 0.14442999999999984], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5387, 0.1435599999999999], [-0.5394000000000001, 0.14394000000000018], [-0.5373000000000001, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 214.668 [-0.5376435374743689, 0.14381113590117797] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.53712, 0.14439000000000002], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.5386599999999999, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 219.676 [-0.5376422113353748, 0.14381011111135905] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53695, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 224.684 [-0.5376853912221133, 0.14380997800111112] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.5373399999999999, 0.14378000000000002], [-0.65804, 0.49388999999999994], [0, 0], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 229.788 [-0.5376908723586052, 0.1438189256196529] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53735, 0.14378000000000002], [-0.65804, 0.49388999999999994], [-0.53773, 0.14389999999999992], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 234.896 [-0.5376909999992076, 0.14381899999953818] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53735, 0.14378000000000002], [-0.65804, 0.49388999999999994], [-0.53773, 0.14389999999999992], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 240.002 [-0.537691, 0.143819] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53735, 0.14378000000000002], [-0.65804, 0.49388999999999994], [-0.53773, 0.14389999999999992], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 245.009 [-0.537691, 0.143819] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53735, 0.14378000000000002], [-0.65804, 0.49388999999999994], [-0.53773, 0.14389999999999992], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 250.215 [-0.537691, 0.143819] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53735, 0.14378000000000002], [-0.65804, 0.49388999999999994], [-0.53773, 0.14389999999999992], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 255.326 [-0.537691, 0.143819] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5371300000000001, 0.14437999999999995], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.53735, 0.14378000000000002], [-0.65804, 0.49388999999999994], [-0.53773, 0.14389999999999992], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 260.333 [-0.5377002636494029, 0.14381309025712355] [-0.5137186342178442, 0.26181789366434466] [[-0.53982, 0.14372000000000007], [0, 0], [-0.5372399999999999, 0.14434000000000013], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.5377000000000001, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 265.44 [-0.5375543103132775, 0.1438229924874124] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.14381999999999984], [0, 0], [-0.5372399999999999, 0.14434000000000013], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.5376399999999999, 0.14388999999999985], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 270.546 [-0.5375560005483376, 0.14382799965844664] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.14381999999999984], [0, 0], [-0.5372399999999999, 0.14434000000000013], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.53695, 0.1436099999999998], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 275.852 [-0.5376005454545489, 0.14387444628098967] [-0.5137186342178442, 0.26181789366434466] [[-0.5384199999999999, 0.1438299999999999], [0, 0], [-0.5372399999999999, 0.14434000000000013], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5374399999999999, 0.14410999999999996], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 281.055 [-0.5376241154699161, 0.14385975308719778] [-0.5137186342178442, 0.26181789366434466] [[-0.5381499999999999, 0.1438600000000001], [0, 0], [-0.5372399999999999, 0.14434000000000013], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379, 0.14388999999999985], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 286.264 [-0.5376230000069262, 0.1438599999984669] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.5372399999999999, 0.14434000000000013], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379, 0.14388999999999985], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
5 291.269 [-0.5376168182935842, 0.1438549091281644] [-0.5137186342178442, 0.26181789366434466] [[-0.5381400000000001, 0.1438600000000001], [0, 0], [-0.53718, 0.1442899999999998], [-0.5371900000000001, 0.14378000000000002], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.56656, 0.14186999999999994], [-0.5379, 0.14388999999999985], [-0.5373600000000001, 0.14376999999999995], [-0.65804, 0.49388999999999994], [-0.53766, 0.14394000000000018], [-0.53864, 0.14354999999999984], [-0.5394000000000001, 0.14394000000000018], [-0.53729, 0.14379000000000008], [-0.5233399999999999, 0.14347999999999983]]
