ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 314.405 [-0.43078338760317353, -0.44008001972406713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4306700000000001, -0.44033999999999995], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43072, -0.44040999999999997], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.44049000000000005], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.43079, -0.44052], [-0.4307000000000001, -0.4404300000000001], [-0.43106, -0.44066000000000005], [-0.43091999999999997, -0.4404999999999999], [-0.43368000000000007, -0.44042000000000003]]
6 319.611 [-0.43078077909733703, -0.440078466090176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4306700000000001, -0.44033999999999995], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43072, -0.44040999999999997], [0, 0], [-0.43030999999999997, -0.44028], [-0.4308099999999999, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.43077999999999994, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43106, -0.44066000000000005], [-0.43090000000000006, -0.44048], [-0.43368000000000007, -0.44042000000000003]]
6 324.814 [-0.43078254438079655, -0.4400866173573595] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43072, -0.44040999999999997], [0, 0], [-0.43030999999999997, -0.44028], [-0.4308099999999999, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43106, -0.44066000000000005], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 330.021 [-0.43078166666903067, -0.4400866666665338] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43072, -0.44040999999999997], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43106, -0.44066000000000005], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 335.126 [-0.4307816666666667, -0.4400866666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43072, -0.44040999999999997], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43106, -0.44066000000000005], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 340.539 [-0.43075929910250577, -0.44007010807277985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43072, -0.44031], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 345.545 [-0.43075916666702335, -0.44007000000029106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43072, -0.44031], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 350.65 [-0.4307649997957588, -0.44007916599558844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.4310099999999999, -0.44059000000000004], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 355.855 [-0.43075833356675136, -0.4400750001458848] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 360.961 [-0.43075833333333396, -0.4400750000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 366.071 [-0.43075833333333335, -0.4400750000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 371.277 [-0.4307546154813967, -0.4400892306591005] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 376.585 [-0.4307546153846156, -0.4400892307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.42788000000000004, -0.4359599999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 381.689 [-0.43097964089481955, -0.44043179272258365] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.4308099999999999, -0.44042000000000003], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 386.995 [-0.43097999999933234, -0.44043307692068917] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.4308099999999999, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 392.4 [-0.43098000000000003, -0.440433076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.4308099999999999, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43368000000000007, -0.44042000000000003]]
6 397.508 [-0.43075479956268226, -0.4404284595761382] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.4308099999999999, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 402.617 [-0.4307546153849579, -0.44042846153845794] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.4308099999999999, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 407.623 [-0.43075461538461546, -0.44042846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.43079, -0.44048], [-0.4308099999999999, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 412.63 [-0.4307530847723705, -0.4404298390894819] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.43079, -0.44048], [-0.4308099999999999, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 417.835 [-0.43075307692309156, -0.4404299999997008] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.43079, -0.44048], [-0.4308099999999999, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 423.142 [-0.43075164835164836, -0.44043] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.43079, -0.44048], [-0.43079, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 428.15 [-0.4307515384617428, -0.44043] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.43079, -0.44048], [-0.43079, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 433.256 [-0.43075153846153846, -0.44043] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.43079, -0.44048], [-0.43079, -0.4404300000000001], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 438.362 [-0.43075230741197584, -0.44043076895043737] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 443.47 [-0.4307576903453684, -0.44043768978470454] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 448.574 [-0.43075769230768873, -0.44043769230768753] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 453.58 [-0.4307576923076924, -0.44043769230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 458.588 [-0.4307576923076924, -0.44043769230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 463.693 [-0.4307576923076924, -0.44043769230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43074999999999997, -0.4403600000000001]]
6 468.8 [-0.43074923255134084, -0.4404299348628777] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.4307399999999999, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 473.905 [-0.43074851648351986, -0.4404299999998789] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43080000000000007, -0.44043999999999994], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 478.913 [-0.4307323127426751, -0.4404153815374547] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 484.02 [-0.43073230769231713, -0.44041538461537894] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.4403999999999999], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 489.125 [-0.4307323076923077, -0.4404161535658219] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 494.135 [-0.4307323076923077, -0.44041615384615335] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 499.141 [-0.4307323076923077, -0.44041615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 504.246 [-0.4307323076923077, -0.44041615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 509.255 [-0.4307323076923077, -0.44041615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 514.359 [-0.4307323076923077, -0.44041615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.4307700000000001, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 519.366 [-0.4307330729984301, -0.44041615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 524.374 [-0.4307330769230696, -0.44041615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.4403600000000001]]
6 529.581 [-0.43073230769373794, -0.4404153846168149] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 534.685 [-0.4307323076923077, -0.4404153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
6 539.691 [-0.4307323076923077, -0.4404153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43079, -0.44048], [-0.43077999999999994, -0.44040999999999997], [0, 0], [-0.43079, -0.44042000000000003], [0, 0], [-0.43030999999999997, -0.44028], [-0.43080000000000007, -0.4404999999999999], [-0.43086, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.4307700000000001, -0.44050999999999996], [-0.43069, -0.4404300000000001], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001]]
