ID TIME TPS RAM CPU
0 99.145 10 3.3 18.5
0 99.245 10 3.3 18.5
0 99.354 9 3.3 18.5
0 99.443 11 3.3 18.5
0 99.546 10 3.3 18.5
0 99.646 10 3.3 18.5
0 99.744 10 3.3 18.5
0 99.887 7 3.3 18.5
0 99.948 16 3.3 18.5
0 100.104 6 3.3 18.5
0 100.145 24 3.3 18.5
0 100.247 10 3.3 18.5
0 100.351 10 3.3 18.5
0 100.451 10 3.3 18.5
0 100.547 10 3.3 18.5
0 100.652 10 3.3 18.5
0 100.989 3 3.2 18.6
0 100.997 122 3.2 18.6
0 101.101 10 3.2 18.6
0 101.204 10 3.2 18.6
0 101.298 11 3.2 18.6
0 101.402 10 3.2 18.6
0 101.509 9 3.2 18.6
0 101.706 5 3.2 18.6
0 101.718 81 3.2 18.6
0 101.819 10 3.2 18.6
0 101.944 8 3.2 18.6
0 102.028 12 3.2 18.6
0 102.181 7 3.2 18.6
0 102.222 24 3.2 18.6
0 102.323 10 3.2 18.6
0 102.423 10 3.2 18.6
0 102.535 9 3.2 18.6
0 102.622 11 3.2 18.6
0 102.725 10 3.2 18.6
0 102.82 10 3.2 18.6
0 102.983 6 3.2 18.6
0 103.021 26 3.2 18.6
0 103.134 9 3.2 18.6
0 103.221 11 3.2 18.6
0 103.325 10 3.2 18.6
0 103.422 10 3.2 18.6
0 103.522 10 3.2 18.6
0 103.637 9 3.2 18.6
0 103.776 7 3.2 18.6
0 103.846 14 3.2 18.6
0 103.925 13 3.2 18.6
0 104.058 8 3.2 18.6
0 104.236 6 3.2 18.6
0 104.245 103 3.2 18.6
0 104.355 9 3.2 18.6
0 104.449 11 3.2 18.6
0 104.547 10 3.2 18.6
0 104.652 10 3.2 18.6
0 104.763 9 3.2 18.6
0 104.851 11 3.2 18.6
0 104.979 8 3.2 18.6
0 105.053 14 3.2 18.6
0 105.152 10 3.2 18.6
0 105.251 10 3.2 18.6
0 105.361 9 3.2 18.6
0 105.455 11 3.2 18.6
0 105.552 10 3.2 18.6
0 105.655 10 3.2 18.6
0 105.838 5 3.2 18.6
0 105.862 41 3.2 18.6
0 106.049 5 3.2 18.6
0 106.054 194 3.2 18.6
0 106.266 5 3.2 18.6
0 106.276 93 3.2 18.6
0 106.39 9 3.2 18.6
0 106.482 11 3.2 18.6
0 106.582 10 3.2 18.6
0 106.681 10 3.2 18.6
0 106.778 10 3.2 18.6
0 106.89 9 3.2 18.6
0 107.009 8 3.2 18.6
0 107.084 13 3.2 18.6
0 107.182 10 3.2 18.6
0 107.281 10 3.2 18.6
0 107.391 9 3.2 18.6
0 107.483 11 3.2 18.6
0 107.583 10 3.2 18.6
0 107.683 10 3.2 18.6
0 107.782 10 3.2 18.6
0 107.954 6 3.2 18.6
0 108.038 12 3.2 18.6
0 108.083 22 3.2 18.6
0 108.296 5 3.2 18.6
0 108.306 92 3.2 18.6
0 108.42 9 3.2 18.6
0 108.51 11 3.2 18.6
0 108.61 10 3.2 18.6
0 108.711 10 3.2 18.6
0 108.81 10 3.2 18.6
0 108.947 7 3.2 18.6
0 109.017 14 3.2 18.6
0 109.155 7 3.2 18.6
0 109.209 18 3.2 18.6
0 109.315 9 3.2 18.6
0 109.417 10 3.2 18.6
0 109.512 10 3.2 18.6
0 109.618 9 3.2 18.6
0 109.711 11 3.2 18.6
0 109.816 9 3.2 18.6
0 109.973 6 3.2 18.6
0 110.055 12 3.2 18.6
0 110.112 17 3.2 18.6
0 110.325 5 3.2 18.6
0 110.335 98 3.2 18.6
0 110.44 10 3.2 18.6
0 110.543 10 3.2 18.6
0 110.64 10 3.2 18.6
0 110.74 10 3.2 18.6
0 110.862 8 3.2 18.6
0 110.946 12 3.2 18.6
0 111.125 6 4.2 18.5
0 111.131 160 4.2 18.5
0 111.247 9 4.2 18.5
0 111.342 11 4.2 18.5
0 111.448 9 4.2 18.5
0 111.539 11 4.2 18.5
0 111.644 10 4.2 18.5
0 111.787 7 4.2 18.5
0 111.849 16 4.2 18.5
0 112.057 5 4.2 18.5
0 112.095 26 4.2 18.5
0 112.18 12 4.2 18.5
0 112.385 5 4.2 18.5
0 112.399 67 4.2 18.5
0 112.505 10 4.2 18.5
0 112.606 10 4.2 18.5
0 112.707 10 4.2 18.5
0 112.804 10 4.2 18.5
0 112.906 10 4.2 18.5
0 113.047 7 4.2 18.5
0 113.114 15 4.2 18.5
0 113.209 11 4.2 18.5
0 113.303 11 4.2 18.5
0 113.404 10 4.2 18.5
0 113.503 10 4.2 18.5
0 113.61 9 4.2 18.5
0 113.703 11 4.2 18.5
0 113.864 6 4.2 18.5
0 113.902 26 4.2 18.5
0 114.141 4 4.2 18.5
0 114.206 15 4.2 18.5
0 114.269 16 4.2 18.5
0 114.475 5 4.2 18.5
0 114.487 80 4.2 18.5
0 114.591 10 4.2 18.5
0 114.693 10 4.2 18.5
0 114.796 10 4.2 18.5
0 114.894 10 4.2 18.5
0 114.995 10 4.2 18.5
0 115.12 8 4.2 18.5
0 115.194 13 4.2 18.5
0 115.3 9 4.2 18.5
0 115.395 11 4.2 18.5
0 115.498 10 4.2 18.5
0 115.594 11 4.2 18.5
0 115.697 10 4.2 18.5
0 115.793 11 4.2 18.5
0 115.986 5 4.2 18.5
0 116.004 57 4.2 18.5
0 116.179 6 4.2 18.5
0 116.205 38 4.2 18.5
0 116.304 10 4.2 18.5
0 116.521 5 4.2 18.5
0 116.531 95 4.2 18.5
0 116.64 9 4.2 18.5
0 116.737 10 4.2 18.5
0 116.837 10 4.2 18.5
0 116.939 10 4.2 18.5
0 117.05 9 4.2 18.5
0 117.164 9 4.2 18.5
0 117.242 13 4.2 18.5
0 117.342 10 4.2 18.5
0 117.439 10 4.2 18.5
0 117.553 9 4.2 18.5
0 117.638 12 4.2 18.5
0 117.74 10 4.2 18.5
0 117.84 10 4.2 18.5
0 117.998 6 4.2 18.5
0 118.087 11 4.2 18.5
0 118.15 16 4.2 18.5
0 118.346 5 4.2 18.5
0 118.366 52 4.2 18.5
0 118.565 5 4.2 18.5
0 118.578 73 4.2 18.5
0 118.687 9 4.2 18.5
0 118.783 10 4.2 18.5
0 118.881 10 4.2 18.5
0 118.982 10 4.2 18.5
0 119.104 8 4.2 18.5
0 119.233 8 4.2 18.5
0 119.284 20 4.2 18.5
0 119.384 10 4.2 18.5
0 119.517 8 4.2 18.5
0 119.584 15 4.2 18.5
0 119.688 10 4.2 18.5
0 119.787 10 4.2 18.5
0 119.886 10 4.2 18.5
0 120.094 5 4.2 18.5
0 120.133 26 4.2 18.5
0 120.215 12 4.2 18.5
0 120.415 5 4.2 18.5
0 120.432 61 4.2 18.5
0 120.532 10 4.2 18.5
0 120.631 10 4.2 18.5
0 120.738 9 4.2 18.5
0 120.836 10 4.2 18.5
0 120.962 8 4.2 18.5
0 121.032 14 4.2 18.5
0 121.2 6 3.6 18.4
0 121.232 31 3.6 18.4
0 121.341 9 3.6 18.4
0 121.434 11 3.6 18.4
0 121.537 10 3.6 18.4
0 121.635 10 3.6 18.4
0 121.737 10 3.6 18.4
0 121.835 10 3.6 18.4
0 121.944 9 3.6 18.4
0 122.144 5 3.6 18.4
0 122.187 24 3.6 18.4
0 122.266 13 3.6 18.4
0 122.475 5 3.6 18.4
0 122.499 42 3.6 18.4
0 122.594 11 3.6 18.4
0 122.694 10 3.6 18.4
0 122.789 11 3.6 18.4
0 122.897 9 3.6 18.4
0 123.001 10 3.6 18.4
0 123.135 8 3.6 18.4
0 123.196 16 3.6 18.4
0 123.296 10 3.6 18.4
0 123.397 10 3.6 18.4
0 123.497 10 3.6 18.4
0 123.598 10 3.6 18.4
0 123.697 10 3.6 18.4
0 123.798 10 3.6 18.4
0 123.894 10 3.6 18.4
0 124.0 9 3.6 18.4
0 124.227 4 3.6 18.4
0 124.273 22 3.6 18.4
0 124.346 14 3.6 18.4
0 124.547 5 3.6 18.4
0 124.57 42 3.6 18.4
0 124.668 10 3.6 18.4
0 124.761 11 3.6 18.4
0 124.865 10 3.6 18.4
0 124.966 10 3.6 18.4
0 125.068 10 3.6 18.4
0 125.19 8 3.6 18.4
0 125.266 13 3.6 18.4
0 125.368 10 3.6 18.4
0 125.465 10 3.6 18.4
0 125.571 9 3.6 18.4
0 125.663 11 3.6 18.4
0 125.768 10 3.6 18.4
0 125.868 10 3.6 18.4
0 125.989 8 3.6 18.4
0 126.074 12 3.6 18.4
0 126.303 4 3.6 18.4
0 126.321 55 3.6 18.4
0 126.427 9 3.6 18.4
0 126.63 5 3.6 18.4
0 126.648 56 3.6 18.4
0 126.741 11 3.6 18.4
0 126.851 9 3.6 18.4
0 126.964 9 3.6 18.4
0 127.048 12 3.6 18.4
0 127.15 10 3.6 18.4
0 127.243 11 3.6 18.4
0 127.345 10 3.6 18.4
0 127.452 9 3.6 18.4
0 127.545 11 3.6 18.4
0 127.655 9 3.6 18.4
0 127.745 11 3.6 18.4
0 127.847 10 3.6 18.4
0 127.953 9 3.6 18.4
0 128.048 11 3.6 18.4
0 128.312 4 3.6 18.4
0 128.322 100 3.6 18.4
0 128.428 9 3.6 18.4
0 128.533 9 3.6 18.4
0 128.628 11 3.6 18.4
0 128.734 9 3.6 18.4
0 128.826 11 3.6 18.4
0 128.929 10 3.6 18.4
0 129.024 11 3.6 18.4
0 129.169 7 3.6 18.4
0 129.229 17 3.6 18.4
0 129.333 10 3.6 18.4
0 129.428 11 3.6 18.4
0 129.524 10 3.6 18.4
0 129.635 9 3.6 18.4
0 129.733 10 3.6 18.4
0 129.835 10 3.6 18.4
0 129.926 11 3.6 18.4
0 130.028 10 3.6 18.4
0 130.129 10 3.6 18.4
0 130.344 5 3.6 18.4
0 130.359 66 3.6 18.4
0 130.46 10 3.6 18.4
0 130.561 10 3.6 18.4
0 130.661 10 3.6 18.4
0 130.765 10 3.6 18.4
0 130.867 10 3.6 18.4
0 130.959 11 3.6 18.4
0 131.081 8 3.6 18.4
0 131.161 13 3.6 18.4
0 131.309 7 3.1 18.4
0 131.369 17 3.1 18.4
0 131.462 11 3.1 18.4
0 131.561 10 3.1 18.4
0 131.658 10 3.1 18.4
0 131.76 10 3.1 18.4
0 131.873 9 3.1 18.4
0 131.962 11 3.1 18.4
0 132.061 10 3.1 18.4
0 132.163 10 3.1 18.4
0 132.375 5 3.1 18.4
0 132.399 41 3.1 18.4
0 132.489 11 3.1 18.4
0 132.591 10 3.1 18.4
0 132.691 10 3.1 18.4
0 132.792 10 3.1 18.4
0 132.901 9 3.1 18.4
0 132.989 11 3.1 18.4
0 133.092 10 3.1 18.4
0 133.188 10 3.1 18.4
0 133.293 10 3.1 18.4
0 133.401 9 3.1 18.4
0 133.494 11 3.1 18.4
0 133.592 10 3.1 18.4
0 133.691 10 3.1 18.4
0 133.788 10 3.1 18.4
0 133.908 8 3.1 18.4
0 133.991 12 3.1 18.4
0 134.093 10 3.1 18.4
0 134.188 11 3.1 18.4
0 134.4 5 3.1 18.4
0 134.421 47 3.1 18.4
0 134.516 11 3.1 18.4
0 134.616 10 3.1 18.4
0 134.714 10 3.1 18.4
0 134.816 10 3.1 18.4
0 134.928 9 3.1 18.4
0 135.017 11 3.1 18.4
0 135.115 10 3.1 18.4
0 135.218 10 3.1 18.4
0 135.312 11 3.1 18.4
0 135.431 8 3.1 18.4
0 135.515 12 3.1 18.4
0 135.618 10 3.1 18.4
0 135.718 10 3.1 18.4
0 135.811 11 3.1 18.4
0 135.926 9 3.1 18.4
0 136.022 10 3.1 18.4
0 136.118 10 3.1 18.4
0 136.217 10 3.1 18.4
0 136.428 5 3.1 18.4
0 136.446 55 3.1 18.4
0 136.544 10 3.1 18.4
0 136.641 10 3.1 18.4
0 136.737 10 3.1 18.4
0 136.842 10 3.1 18.4
0 136.952 9 3.1 18.4
0 137.045 11 3.1 18.4
0 137.142 10 3.1 18.4
0 137.242 10 3.1 18.4
0 137.343 10 3.1 18.4
0 137.449 9 3.1 18.4
0 137.547 10 3.1 18.4
0 137.643 10 3.1 18.4
0 137.743 10 3.1 18.4
0 137.844 10 3.1 18.4
0 137.951 9 3.1 18.4
0 138.047 10 3.1 18.4
0 138.144 10 3.1 18.4
0 138.241 10 3.1 18.4
0 138.339 10 3.1 18.4
0 138.482 7 3.1 18.4
0 138.548 15 3.1 18.4
0 138.645 10 3.1 18.4
0 138.745 10 3.1 18.4
0 138.842 10 3.1 18.4
0 138.953 9 3.1 18.4
0 139.051 10 3.1 18.4
0 139.147 10 3.1 18.4
0 139.245 10 3.1 18.4
0 139.344 10 3.1 18.4
0 139.45 9 3.1 18.4
0 139.554 10 3.1 18.4
0 139.645 11 3.1 18.4
0 139.744 10 3.1 18.4
0 139.844 10 3.1 18.4
0 139.946 10 3.1 18.4
0 140.06 9 3.1 18.4
0 140.15 11 3.1 18.4
0 140.245 11 3.1 18.4
0 140.346 10 3.1 18.4
0 140.449 10 3.1 18.4
0 140.559 9 3.1 18.4
0 140.65 11 3.1 18.4
0 140.749 10 3.1 18.4
0 140.85 10 3.1 18.4
0 140.95 10 3.1 18.4
0 141.063 9 3.1 18.4
0 141.151 11 3.1 18.4
0 141.249 10 3.1 18.4
0 141.349 10 2.7 18.4
0 141.451 10 2.7 18.4
0 141.556 10 2.7 18.4
0 141.656 10 2.7 18.4
0 141.75 11 2.7 18.4
0 141.85 10 2.7 18.4
0 141.952 10 2.7 18.4
0 142.072 8 2.7 18.4
0 142.15 13 2.7 18.4
0 142.258 9 2.7 18.4
0 142.351 11 2.7 18.4
0 142.453 10 2.7 18.4
0 142.562 9 2.7 18.4
0 142.652 11 2.7 18.4
0 142.754 10 2.7 18.4
0 142.85 10 2.7 18.4
0 142.949 10 2.7 18.4
0 143.058 9 2.7 18.4
0 143.16 10 2.7 18.4
0 143.256 10 2.7 18.4
0 143.353 10 2.7 18.4
0 143.486 7 2.7 18.4
0 143.558 14 2.7 18.4
0 143.654 10 2.7 18.4
0 143.759 9 2.7 18.4
0 143.85 11 2.7 18.4
0 143.959 9 2.7 18.4
0 144.058 10 2.7 18.4
0 144.155 10 2.7 18.4
0 144.262 9 2.7 18.4
0 144.35 11 2.7 18.4
0 144.46 9 2.7 18.4
0 144.553 11 2.7 18.4
0 144.661 9 2.7 18.4
0 144.754 11 2.7 18.4
0 144.858 10 2.7 18.4
0 145.004 7 2.7 18.4
0 145.057 19 2.7 18.4
0 145.163 9 2.7 18.4
0 145.257 11 2.7 18.4
0 145.361 10 2.7 18.4
0 145.458 10 2.7 18.4
0 145.561 10 2.7 18.4
0 145.664 10 2.7 18.4
0 145.755 11 2.7 18.4
0 145.861 9 2.7 18.4
0 145.958 10 2.7 18.4
0 146.063 9 2.7 18.4
0 146.157 11 2.7 18.4
0 146.264 9 2.7 18.4
0 146.363 10 2.7 18.4
0 146.458 11 2.7 18.4
0 146.564 9 2.7 18.4
0 146.66 10 2.7 18.4
0 146.767 9 2.7 18.4
0 146.859 11 2.7 18.4
0 146.965 9 2.7 18.4
0 147.12 6 2.7 18.4
0 147.158 27 2.7 18.4
0 147.259 10 2.7 18.4
0 147.367 9 2.7 18.4
0 147.459 11 2.7 18.4
0 147.563 10 2.7 18.4
0 147.665 10 2.7 18.4
0 147.76 11 2.7 18.4
0 147.87 9 2.7 18.4
0 147.959 11 2.7 18.4
0 148.068 9 2.7 18.4
0 148.161 11 2.7 18.4
0 148.265 10 2.7 18.4
0 148.359 11 2.7 18.4
0 148.493 8 2.7 18.4
0 148.562 14 2.7 18.4
0 148.668 9 2.7 18.4
0 148.768 10 2.7 18.4
0 148.985 5 2.7 18.4
0 148.999 69 2.7 18.4
0 149.158 6 2.7 18.4
0 149.205 21 2.7 18.4
0 149.301 10 2.7 18.4
0 149.4 10 2.7 18.4
0 149.503 10 2.7 18.4
0 149.603 10 2.7 18.4
0 149.706 10 2.7 18.4
0 149.802 10 2.7 18.4
0 149.955 7 2.7 18.4
0 150.009 19 2.7 18.4
0 150.156 7 2.7 18.4
0 150.213 18 2.7 18.4
0 150.418 5 2.7 18.4
0 150.429 92 2.7 18.4
0 150.543 9 2.7 18.4
0 150.64 10 2.7 18.4
0 150.743 10 2.7 18.4
0 150.838 11 2.7 18.4
0 150.942 10 2.7 18.4
0 151.091 7 2.7 18.4
0 151.204 9 2.7 18.4
0 151.244 25 2.7 18.4
0 151.338 11 2.7 18.4
0 151.443 10 3.1 18.4
0 151.538 11 3.1 18.4
0 151.641 10 3.1 18.4
0 151.749 9 3.1 18.4
0 151.843 11 3.1 18.4
0 151.946 10 3.1 18.4
0 152.099 7 3.1 18.4
0 152.141 24 3.1 18.4
0 152.293 7 3.1 18.4
0 152.351 17 3.1 18.4
0 152.506 6 3.1 18.4
0 152.542 28 3.1 18.4
0 152.643 10 3.1 18.4
0 152.742 10 3.1 18.4
0 152.848 9 3.1 18.4
0 152.944 10 3.1 18.4
0 153.108 6 3.1 18.4
0 153.206 10 3.1 18.4
0 153.376 6 3.1 18.4
0 153.403 36 3.1 18.4
0 153.533 8 3.1 18.4
0 153.598 15 3.1 18.4
0 153.699 10 3.1 18.4
0 153.799 10 3.1 18.4
0 153.908 9 3.1 18.4
0 153.997 11 3.1 18.4
0 154.223 4 3.1 18.4
0 154.3 13 3.1 18.4
0 154.35 20 3.1 18.4
0 154.517 6 3.1 18.4
0 154.548 33 3.1 18.4
0 154.649 10 3.1 18.4
0 154.755 9 3.1 18.4
0 154.85 11 3.1 18.4
0 154.95 10 3.1 18.4
0 155.115 6 3.1 18.4
0 155.259 7 3.1 18.4
0 155.281 44 3.1 18.4
0 155.447 6 3.1 18.4
0 155.483 28 3.1 18.4
0 155.585 10 3.1 18.4
0 155.681 10 3.1 18.4
0 155.792 9 3.1 18.4
0 155.882 11 3.1 18.4
0 155.987 10 3.1 18.4
0 156.087 10 3.1 18.4
0 156.366 4 3.1 18.4
0 156.388 45 3.1 18.4
0 156.554 6 3.1 18.4
0 156.59 28 3.1 18.4
0 156.687 10 3.1 18.4
0 156.794 9 3.1 18.4
0 156.881 11 3.1 18.4
0 156.995 9 3.1 18.4
0 157.166 6 3.1 18.4
0 157.289 8 3.1 18.4
0 157.308 53 3.1 18.4
0 157.481 6 3.1 18.4
0 157.512 32 3.1 18.4
0 157.616 10 3.1 18.4
0 157.719 10 3.1 18.4
0 157.814 11 3.1 18.4
0 157.917 10 3.1 18.4
0 158.02 10 3.1 18.4
0 158.116 10 3.1 18.4
0 158.236 8 3.1 18.4
0 158.435 5 3.1 18.4
0 158.461 39 3.1 18.4
0 158.66 5 3.1 18.4
0 158.674 72 3.1 18.4
0 158.793 8 3.1 18.4
0 158.889 10 3.1 18.4
0 158.986 10 3.1 18.4
0 159.091 10 3.1 18.4
0 159.251 6 3.1 18.4
0 159.396 7 3.1 18.4
0 159.47 14 3.1 18.4
0 159.526 18 3.1 18.4
0 159.62 11 3.1 18.4
0 159.724 10 3.1 18.4
0 159.829 9 3.1 18.4
0 159.925 10 3.1 18.4
0 160.026 10 3.1 18.4
0 160.127 10 3.1 18.4
0 160.449 3 3.1 18.4
0 160.477 36 3.1 18.4
0 160.635 6 3.1 18.4
0 160.677 24 3.1 18.4
0 160.775 10 3.1 18.4
0 160.875 10 3.1 18.4
0 160.988 9 3.1 18.4
0 161.076 11 3.1 18.4
0 161.179 10 3.1 18.4
0 161.339 6 3.1 18.4
0 161.602 4 3.9 18.4
0 161.674 14 3.9 18.4
0 161.732 17 3.9 18.4
0 161.839 9 3.9 18.4
0 161.936 10 3.9 18.4
0 162.033 10 3.9 18.4
0 162.141 9 3.9 18.4
0 162.463 3 3.9 18.4
0 162.492 34 3.9 18.4
0 162.656 6 3.9 18.4
0 162.692 28 3.9 18.4
0 162.794 10 3.9 18.4
0 162.897 10 3.9 18.4
0 162.996 10 3.9 18.4
0 163.1 10 3.9 18.4
0 163.205 10 3.9 18.4
0 163.354 7 3.9 18.4
0 163.615 4 3.9 18.4
0 163.675 17 3.9 18.4
0 163.813 7 3.9 18.4
0 163.836 43 3.9 18.4
0 163.951 9 3.9 18.4
0 164.047 10 3.9 18.4
0 164.148 10 3.9 18.4
0 164.486 3 3.9 18.4
0 164.512 39 3.9 18.4
0 164.722 5 3.9 18.4
0 164.747 39 3.9 18.4
0 164.856 9 3.9 18.4
0 164.962 9 3.9 18.4
0 165.056 11 3.9 18.4
0 165.16 10 3.9 18.4
0 165.261 10 3.9 18.4
0 165.419 6 3.9 18.4
0 165.694 4 3.9 18.4
0 165.728 29 3.9 18.4
0 165.883 6 3.9 18.4
0 165.926 23 3.9 18.4
0 166.024 10 3.9 18.4
0 166.127 10 3.9 18.4
0 166.231 10 3.9 18.4
0 166.546 3 3.9 18.4
0 166.58 30 3.9 18.4
0 166.797 5 3.9 18.4
0 166.832 28 3.9 18.4
0 166.93 10 3.9 18.4
0 167.031 10 3.9 18.4
0 167.12 11 3.9 18.4
0 167.234 9 3.9 18.4
0 167.342 9 3.9 18.4
0 167.481 7 3.9 18.4
0 167.899 2 3.9 18.4
0 167.941 24 3.9 18.4
0 168.034 11 3.9 18.4
0 168.127 11 3.9 18.4
0 168.23 10 3.9 18.4
0 168.564 3 3.9 18.4
0 168.594 34 3.9 18.4
0 168.833 4 3.9 18.4
0 168.842 109 3.9 18.4
0 168.967 8 3.9 18.4
0 169.065 10 3.9 18.4
0 169.168 10 3.9 18.4
0 169.264 10 3.9 18.4
0 169.363 10 3.9 18.4
0 169.525 6 3.9 18.4
0 169.573 21 3.9 18.4
0 169.945 3 3.9 18.4
0 169.969 43 3.9 18.4
0 170.081 9 3.9 18.4
0 170.177 10 3.9 18.4
0 170.278 10 3.9 18.4
0 170.601 3 3.9 18.4
0 170.664 16 3.9 18.4
0 170.84 6 3.9 18.4
0 170.856 64 3.9 18.4
0 170.972 9 3.9 18.4
0 171.074 10 3.9 18.4
0 171.184 9 3.9 18.4
0 171.272 11 3.9 18.4
0 171.365 11 3.9 18.4
0 171.532 6 3.9 18.4
0 171.627 11 4.2 18.5
0 171.955 3 4.2 18.5
0 171.987 31 4.2 18.5
0 172.093 9 4.2 18.5
0 172.187 11 4.2 18.5
0 172.298 9 4.2 18.5
0 172.612 3 4.2 18.5
0 172.645 31 4.2 18.5
0 172.844 5 4.2 18.5
0 172.873 34 4.2 18.5
0 172.98 9 4.2 18.5
0 173.068 11 4.2 18.5
0 173.176 9 4.2 18.5
0 173.275 10 4.2 18.5
0 173.378 10 4.2 18.5
0 173.579 5 4.2 18.5
0 173.611 31 4.2 18.5
0 174.091 2 4.2 18.5
0 174.161 14 4.2 18.5
0 174.227 15 4.2 18.5
0 174.327 10 4.2 18.5
0 174.651 3 4.2 18.5
0 174.696 22 4.2 18.5
0 174.901 5 4.2 18.5
0 174.943 24 4.2 18.5
0 175.051 9 4.2 18.5
0 175.147 10 4.2 18.5
0 175.252 9 4.2 18.5
0 175.35 10 4.2 18.5
0 175.449 10 4.2 18.5
0 175.654 5 4.2 18.5
0 175.893 4 4.2 18.5
0 176.087 5 4.2 18.5
0 176.123 28 4.2 18.5
0 176.282 6 4.2 18.5
0 176.314 31 4.2 18.5
0 176.417 10 4.2 18.5
0 176.524 9 4.2 18.5
0 176.732 5 4.2 18.5
0 176.762 33 4.2 18.5
0 176.972 5 4.2 18.5
0 176.995 43 4.2 18.5
0 177.107 9 4.2 18.5
0 177.204 10 4.2 18.5
0 177.315 9 4.2 18.5
0 177.407 11 4.2 18.5
0 177.512 10 4.2 18.5
0 177.732 5 4.2 18.5
0 177.84 9 4.2 18.5
0 177.872 31 4.2 18.5
0 178.134 4 4.2 18.5
0 178.176 24 4.2 18.5
0 178.326 7 4.2 18.5
0 178.369 23 4.2 18.5
0 178.469 10 4.2 18.5
0 178.564 11 4.2 18.5
0 178.836 4 4.2 18.5
0 178.939 10 4.2 18.5
0 178.967 36 4.2 18.5
0 179.113 7 4.2 18.5
0 179.173 17 4.2 18.5
0 179.268 11 4.2 18.5
0 179.37 10 4.2 18.5
0 179.472 10 4.2 18.5
0 179.573 10 4.2 18.5
0 179.774 5 4.2 18.5
0 180.199 2 4.2 18.5
0 180.226 37 4.2 18.5
0 180.386 6 4.2 18.5
0 180.433 22 4.2 18.5
0 180.526 11 4.2 18.5
0 180.63 10 4.2 18.5
0 180.951 3 4.2 18.5
0 181.051 10 4.2 18.5
0 181.068 60 4.2 18.5
0 181.188 8 4.2 18.5
0 181.282 11 4.2 18.5
0 181.387 10 4.2 18.5
0 181.52 8 4.2 18.5
0 181.585 15 4.2 18.5
0 181.795 5 4.3 18.5
0 181.987 5 4.3 18.5
0 182.012 41 4.3 18.5
0 182.231 5 4.3 18.5
0 182.26 34 4.3 18.5
0 182.425 6 4.3 18.5
0 182.459 29 4.3 18.5
0 182.567 9 4.3 18.5
0 182.666 10 4.3 18.5
0 182.759 11 4.3 18.5
0 183.077 3 4.3 18.5
0 183.168 11 4.3 18.5
0 183.203 29 4.3 18.5
0 183.308 10 4.3 18.5
0 183.411 10 4.3 18.5
0 183.508 10 4.3 18.5
0 183.67 6 4.3 18.5
0 183.836 6 4.3 18.5
0 183.946 9 4.3 18.5
0 183.989 23 4.3 18.5
0 184.14 7 4.3 18.5
0 184.294 7 4.3 18.5
0 184.35 18 4.3 18.5
0 184.535 5 4.3 18.5
0 184.59 18 4.3 18.5
0 184.691 10 4.3 18.5
0 184.785 11 4.3 18.5
0 185.093 3 4.3 18.5
0 185.222 8 4.3 18.5
0 185.27 21 4.3 18.5
0 185.37 10 4.3 18.5
0 185.473 10 4.3 18.5
0 185.57 10 4.3 18.5
0 185.733 6 4.3 18.5
0 185.886 7 4.3 18.5
0 186.069 5 4.3 18.5
0 186.107 26 4.3 18.5
0 186.343 4 4.3 18.5
0 186.395 19 4.3 18.5
0 186.604 5 4.3 18.5
0 186.654 20 4.3 18.5
0 186.75 10 4.3 18.5
0 186.858 9 4.3 18.5
0 187.167 3 4.3 18.5
0 187.282 9 4.3 18.5
0 187.328 21 4.3 18.5
0 187.434 9 4.3 18.5
0 187.538 10 4.3 18.5
0 187.635 10 4.3 18.5
0 187.805 6 4.3 18.5
0 187.96 6 4.3 18.5
0 188.106 7 4.3 18.5
0 188.154 21 4.3 18.5
0 188.413 4 4.3 18.5
0 188.466 19 4.3 18.5
0 188.665 5 4.3 18.5
0 188.715 20 4.3 18.5
0 188.815 10 4.3 18.5
0 188.912 10 4.3 18.5
0 189.238 3 4.3 18.5
0 189.393 6 4.3 18.5
0 189.436 23 4.3 18.5
0 189.541 9 4.3 18.5
0 189.656 9 4.3 18.5
0 189.801 7 4.3 18.5
0 189.85 20 4.3 18.5
0 189.948 10 4.3 18.5
0 190.146 5 4.3 18.5
0 190.174 35 4.3 18.5
0 190.441 4 4.3 18.5
0 190.476 29 4.3 18.5
0 190.673 5 4.3 18.5
0 190.703 33 4.3 18.5
0 190.811 9 4.3 18.5
0 190.906 10 4.3 18.5
0 191.013 9 4.3 18.5
0 191.331 3 4.3 18.5
0 191.471 7 4.3 18.5
0 191.499 37 4.3 18.5
0 191.61 9 4.3 18.5
0 191.703 11 4.3 18.5
0 191.859 6 4.5 18.5
0 191.898 26 4.5 18.5
0 192.001 10 4.5 18.5
0 192.211 5 4.5 18.5
0 192.231 49 4.5 18.5
0 192.513 4 4.5 18.5
0 192.545 31 4.5 18.5
0 192.752 5 4.5 18.5
0 192.788 28 4.5 18.5
0 192.891 10 4.5 18.5
0 192.985 11 4.5 18.5
0 193.079 11 4.5 18.5
0 193.177 10 4.5 18.5
0 193.381 5 4.5 18.5
0 193.517 7 4.5 18.5
0 193.545 36 4.5 18.5
0 193.648 10 4.5 18.5
0 193.744 10 4.5 18.5
0 193.909 6 4.5 18.5
0 193.947 27 4.5 18.5
0 194.048 10 4.5 18.5
0 194.252 5 4.5 18.5
0 194.276 42 4.5 18.5
0 194.542 4 4.5 18.5
0 194.572 34 4.5 18.5
