ID TIME ETH
6 672.274 27.477967923280423099 27.477967923280424
6 677.464 27.477967923280423099 27.477967923280424
6 682.58 27.477967923280423099 27.477967923280424
6 687.727 27.477967923280423099 27.477967923280424
6 692.918 27.477967923280423099 27.477967923280424
6 698.039 20.858475942460317099 27.477967923280424
6 703.145 20.858475942460317099 27.477967923280424
6 708.267 20.858475942460317099 27.477967923280424
6 713.381 20.858475942460317099 27.477967923280424
6 718.5 20.858475942460317099 27.477967923280424
6 723.838 20.858475942460317099 27.477967923280424
6 729.103 20.858475942460317099 27.477967923280424
6 734.235 20.858475942460317099 27.477967923280424
6 739.389 20.858475942460317099 27.477967923280424
6 744.507 20.858475942460317099 27.477967923280424
6 749.639 20.858475942460317099 27.477967923280424
6 754.778 20.858475942460317099 27.477967923280424
6 759.915 20.858475942460317099 27.477967923280424
6 765.056 20.858475942460317099 27.477967923280424
6 770.21 20.858475942460317099 27.477967923280424
6 775.401 20.858475942460317099 27.477967923280424
6 780.674 20.858475942460317099 27.477967923280424
6 785.971 20.858475942460317099 27.477967923280424
6 791.17 20.858475942460317099 27.477967923280424
6 796.38 20.858475942460317099 27.477967923280424
6 801.556 20.858475942460317099 27.477967923280424
6 806.639 20.858475942460317099 27.477967923280424
6 811.767 20.858475942460317099 27.477967923280424
6 816.83 21.547387872330001654 28.166879853150107
6 821.982 21.547387872330001654 28.166879853150107
6 827.076 21.547387872330001654 28.166879853150107
6 832.714 21.547387872330001654 28.166879853150107
6 837.889 21.547387872330001654 28.166879853150107
6 842.932 21.547387872330001654 28.166879853150107
6 848.14 21.547387872330001654 28.166879853150107
6 853.185 21.547387872330001654 28.166879853150107
6 858.336 21.547387872330001654 28.166879853150107
6 863.397 21.547387872330001654 28.166879853150107
6 868.707 21.547387872330001654 28.166879853150107
6 874.253 21.547387872330001654 28.166879853150107
6 879.401 29.231619315920169404 29.23161931592017
6 884.577 29.231619315920169404 29.23161931592017
6 889.727 29.231619315920169404 29.23161931592017
6 894.847 29.231619315920169404 29.23161931592017
6 899.916 29.231619315920169404 29.23161931592017
6 905.061 29.231619315920169404 29.23161931592017
6 910.159 29.231619315920169404 29.23161931592017
6 915.309 29.231619315920169404 29.23161931592017
6 920.403 29.231619315920169404 29.23161931592017
6 925.603 29.231619315920169404 29.23161931592017
6 930.706 29.231619315920169404 29.23161931592017
6 935.97 29.231619315920169404 29.23161931592017
6 941.079 22.173714486940126404 29.23161931592017
6 946.285 22.173714486940126404 29.23161931592017
6 951.45 22.173714486940126404 29.23161931592017
6 956.654 22.173714486940126404 29.23161931592017
6 961.751 22.173714486940126404 29.23161931592017
6 966.894 22.173714486940126404 29.23161931592017
6 971.986 22.173714486940126404 29.23161931592017
6 977.078 22.173714486940126404 29.23161931592017
6 982.49 22.173714486940126404 29.23161931592017
6 987.677 22.173714486940126404 29.23161931592017
6 992.769 22.173714486940126404 29.23161931592017
6 997.869 22.173714486940126404 29.23161931592017
6 1002.982 22.173714486940126404 29.23161931592017
6 1008.139 22.173714486940126404 29.23161931592017
6 1013.227 22.173714486940126404 29.23161931592017
6 1018.375 22.173714486940126404 29.23161931592017
6 1023.519 22.173714486940126404 29.23161931592017
6 1028.744 22.173714486940126404 29.23161931592017
6 1033.994 22.173714486940126404 29.23161931592017
6 1039.175 22.173714486940126404 29.23161931592017
6 1044.276 22.173714486940126404 29.23161931592017
6 1049.385 22.173714486940126404 29.23161931592017
6 1054.77 22.173714486940126404 29.23161931592017
6 1060.037 22.173714486940126404 29.23161931592017
6 1065.123 22.173714486940126404 29.23161931592017
6 1070.425 22.173714486940126404 29.23161931592017
6 1075.555 22.173714486940126404 29.23161931592017
6 1080.654 22.173714486940126404 29.23161931592017
6 1085.842 22.173714486940126404 29.23161931592017
6 1090.962 22.173714486940126404 29.23161931592017
6 1096.096 22.173714486940126404 29.23161931592017
6 1101.328 22.173714486940126404 29.23161931592017
6 1106.508 22.173714486940126404 29.23161931592017
6 1111.748 22.173714486940126404 29.23161931592017
6 1117.008 22.173714486940126404 29.23161931592017
6 1122.11 22.173714486940126404 29.23161931592017
6 1127.26 22.173714486940126404 29.23161931592017
6 1132.352 22.173714486940126404 29.23161931592017
6 1137.573 22.173714486940126404 29.23161931592017
6 1142.667 22.173714486940126404 29.23161931592017
6 1147.813 22.173714486940126404 29.23161931592017
6 1152.914 22.173714486940126404 29.23161931592017
6 1158.075 22.173714486940126404 29.23161931592017
6 1163.16 22.173714486940126404 29.23161931592017
6 1168.297 22.173714486940126404 29.23161931592017
6 1173.493 22.173714486940126404 29.23161931592017
6 1178.656 22.173714486940126404 29.23161931592017
6 1183.795 22.173714486940126404 29.23161931592017
6 1188.917 15.115809657960083404 29.23161931592017
6 1194.099 15.115809657960083404 29.23161931592017
6 1199.191 15.115809657960083404 29.23161931592017
6 1204.482 22.382047820273459737 29.439952649253502
6 1209.643 22.382047820273459737 29.439952649253502
6 1214.806 22.382047820273459737 29.439952649253502
6 1219.968 22.382047820273459737 29.439952649253502
6 1225.101 22.382047820273459737 29.439952649253502
6 1230.254 22.382047820273459737 29.439952649253502
6 1235.376 22.382047820273459737 29.439952649253502
6 1240.511 22.382047820273459737 29.439952649253502
6 1245.673 22.382047820273459737 29.439952649253502
6 1250.765 22.382047820273459737 29.439952649253502
6 1255.849 22.382047820273459737 29.439952649253502
6 1260.932 22.382047820273459737 29.439952649253502
6 1266.026 22.382047820273459737 29.439952649253502
6 1271.213 22.382047820273459737 29.439952649253502
6 1276.367 22.382047820273459737 29.439952649253502
6 1281.501 29.439952649253502737 29.439952649253502
6 1286.77 29.439952649253502737 29.439952649253502
6 1291.919 29.439952649253502737 29.439952649253502
6 1297.041 22.329964486940126737 29.439952649253502
6 1302.219 22.329964486940126737 29.439952649253502
6 1307.33 22.329964486940126737 29.439952649253502
6 1312.419 22.329964486940126737 29.439952649253502
6 1317.53 22.329964486940126737 29.439952649253502
6 1322.677 22.329964486940126737 29.439952649253502
6 1327.75 22.329964486940126737 29.439952649253502
6 1332.848 22.329964486940126737 29.439952649253502
6 1337.942 22.329964486940126737 29.439952649253502
6 1343.065 22.329964486940126737 29.439952649253502
6 1348.311 22.329964486940126737 29.439952649253502
6 1353.476 22.329964486940126737 29.439952649253502
6 1358.578 15.219976324626750737 29.439952649253502
6 1363.727 15.219976324626750737 29.439952649253502
6 1369.19 15.219976324626750737 29.439952649253502
6 1374.306 15.219976324626750737 29.439952649253502
6 1379.484 15.219976324626750737 29.439952649253502
6 1384.687 15.219976324626750737 29.439952649253502
6 1389.815 15.219976324626750737 29.439952649253502
6 1394.951 15.219976324626750737 29.439952649253502
6 1400.136 15.219976324626750737 29.439952649253502
6 1405.236 15.219976324626750737 29.439952649253502
6 1410.409 15.219976324626750737 29.439952649253502
6 1415.498 15.219976324626750737 29.439952649253502
6 1420.691 15.219976324626750737 29.439952649253502
6 1425.833 15.219976324626750737 29.439952649253502
6 1431.032 15.219976324626750737 29.439952649253502
6 1436.137 15.219976324626750737 29.439952649253502
6 1441.339 15.219976324626750737 29.439952649253502
6 1446.831 15.219976324626750737 29.439952649253502
6 1452.12 15.219976324626750737 29.439952649253502
6 1457.221 15.219976324626750737 29.439952649253502
6 1462.379 15.219976324626750737 29.439952649253502
6 1467.567 15.219976324626750737 29.439952649253502
6 1472.865 15.219976324626750737 29.439952649253502
6 1478.017 15.219976324626750737 29.439952649253502
6 1483.214 15.219976324626750737 29.439952649253502
6 1488.611 15.219976324626750737 29.439952649253502
6 1493.767 15.219976324626750737 29.439952649253502
6 1498.944 15.219976324626750737 29.439952649253502
6 1504.055 15.219976324626750737 29.439952649253502
6 1509.219 8.109988162313374737 29.4399526492535
6 1514.402 8.109988162313374737 29.4399526492535
6 1519.541 8.109988162313374737 29.4399526492535
6 1524.623 15.42830965796008407 29.648285982586835
6 1529.752 15.42830965796008407 29.648285982586835
6 1534.966 22.53829782027346007 29.648285982586835
6 1540.119 22.53829782027346007 29.648285982586835
6 1545.282 22.53829782027346007 29.648285982586835
6 1550.387 22.53829782027346007 29.648285982586835
6 1555.462 22.53829782027346007 29.648285982586835
6 1560.645 22.53829782027346007 29.648285982586835
6 1565.773 22.53829782027346007 29.648285982586835
6 1570.943 22.53829782027346007 29.648285982586835
6 1576.052 22.53829782027346007 29.648285982586835
6 1581.219 22.53829782027346007 29.648285982586835
6 1586.336 22.53829782027346007 29.648285982586835
6 1591.501 22.53829782027346007 29.648285982586835
6 1596.597 22.53829782027346007 29.648285982586835
6 1601.758 22.53829782027346007 29.648285982586835
6 1606.91 22.53829782027346007 29.648285982586835
6 1612.084 22.53829782027346007 29.648285982586835
6 1617.199 22.53829782027346007 29.648285982586835
6 1622.484 22.53829782027346007 29.648285982586835
6 1627.681 22.53829782027346007 29.648285982586835
6 1632.902 22.53829782027346007 29.648285982586835
6 1638.081 22.53829782027346007 29.648285982586835
6 1643.199 22.53829782027346007 29.648285982586835
6 1648.338 22.53829782027346007 29.648285982586835
6 1653.449 22.53829782027346007 29.648285982586835
6 1658.597 22.53829782027346007 29.648285982586835
6 1663.72 22.53829782027346007 29.648285982586835
6 1668.895 22.53829782027346007 29.648285982586835
6 1674.059 22.53829782027346007 29.648285982586835
6 1679.411 22.53829782027346007 29.648285982586835
6 1684.538 22.53829782027346007 29.648285982586835
6 1689.664 15.37622632462675107 29.648285982586835
6 1694.847 15.37622632462675107 29.648285982586835
6 1700.024 15.37622632462675107 29.648285982586835
6 1705.209 15.37622632462675107 29.648285982586835
6 1710.368 15.37622632462675107 29.648285982586835
6 1715.558 15.37622632462675107 29.648285982586835
6 1720.741 15.37622632462675107 29.648285982586835
6 1725.885 15.37622632462675107 29.648285982586835
6 1731.086 15.37622632462675107 29.648285982586835
6 1736.278 15.37622632462675107 29.648285982586835
6 1741.445 15.37622632462675107 29.648285982586835
6 1746.604 15.37622632462675107 29.648285982586835
6 1751.718 15.37622632462675107 22.53829782027346
6 1756.847 15.37622632462675107 22.53829782027346
6 1762.015 15.37622632462675107 22.53829782027346
6 1767.137 15.37622632462675107 22.53829782027346
6 1772.321 15.37622632462675107 22.53829782027346
6 1777.534 9.99165186955838607 22.538297820273456
6 1782.733 9.99165186955838607 22.538297820273456
6 1787.95 9.99165186955838607 22.538297820273456
6 1793.051 9.99165186955838607 22.538297820273456
6 1798.203 9.99165186955838607 22.538297820273456
