ID TIME ETH
6 2249.798 24.151978542377900005 24.1519785423779
6 2254.883 24.151978542377900005 24.1519785423779
6 2260.043 18.490763021876092005 24.1519785423779
6 2265.109 18.490763021876092005 24.1519785423779
6 2270.187 18.490763021876092005 24.1519785423779
6 2275.257 18.490763021876092005 24.1519785423779
6 2280.353 18.490763021876092005 24.1519785423779
6 2285.5 18.490763021876092005 24.1519785423779
6 2290.624 18.490763021876092005 24.1519785423779
6 2295.704 18.490763021876092005 24.1519785423779
6 2300.769 18.490763021876092005 24.1519785423779
6 2305.936 18.490763021876092005 24.1519785423779
6 2311.068 18.490763021876092005 24.1519785423779
6 2316.313 18.490763021876092005 24.1519785423779
6 2321.429 18.490763021876092005 24.1519785423779
6 2326.519 18.490763021876092005 24.1519785423779
6 2331.628 18.490763021876092005 24.1519785423779
6 2336.74 24.151978542377900005 24.1519785423779
6 2341.893 24.151978542377900005 24.1519785423779
6 2347.046 24.151978542377900005 24.1519785423779
6 2352.2 24.151978542377900005 24.1519785423779
6 2357.44 24.151978542377900005 24.1519785423779
6 2362.507 24.151978542377900005 24.1519785423779
6 2367.723 24.151978542377900005 24.1519785423779
6 2372.836 24.151978542377900005 24.1519785423779
6 2378.063 18.363983906783425005 24.151978542377897
6 2383.329 18.363983906783425005 24.151978542377897
6 2388.48 18.363983906783425005 24.151978542377897
6 2393.846 18.363983906783425005 24.151978542377897
6 2398.949 18.363983906783425005 24.151978542377897
6 2404.168 18.363983906783425005 24.151978542377897
6 2409.284 18.363983906783425005 24.151978542377897
6 2414.446 18.363983906783425005 24.151978542377897
6 2419.552 18.363983906783425005 24.151978542377897
6 2424.664 18.363983906783425005 24.151978542377897
6 2429.777 18.363983906783425005 24.151978542377897
6 2434.882 18.363983906783425005 24.151978542377897
6 2440.371 18.363983906783425005 24.151978542377897
6 2445.568 18.363983906783425005 24.151978542377897
6 2450.744 18.363983906783425005 24.151978542377897
6 2455.883 18.363983906783425005 24.151978542377897
6 2460.989 24.151978542377900005 24.1519785423779
6 2466.076 24.151978542377900005 24.1519785423779
6 2471.22 24.151978542377900005 24.1519785423779
6 2476.39 24.151978542377900005 24.1519785423779
6 2481.621 24.151978542377900005 24.1519785423779
6 2486.744 24.151978542377900005 24.1519785423779
6 2491.84 24.151978542377900005 24.1519785423779
6 2496.99 18.363983906783425005 24.151978542377897
6 2502.089 18.363983906783425005 24.151978542377897
6 2507.23 18.363983906783425005 24.151978542377897
6 2512.351 18.363983906783425005 24.151978542377897
6 2517.543 18.363983906783425005 24.151978542377897
6 2522.667 18.363983906783425005 24.151978542377897
6 2527.92 18.363983906783425005 24.151978542377897
6 2533.143 18.363983906783425005 24.151978542377897
6 2538.396 18.363983906783425005 24.151978542377897
6 2543.51 18.363983906783425005 24.151978542377897
6 2548.807 18.363983906783425005 24.151978542377897
6 2554.038 18.363983906783425005 24.151978542377897
6 2559.189 18.363983906783425005 24.151978542377897
6 2564.381 18.363983906783425005 24.151978542377897
6 2569.502 18.363983906783425005 24.151978542377897
6 2574.682 18.363983906783425005 24.151978542377897
6 2579.902 18.363983906783425005 24.151978542377897
6 2585.106 18.363983906783425005 24.151978542377897
6 2590.252 18.363983906783425005 24.151978542377897
6 2595.447 18.363983906783425005 24.151978542377897
6 2600.638 18.363983906783425005 24.151978542377897
6 2605.784 18.363983906783425005 24.151978542377897
6 2610.938 18.363983906783425005 24.151978542377897
6 2616.152 18.363983906783425005 24.151978542377897
6 2621.415 18.363983906783425005 24.151978542377897
6 2626.609 18.363983906783425005 24.151978542377897
6 2631.836 18.363983906783425005 24.151978542377897
6 2637.004 18.363983906783425005 24.151978542377897
6 2642.169 18.363983906783425005 24.151978542377897
6 2647.484 18.363983906783425005 24.151978542377897
6 2652.685 18.363983906783425005 24.151978542377897
6 2657.96 18.363983906783425005 24.151978542377897
6 2663.094 18.363983906783425005 24.151978542377897
6 2668.283 18.363983906783425005 24.151978542377897
6 2673.542 18.363983906783425005 24.151978542377897
6 2678.702 24.344226224341647705 24.344226224341647
6 2683.884 24.344226224341647705 24.344226224341647
6 2689.076 24.344226224341647705 24.344226224341647
6 2694.331 24.344226224341647705 24.344226224341647
6 2699.551 24.344226224341647705 24.344226224341647
6 2704.667 24.344226224341647705 24.344226224341647
6 2709.757 24.344226224341647705 24.344226224341647
6 2714.955 24.344226224341647705 24.344226224341647
6 2720.164 24.344226224341647705 24.344226224341647
6 2725.329 24.344226224341647705 24.344226224341647
6 2730.538 24.344226224341647705 24.344226224341647
6 2735.691 24.344226224341647705 24.344226224341647
6 2740.781 24.344226224341647705 24.344226224341647
6 2745.927 24.344226224341647705 24.344226224341647
6 2751.073 24.344226224341647705 24.344226224341647
6 2756.19 24.344226224341647705 24.344226224341647
6 2761.338 24.344226224341647705 24.344226224341647
6 2766.472 28.975478899000034745 28.975478899000034
6 2771.584 28.975478899000034745 28.975478899000034
6 2776.755 28.975478899000034745 28.975478899000034
6 2781.844 28.975478899000034745 28.975478899000034
6 2787.011 28.975478899000034745 28.975478899000034
6 2792.183 28.975478899000034745 28.975478899000034
6 2797.316 28.975478899000034745 28.975478899000034
6 2802.501 28.975478899000034745 28.975478899000034
6 2807.634 28.975478899000034745 28.975478899000034
6 2812.907 28.975478899000034745 28.975478899000034
6 2818.012 28.975478899000034745 28.975478899000034
6 2823.121 28.975478899000034745 28.975478899000034
6 2828.227 21.981609174250025745 28.975478899000034
6 2833.404 21.981609174250025745 28.975478899000034
6 2838.589 21.981609174250025745 28.975478899000034
6 2843.763 21.981609174250025745 28.975478899000034
6 2848.888 21.981609174250025745 28.975478899000034
6 2854.051 21.981609174250025745 28.975478899000034
6 2859.222 21.981609174250025745 28.975478899000034
6 2864.357 21.981609174250025745 28.975478899000034
6 2869.517 21.981609174250025745 28.975478899000034
6 2874.634 21.981609174250025745 28.975478899000034
6 2879.795 21.981609174250025745 28.975478899000034
6 2884.992 21.981609174250025745 28.975478899000034
6 2890.103 21.981609174250025745 28.975478899000034
6 2895.304 21.981609174250025745 28.975478899000034
6 2900.473 29.053358418344819822 29.05335841834482
6 2905.622 29.053358418344819822 29.05335841834482
6 2910.723 29.053358418344819822 29.05335841834482
6 2915.893 29.053358418344819822 29.05335841834482
6 2921.217 22.059488693594810822 29.05335841834482
6 2926.316 22.059488693594810822 29.05335841834482
6 2931.485 22.059488693594810822 29.05335841834482
6 2936.562 22.059488693594810822 29.05335841834482
6 2941.692 22.059488693594810822 29.05335841834482
6 2946.818 22.059488693594810822 29.05335841834482
6 2951.908 22.059488693594810822 29.05335841834482
6 2957.063 22.059488693594810822 29.05335841834482
6 2962.199 22.059488693594810822 29.05335841834482
6 2967.355 22.059488693594810822 29.05335841834482
6 2972.444 22.059488693594810822 29.05335841834482
6 2977.588 22.059488693594810822 29.05335841834482
6 2982.697 22.059488693594810822 29.05335841834482
6 2987.805 22.059488693594810822 29.05335841834482
6 2992.888 22.059488693594810822 29.05335841834482
6 2998.04 22.059488693594810822 29.05335841834482
6 3003.196 22.059488693594810822 29.05335841834482
6 3008.299 22.059488693594810822 29.05335841834482
6 3013.421 22.059488693594810822 29.05335841834482
6 3018.602 22.059488693594810822 29.05335841834482
6 3023.775 29.59539320002366871 29.59539320002367
6 3028.853 29.59539320002366871 29.59539320002367
6 3034.089 29.59539320002366871 29.59539320002367
6 3039.179 22.44654490001775171 29.59539320002367
6 3044.35 22.44654490001775171 29.59539320002367
6 3049.503 22.44654490001775171 29.59539320002367
6 3054.614 22.44654490001775171 29.59539320002367
6 3059.713 22.44654490001775171 29.59539320002367
6 3064.867 22.44654490001775171 29.59539320002367
6 3070.042 22.44654490001775171 29.59539320002367
