ID TIME pos
14 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 325.311 [-0.588777272731535, -0.5636245454493698] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.58754, -0.5739799999999999], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.5880099999999999, -0.56277], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5887899999999999, -0.5624899999999999], [-0.58876, -0.5632900000000001], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5887199999999999, -0.5625100000000001]]
14 330.331 [-0.5890116134873037, -0.5624892315077862] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.5880099999999999, -0.56277], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5887899999999999, -0.5624899999999999], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5887199999999999, -0.5625100000000001]]
14 335.531 [-0.5890118181809957, -0.5624881818224002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.5880099999999999, -0.56277], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5887899999999999, -0.5624899999999999], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5887199999999999, -0.5625100000000001]]
14 340.83 [-0.5890749431818183, -0.5624851262626263] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.5880099999999999, -0.56277], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.5624499999999999], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5887199999999999, -0.5625100000000001]]
14 346.044 [-0.5890754545433996, -0.5624836363696238] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.5880099999999999, -0.56277], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5887199999999999, -0.5625100000000001]]
14 351.257 [-0.5891129545454546, -0.562480303030303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.5880099999999999, -0.56277], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.58917, -0.56247]]
14 356.559 [-0.5891626816203485, -0.5625136335370974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.58877, -0.5628200000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 361.766 [-0.5891627272725438, -0.562513636363625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.5880700000000001, -0.5624899999999999], [-0.58873, -0.5628299999999999], [-0.58877, -0.5628200000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 366.876 [-0.5891645439201038, -0.5625072826792228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [-0.58809, -0.5624199999999999], [-0.58873, -0.5628299999999999], [-0.58877, -0.5628200000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 371.979 [-0.5891058355932446, -0.5625383323625536] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58877, -0.5628200000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 377.186 [-0.5891058333333393, -0.5625383333333308] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58877, -0.5628200000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [0, 0], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 382.498 [-0.5891307555662572, -0.562546151820422] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 387.703 [-0.5891307692307438, -0.56254615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 393.107 [-0.5891361263736263, -0.5625385007849293] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.58833, -0.5638399999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 398.505 [-0.5891530768915602, -0.5624500004434551] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.5626899999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 403.615 [-0.589153076923077, -0.5624500000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.5626899999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 408.625 [-0.5891530769230771, -0.56245] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.5626899999999999], [-0.58691, -0.56305], [-0.5894900000000001, -0.56244], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 413.73 [-0.5891066483516484, -0.5624671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.5626899999999999], [-0.58691, -0.56305], [-0.58884, -0.5626800000000001], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 419.039 [-0.5891023077003785, -0.5624699999946875] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.56271], [-0.58691, -0.56305], [-0.58883, -0.5626800000000001], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5889200000000001, -0.5627899999999999]]
14 424.239 [-0.589273328100471, -0.562441581632653] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5902099999999999, -0.5617300000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.56271], [-0.5887800000000001, -0.5628500000000001], [-0.58883, -0.5626800000000001], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.5892900000000001, -0.5626199999999999]]
14 429.346 [-0.5892100040967456, -0.56249306619188] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.56271], [-0.5887800000000001, -0.56287], [-0.58883, -0.5626800000000001], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.5892900000000001, -0.5626], [0, 0], [-0.58937, -0.5626599999999999]]
14 434.656 [-0.589190054925039, -0.5625059340659141] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58867, -0.56304], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58937, -0.5626599999999999]]
14 439.67 [-0.5891961538348138, -0.5624876926205117] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.58901, -0.56277], [0, 0], [-0.5893900000000001, -0.56267]]
14 444.973 [-0.5891953885400314, -0.5624884615184383] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5893900000000001, -0.56267]]
14 450.173 [-0.5891584624996068, -0.5625176915467913] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5888100000000001, -0.5623499999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58891, -0.56305]]
14 455.388 [-0.5891645800642263, -0.5625736185214708] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889, -0.5630599999999999]]
14 460.697 [-0.5891646153845497, -0.5625746153827619] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58873, -0.5628299999999999], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889, -0.56307]]
14 465.8 [-0.5891876799001446, -0.5625876879139187] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 470.91 [-0.5891876923076692, -0.5625876923076841] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 476.204 [-0.5891876923076923, -0.5625876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 481.416 [-0.5891876923076923, -0.5625876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 486.524 [-0.5891876923076923, -0.5625876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 491.628 [-0.5891876923076923, -0.5625876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 496.942 [-0.5891876923076923, -0.5625876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 502.153 [-0.5891876923076923, -0.5625876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.5889, -0.56307], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 507.347 [-0.5891926923076923, -0.5625898351648352] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.58883, -0.5626800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 512.457 [-0.5892053842942901, -0.5625976921071486] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 517.76 [-0.589205384615384, -0.5625976923076919] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 522.87 [-0.5892053846153846, -0.5625976923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.589, -0.563], [-0.58891, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 527.878 [-0.5892076914666966, -0.5625953854563803] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.5890299999999999, -0.56297], [-0.58891, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 533.183 [-0.5892076923076909, -0.562595384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.5890299999999999, -0.56297], [-0.58891, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 538.293 [-0.5892091208791209, -0.5625953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.58893, -0.56307]]
14 543.596 [-0.5892138460334996, -0.5625953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 548.708 [-0.589213846153846, -0.5625953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 553.999 [-0.5892138461538462, -0.5625953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 559.217 [-0.5892138461538462, -0.5625953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 564.419 [-0.5892231318681319, -0.5625910989010989] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5889200000000001, -0.56281], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 569.632 [-0.5892238461525181, -0.5625915384607211] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.5892900000000001, -0.5623400000000001], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5889200000000001, -0.5628200000000001], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 574.843 [-0.5892230808477238, -0.5625983751962323] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58928, -0.56243], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5889200000000001, -0.5628200000000001], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 580.048 [-0.5892230769230843, -0.562598461538301] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58928, -0.56243], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5889200000000001, -0.5628200000000001], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
14 585.252 [-0.5892230769230771, -0.5625984615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.58846, -0.56274], [-0.58928, -0.56243], [-0.58816, -0.56246], [-0.58904, -0.56297], [-0.58891, -0.5628599999999999], [-0.5889800000000001, -0.5630999999999999], [-0.5885499999999999, -0.56271], [-0.5889200000000001, -0.5628200000000001], [-0.5889899999999999, -0.5627800000000001], [-0.58874, -0.5627899999999999], [-0.59388, -0.56027], [0, 0], [-0.589, -0.5627800000000001], [0, 0], [-0.5889899999999999, -0.56307]]
