ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 133.483 9331.44333452877 9331.44333452877 0 0 0 0 0 0 0
0 133.588 9339.75113340428 9339.75113340428 0 0 0 0 0 0 0
0 133.69 9348.069887740763 9348.069887740763 0 0 0 0 0 0 0
0 133.789 9356.39680263801 9356.39680263801 0 0 0 0 0 0 0
0 133.885 9364.728589388895 9364.728589388895 0 0 0 0 0 0 0
0 133.983 9373.06445135639 9373.06445135639 0 0 0 0 0 0 0
0 134.087 9381.405650020173 9381.405650020173 0 0 0 0 0 0 0
0 134.19 9389.751354888373 9389.751354888373 0 0 0 0 0 0 0
0 134.291 9398.100448181998 9398.100448181998 0 0 0 0 0 0 0
0 134.386 9406.45161961107 9406.45161961107 0 0 0 0 0 0 0
0 134.483 9414.810026012101 9414.810026012101 0 0 0 0 0 0 0
0 134.587 9423.172832341164 9423.172832341164 0 0 0 0 0 0 0
0 134.691 9431.5399812455 9431.5399812455 0 0 0 0 0 0 0
0 134.774 9439.91287942168 9439.91287942168 0 0 0 0 0 0 0
0 134.891 9448.292192147159 9448.292192147159 0 0 0 0 0 0 0
0 134.99 9456.675871678199 9456.675871678199 0 0 0 0 0 0 0
0 135.082 9465.0640057407 9465.0640057407 0 0 0 0 0 0 0
0 135.183 9473.456490941371 9473.456490941371 0 0 0 0 0 0 0
0 135.294 9481.85549331458 9481.85549331458 0 0 0 0 0 0 0
0 135.399 9490.261603202265 9490.261603202265 0 0 0 0 0 0 0
0 135.492 9498.675105520571 9498.675105520571 0 0 0 0 0 0 0
0 135.595 9507.097589435065 9507.097589435065 0 0 0 0 0 0 0
0 135.698 9515.52773635483 9515.52773635483 0 0 0 0 0 0 0
0 135.787 9523.9656258793 9523.9656258793 0 0 0 0 0 0 0
0 135.9 9532.411069838072 9532.411069838072 0 0 0 0 0 0 0
0 135.993 9540.86423658526 9540.86423658526 0 0 0 0 0 0 0
0 136.091 9549.324070098864 9549.324070098864 0 0 0 0 0 0 0
0 136.19 9557.793178096093 9557.793178096093 0 0 0 0 0 0 0
0 136.3 9566.27393067722 9566.27393067722 0 0 0 0 0 0 0
0 136.401 9574.763037537221 9574.763037537221 0 0 0 0 0 0 0
0 136.493 9583.259626942858 9583.259626942858 0 0 0 0 0 0 0
0 136.592 9591.76468310663 9591.76468310663 0 0 0 0 0 0 0
0 136.694 9600.281689990295 9600.281689990295 0 0 0 0 0 0 0
0 136.801 9608.811570800279 9608.811570800279 0 0 0 0 0 0 0
0 136.903 9617.354585687113 9617.354585687113 0 0 0 0 0 0 0
0 136.993 9625.907824788805 9625.907824788805 0 0 0 0 0 0 0
0 137.094 9634.473898860106 9634.473898860106 0 0 0 0 0 0 0
0 137.197 9643.053922093266 9643.053922093266 0 0 0 0 0 0 0
0 137.302 9651.648259104975 9651.648259104975 0 0 0 0 0 0 0
0 137.404 9660.25057199991 9660.25057199991 0 0 0 0 0 0 0
0 137.493 9668.862892974026 9668.862892974026 0 0 0 0 0 0 0
0 137.594 9677.484828630531 9677.484828630531 0 0 0 0 0 0 0
0 137.688 9686.11473350422 9686.11473350422 0 0 0 0 0 0 0
0 137.804 9694.753150514814 9694.753150514814 0 0 0 0 0 0 0
0 137.904 9703.401222845952 9703.401222845952 0 0 0 0 0 0 0
0 137.995 9712.060547224577 9712.060547224577 0 0 0 0 0 0 0
0 138.085 9720.73102333366 9720.73102333366 0 0 0 0 0 0 0
0 138.194 9729.412970285217 9729.412970285217 0 0 0 0 0 0 0
0 138.297 9738.106478071799 9738.106478071799 0 0 0 0 0 0 0
0 138.411 9746.812816968577 9746.812816968577 0 0 0 0 0 0 0
0 138.495 9755.532349193498 9755.532349193498 0 0 0 0 0 0 0
0 138.595 9764.26410686022 9764.26410686022 0 0 0 0 0 0 0
0 138.694 9773.005728919888 9773.005728919888 0 0 0 0 0 0 0
0 138.791 9781.753879094638 9781.753879094638 0 0 0 0 0 0 0
0 138.885 9790.51289490256 9790.51289490256 0 0 0 0 0 0 0
0 139.011 9799.28298525783 9799.28298525783 0 0 0 0 0 0 0
0 139.087 9808.062497064439 9808.062497064439 0 0 0 0 0 0 0
0 139.191 9816.852914970474 9816.852914970474 0 0 0 0 0 0 0
0 139.292 9825.656697145878 9825.656697145878 0 0 0 0 0 0 0
0 139.396 9834.472177756319 9834.472177756319 0 0 0 0 0 0 0
0 139.511 9843.29476403655 9843.29476403655 0 0 0 0 0 0 0
0 139.596 9852.12432891274 9852.12432891274 0 0 0 0 0 0 0
0 139.696 9860.964079557278 9860.964079557278 0 0 0 0 0 0 0
0 139.798 9869.817465463982 9869.817465463982 0 0 0 0 0 0 0
0 139.896 9878.68196088914 9878.68196088914 0 0 0 0 0 0 0
0 140.002 9887.55719725288 9887.55719725288 0 0 0 0 0 0 0
0 140.107 9896.445921154647 9896.445921154647 0 0 0 0 0 0 0
0 140.196 9905.344377261099 9905.344377261099 0 0 0 0 0 0 0
0 140.298 9914.251788427557 9914.251788427557 0 0 0 0 0 0 0
0 140.397 9923.163866858617 9923.163866858617 0 0 0 0 0 0 0
0 140.503 9932.083138492077 9932.083138492077 0 0 0 0 0 0 0
0 140.61 9941.009383466033 9941.009383466033 0 0 0 0 0 0 0
0 140.696 9949.942326780363 9949.942326780363 0 0 0 0 0 0 0
0 140.798 9958.88057689069 9958.88057689069 0 0 0 0 0 0 0
0 140.898 9967.825172505683 9967.825172505683 0 0 0 0 0 0 0
0 141.004 9976.777130589053 9976.777130589053 0 0 0 0 0 0 0
0 141.102 9985.730794032539 9985.730794032539 0 0 0 0 0 0 0
0 141.205 9994.687200314454 9994.687200314454 0 0 0 0 0 0 0
0 141.3 10003.648731570733 10003.648731570733 0 0 0 0 0 0 0
0 141.399 10012.606075565227 10012.606075565227 0 0 0 0 0 0 0
0 141.505 10021.559430756444 10021.559430756444 0 0 0 0 0 0 0
0 141.604 10030.516318190792 10030.516318190792 0 0 0 0 0 0 0
0 141.694 10039.472034165155 10039.472034165155 0 0 0 0 0 0 0
0 141.807 10048.428023692184 10048.428023692184 0 0 0 0 0 0 0
0 141.895 10057.38726095565 10057.38726095565 0 0 0 0 0 0 0
0 142.005 10066.35295041145 10066.35295041145 0 0 0 0 0 0 0
0 142.104 10075.322635637842 10075.322635637842 0 0 0 0 0 0 0
0 142.2 10084.29596410297 10084.29596410297 0 0 0 0 0 0 0
0 142.306 10093.270553493223 10093.270553493223 0 0 0 0 0 0 0
0 142.4 10102.248230380077 10102.248230380077 0 0 0 0 0 0 0
0 142.507 10111.229003987843 10111.229003987843 0 0 0 0 0 0 0
0 142.595 10120.213546959189 10120.213546959189 0 0 0 0 0 0 0
0 142.705 10129.202077271571 10129.202077271571 0 0 0 0 0 0 0
0 142.807 10138.19195928382 10138.19195928382 0 0 0 0 0 0 0
0 142.901 10147.179612660279 10147.179612660279 0 0 0 0 0 0 0
0 143.007 10156.168740217892 10156.168740217892 0 0 0 0 0 0 0
0 143.1 10165.159898993568 10165.159898993568 0 0 0 0 0 0 0
0 143.206 10174.153237173568 10174.153237173568 0 0 0 0 0 0 0
0 143.308 10183.148907704817 10183.148907704817 0 0 0 0 0 0 0
0 143.401 10192.144783905896 10192.144783905896 0 0 0 0 0 0 0
0 143.508 10201.14499600907 10201.14499600907 0 0 0 0 0 0 0
0 143.601 10210.150018576625 10210.150018576625 0 0 0 0 0 0 0
0 143.706 10219.159241602327 10219.159241602327 0 0 0 0 0 0 0
0 143.806 10228.174792742133 10228.174792742133 0 0 0 0 0 0 0
0 143.904 10237.193334864216 10237.193334864216 0 0 0 0 0 0 0
0 144.008 10246.21927928654 10246.21927928654 0 0 0 0 0 0 0
0 144.102 10255.251657785746 10255.251657785746 0 0 0 0 0 0 0
0 144.207 10264.286736914044 10264.286736914044 0 0 0 0 0 0 0
0 144.3 10273.323281314579 10273.323281314579 0 0 0 0 0 0 0
0 144.41 10282.36401142968 10282.36401142968 0 0 0 0 0 0 0
0 144.492 10291.41163692255 10291.41163692255 0 0 0 0 0 0 0
0 144.608 10300.465358527199 10300.465358527199 0 0 0 0 0 0 0
0 144.709 10309.523792269627 10309.523792269627 0 0 0 0 0 0 0
0 144.793 10318.586913916814 10318.586913916814 0 0 0 0 0 0 0
0 144.909 10327.654680370139 10327.654680370139 0 0 0 0 0 0 0
0 145.004 10336.727663627695 10336.727663627695 0 0 0 0 0 0 0
0 145.109 10345.804303967809 10345.804303967809 0 0 0 0 0 0 0
0 145.208 10354.883780296417 10354.883780296417 0 0 0 0 0 0 0
0 145.293 10363.966428439511 10363.966428439511 0 0 0 0 0 0 0
0 145.409 10373.051205157592 10373.051205157592 0 0 0 0 0 0 0
0 145.504 10382.138769051448 10382.138769051448 0 0 0 0 0 0 0
0 145.607 10391.229467514326 10391.229467514326 0 0 0 0 0 0 0
0 145.709 10400.323192284754 10400.323192284754 0 0 0 0 0 0 0
0 145.794 10409.420367281304 10409.420367281304 0 0 0 0 0 0 0
0 145.91 10418.521466987371 10418.521466987371 0 0 0 0 0 0 0
0 146.007 10427.626710613944 10427.626710613944 0 0 0 0 0 0 0
0 146.11 10436.735840634257 10436.735840634257 0 0 0 0 0 0 0
0 146.208 10445.847308927061 10445.847308927061 0 0 0 0 0 0 0
0 146.305 10454.960073498176 10454.960073498176 0 0 0 0 0 0 0
0 146.411 10464.074198773598 10464.074198773598 0 0 0 0 0 0 0
0 146.507 10473.191239846876 10473.191239846876 0 0 0 0 0 0 0
0 146.611 10482.308929045153 10482.308929045153 0 0 0 0 0 0 0
0 146.707 10491.430806695904 10491.430806695904 0 0 0 0 0 0 0
0 146.807 10500.55684999619 10500.55684999619 0 0 0 0 0 0 0
0 146.911 10509.687264381562 10509.687264381562 0 0 0 0 0 0 0
0 147.008 10518.822032266355 10518.822032266355 0 0 0 0 0 0 0
0 147.111 10527.964172897786 10527.964172897786 0 0 0 0 0 0 0
0 147.209 10537.114252075015 10537.114252075015 0 0 0 0 0 0 0
0 147.307 10546.272520862629 10546.272520862629 0 0 0 0 0 0 0
0 147.412 10555.438393235576 10555.438393235576 0 0 0 0 0 0 0
0 147.506 10564.612893434982 10564.612893434982 0 0 0 0 0 0 0
0 147.614 10573.795809789373 10573.795809789373 0 0 0 0 0 0 0
0 147.701 10582.98452265077 10582.98452265077 0 0 0 0 0 0 0
0 147.81 10592.181818339459 10592.181818339459 0 0 0 0 0 0 0
0 147.912 10601.38528797076 10601.38528797076 0 0 0 0 0 0 0
0 148.006 10610.594836289405 10610.594836289405 0 0 0 0 0 0 0
0 148.102 10619.812553056263 10619.812553056263 0 0 0 0 0 0 0
0 148.212 10629.040872932579 10629.040872932579 0 0 0 0 0 0 0
0 148.31 10638.278501175291 10638.278501175291 0 0 0 0 0 0 0
0 148.406 10647.525428674302 10647.525428674302 0 0 0 0 0 0 0
0 148.512 10656.781834865398 10656.781834865398 0 0 0 0 0 0 0
0 148.602 10666.045312495848 10666.045312495848 0 0 0 0 0 0 0
0 148.708 10675.312122125535 10675.312122125535 0 0 0 0 0 0 0
0 148.815 10684.58197707522 10684.58197707522 0 0 0 0 0 0 0
0 148.91 10693.853457299858 10693.853457299858 0 0 0 0 0 0 0
0 149.009 10703.126573893973 10703.126573893973 0 0 0 0 0 0 0
0 149.109 10712.404597383342 10712.404597383342 0 0 0 0 0 0 0
0 149.21 10721.68485925401 10721.68485925401 0 0 0 0 0 0 0
0 149.314 10730.969545801445 10730.969545801445 0 0 0 0 0 0 0
0 149.409 10740.255000640105 10740.255000640105 0 0 0 0 0 0 0
0 149.511 10749.540940722069 10749.540940722069 0 0 0 0 0 0 0
0 149.612 10758.830162578142 10758.830162578142 0 0 0 0 0 0 0
0 149.711 10768.120803783084 10768.120803783084 0 0 0 0 0 0 0
0 149.801 10777.414900287507 10777.414900287507 0 0 0 0 0 0 0
0 149.916 10786.710299533133 10786.710299533133 0 0 0 0 0 0 0
0 150.011 10796.00927783979 10796.00927783979 0 0 0 0 0 0 0
0 150.113 10805.312297046263 10805.312297046263 0 0 0 0 0 0 0
0 150.211 10814.621098085649 10814.621098085649 0 0 0 0 0 0 0
0 150.303 10823.936052744826 10823.936052744826 0 0 0 0 0 0 0
0 150.418 10833.257398111115 10833.257398111115 0 0 0 0 0 0 0
0 150.513 10842.585375584134 10842.585375584134 0 0 0 0 0 0 0
0 150.614 10851.920227496168 10851.920227496168 0 0 0 0 0 0 0
0 150.713 10861.259830320749 10861.259830320749 0 0 0 0 0 0 0
0 150.809 10870.606259935745 10870.606259935745 0 0 0 0 0 0 0
0 150.92 10879.962343993047 10879.962343993047 0 0 0 0 0 0 0
0 151.014 10889.327976081882 10889.327976081882 0 0 0 0 0 0 0
0 151.115 10898.702777291299 10898.702777291299 0 0 0 0 0 0 0
0 151.214 10908.085268373577 10908.085268373577 0 0 0 0 0 0 0
0 151.311 10917.477325277652 10917.477325277652 0 0 0 0 0 0 0
0 151.421 10926.879340260935 10926.879340260935 0 0 0 0 0 0 0
0 151.515 10936.288950003012 10936.288950003012 0 0 0 0 0 0 0
0 151.615 10945.708200805866 10945.708200805866 0 0 0 0 0 0 0
0 151.702 10955.134540142963 10955.134540142963 0 0 0 0 0 0 0
0 151.811 10964.568148092909 10964.568148092909 0 0 0 0 0 0 0
0 151.914 10974.007946471136 10974.007946471136 0 0 0 0 0 0 0
0 152.021 10983.456169433017 10983.456169433017 0 0 0 0 0 0 0
0 152.116 10992.911148877049 10992.911148877049 0 0 0 0 0 0 0
0 152.212 11002.372819141412 11002.372819141412 0 0 0 0 0 0 0
0 152.313 11011.840497582585 11011.840497582585 0 0 0 0 0 0 0
0 152.416 11021.314269846496 11021.314269846496 0 0 0 0 0 0 0
0 152.521 11030.794355075981 11030.794355075981 0 0 0 0 0 0 0
0 152.615 11040.280975861007 11040.280975861007 0 0 0 0 0 0 0
0 152.714 11049.775569182844 11049.775569182844 0 0 0 0 0 0 0
0 152.802 11059.278511424985 11059.278511424985 0 0 0 0 0 0 0
0 152.918 11068.789411463831 11068.789411463831 0 0 0 0 0 0 0
0 153.017 11078.310053528658 11078.310053528658 0 0 0 0 0 0 0
0 153.116 11087.840675547135 11087.840675547135 0 0 0 0 0 0 0
0 153.214 11097.379536560018 11097.379536560018 0 0 0 0 0 0 0
0 153.313 11106.926563837373 11106.926563837373 0 0 0 0 0 0 0
0 153.42 11116.48120282026 11116.48120282026 0 0 0 0 0 0 0
0 153.521 11126.043487321616 11126.043487321616 0 0 0 0 0 0 0
0 153.617 11135.61402189718 11135.61402189718 0 0 0 0 0 0 0
0 153.714 11145.192499024235 11145.192499024235 0 0 0 0 0 0 0
0 153.811 11154.77742445264 11154.77742445264 0 0 0 0 0 0 0
0 153.915 11164.371912390005 11164.371912390005 0 0 0 0 0 0 0
0 154.026 11173.979526144236 11173.979526144236 0 0 0 0 0 0 0
0 154.117 11183.595133156938 11183.595133156938 0 0 0 0 0 0 0
0 154.215 11193.219682866948 11193.219682866948 0 0 0 0 0 0 0
0 154.314 11202.849173680406 11202.849173680406 0 0 0 0 0 0 0
0 154.416 11212.484934569295 11212.484934569295 0 0 0 0 0 0 0
0 154.527 11222.127259531992 11222.127259531992 0 0 0 0 0 0 0
0 154.617 11231.776286673043 11231.776286673043 0 0 0 0 0 0 0
0 154.716 11241.431121964892 11241.431121964892 0 0 0 0 0 0 0
0 154.815 11251.094104997928 11251.094104997928 0 0 0 0 0 0 0
0 154.913 11260.764929991858 11260.764929991858 0 0 0 0 0 0 0
0 155.028 11270.443635546788 11270.443635546788 0 0 0 0 0 0 0
0 155.119 11280.130374417055 11280.130374417055 0 0 0 0 0 0 0
0 155.217 11289.8243341234 11289.8243341234 0 0 0 0 0 0 0
0 155.316 11299.525541772633 11299.525541772633 0 0 0 0 0 0 0
0 155.417 11309.23513810965 11309.23513810965 0 0 0 0 0 0 0
0 155.519 11318.949921704012 11318.949921704012 0 0 0 0 0 0 0
0 155.625 11328.667762835652 11328.667762835652 0 0 0 0 0 0 0
0 155.717 11338.388398808998 11338.388398808998 0 0 0 0 0 0 0
0 155.816 11348.110325474958 11348.110325474958 0 0 0 0 0 0 0
0 155.918 11357.835279629868 11357.835279629868 0 0 0 0 0 0 0
0 156.025 11367.563602506894 11367.563602506894 0 0 0 0 0 0 0
0 156.126 11377.297831578784 11377.297831578784 0 0 0 0 0 0 0
0 156.212 11387.035304722393 11387.035304722393 0 0 0 0 0 0 0
0 156.317 11396.775837644229 11396.775837644229 0 0 0 0 0 0 0
0 156.419 11406.519588855976 11406.519588855976 0 0 0 0 0 0 0
0 156.524 11416.263649115434 11416.263649115434 0 0 0 0 0 0 0
0 156.622 11426.007827393922 11426.007827393922 0 0 0 0 0 0 0
0 156.722 11435.752281700656 11435.752281700656 0 0 0 0 0 0 0
0 156.818 11445.497169602726 11445.497169602726 0 0 0 0 0 0 0
0 156.919 11455.242634261664 11455.242634261664 0 0 0 0 0 0 0
0 157.026 11464.988818012996 11464.988818012996 0 0 0 0 0 0 0
0 157.123 11474.737860969699 11474.737860969699 0 0 0 0 0 0 0
0 157.223 11484.489346451066 11484.489346451066 0 0 0 0 0 0 0
0 157.319 11494.244427834345 11494.244427834345 0 0 0 0 0 0 0
0 157.42 11504.003412758171 11504.003412758171 0 0 0 0 0 0 0
0 157.526 11513.766604900837 11513.766604900837 0 0 0 0 0 0 0
0 157.624 11523.532501668467 11523.532501668467 0 0 0 0 0 0 0
0 157.724 11533.301045800967 11533.301045800967 0 0 0 0 0 0 0
0 157.821 11543.072362979006 11543.072362979006 0 0 0 0 0 0 0
0 157.921 11552.84738752512 11552.84738752512 0 0 0 0 0 0 0
0 158.027 11562.62377204307 11562.62377204307 0 0 0 0 0 0 0
0 158.12 11572.39900682528 11572.39900682528 0 0 0 0 0 0 0
0 158.228 11582.172231605946 11582.172231605946 0 0 0 0 0 0 0
0 158.321 11591.944618297233 11591.944618297233 0 0 0 0 0 0 0
0 158.421 11601.719613208172 11601.719613208172 0 0 0 0 0 0 0
0 158.527 11611.499934843243 11611.499934843243 0 0 0 0 0 0 0
0 158.621 11621.287501490688 11621.287501490688 0 0 0 0 0 0 0
0 158.72 11631.07921781548 11631.07921781548 0 0 0 0 0 0 0
0 158.827 11640.872583990053 11640.872583990053 0 0 0 0 0 0 0
0 158.922 11650.669607446924 11650.669607446924 0 0 0 0 0 0 0
0 159.028 11660.469056544212 11660.469056544212 0 0 0 0 0 0 0
0 159.122 11670.270830535057 11670.270830535057 0 0 0 0 0 0 0
0 159.22 11680.075882440216 11680.075882440216 0 0 0 0 0 0 0
0 159.33 11689.883327497546 11689.883327497546 0 0 0 0 0 0 0
0 159.423 11699.691114724063 11699.691114724063 0 0 0 0 0 0 0
0 159.526 11709.499163144728 11709.499163144728 0 0 0 0 0 0 0
0 159.625 11719.30684929208 11719.30684929208 0 0 0 0 0 0 0
0 159.721 11729.114242057192 11729.114242057192 0 0 0 0 0 0 0
0 159.82 11738.923917990829 11738.923917990829 0 0 0 0 0 0 0
0 159.93 11748.735577428326 11748.735577428326 0 0 0 0 0 0 0
0 160.028 11758.546432171186 11758.546432171186 0 0 0 0 0 0 0
0 160.126 11768.356286649994 11768.356286649994 0 0 0 0 0 0 0
0 160.218 11778.165276926456 11778.165276926456 0 0 0 0 0 0 0
0 160.323 11787.971618700229 11787.971618700229 0 0 0 0 0 0 0
0 160.429 11797.776370675021 11797.776370675021 0 0 0 0 0 0 0
0 160.529 11807.582929869972 11807.582929869972 0 0 0 0 0 0 0
0 160.624 11817.386681121294 11817.386681121294 0 0 0 0 0 0 0
0 160.725 11827.185993571271 11827.185993571271 0 0 0 0 0 0 0
0 160.823 11836.983792637988 11836.983792637988 0 0 0 0 0 0 0
0 160.93 11846.78411840253 11846.78411840253 0 0 0 0 0 0 0
0 161.026 11856.583067778149 11856.583067778149 0 0 0 0 0 0 0
0 161.13 11866.382453686845 11866.382453686845 0 0 0 0 0 0 0
0 161.224 11876.17703003813 11876.17703003813 0 0 0 0 0 0 0
0 161.326 11885.97503013152 11885.97503013152 0 0 0 0 0 0 0
0 161.429 11895.77773120909 11895.77773120909 0 0 0 0 0 0 0
0 161.527 11905.581777265103 11905.581777265103 0 0 0 0 0 0 0
0 161.631 11915.390466067907 11915.390466067907 0 0 0 0 0 0 0
0 161.714 11925.201280379775 11925.201280379775 0 0 0 0 0 0 0
0 161.826 11935.013988245017 11935.013988245017 0 0 0 0 0 0 0
0 161.931 11944.826415564195 11944.826415564195 0 0 0 0 0 0 0
0 162.029 11954.640776662123 11954.640776662123 0 0 0 0 0 0 0
0 162.131 11964.457104763755 11964.457104763755 0 0 0 0 0 0 0
0 162.225 11974.27583712966 11974.27583712966 0 0 0 0 0 0 0
0 162.328 11984.08872853116 11984.08872853116 0 0 0 0 0 0 0
0 162.431 11993.898605670507 11993.898605670507 0 0 0 0 0 0 0
0 162.528 12003.70466843031 12003.70466843031 0 0 0 0 0 0 0
0 162.632 12013.510070307992 12013.510070307992 0 0 0 0 0 0 0
0 162.726 12023.313792509434 12023.313792509434 0 0 0 0 0 0 0
0 162.828 12033.117834948484 12033.117834948484 0 0 0 0 0 0 0
0 162.932 12042.922183750467 12042.922183750467 0 0 0 0 0 0 0
0 163.028 12052.722057116045 12052.722057116045 0 0 0 0 0 0 0
0 163.133 12062.51705662129 12062.51705662129 0 0 0 0 0 0 0
0 163.227 12072.307325949632 12072.307325949632 0 0 0 0 0 0 0
0 163.328 12082.093206434916 12082.093206434916 0 0 0 0 0 0 0
0 163.432 12091.874896037149 12091.874896037149 0 0 0 0 0 0 0
0 163.529 12101.650934716235 12101.650934716235 0 0 0 0 0 0 0
0 163.634 12111.424071057672 12111.424071057672 0 0 0 0 0 0 0
0 163.728 12121.194793037217 12121.194793037217 0 0 0 0 0 0 0
0 163.829 12130.960959771643 12130.960959771643 0 0 0 0 0 0 0
0 163.934 12140.722532295551 12140.722532295551 0 0 0 0 0 0 0
0 164.03 12150.479705327249 12150.479705327249 0 0 0 0 0 0 0
0 164.134 12160.23267075721 12160.23267075721 0 0 0 0 0 0 0
0 164.228 12169.9816202436 12169.9816202436 0 0 0 0 0 0 0
0 164.329 12179.726745593935 12179.726745593935 0 0 0 0 0 0 0
0 164.429 12189.466627830128 12189.466627830128 0 0 0 0 0 0 0
0 164.536 12199.201261504788 12199.201261504788 0 0 0 0 0 0 0
0 164.635 12208.930203777161 12208.930203777161 0 0 0 0 0 0 0
0 164.729 12218.653574744232 12218.653574744232 0 0 0 0 0 0 0
0 164.831 12228.371009120216 12228.371009120216 0 0 0 0 0 0 0
0 164.926 12238.081287254086 12238.081287254086 0 0 0 0 0 0 0
0 165.036 12247.786226204069 12247.786226204069 0 0 0 0 0 0 0
0 165.136 12257.484459760262 12257.484459760262 0 0 0 0 0 0 0
0 165.219 12267.175994534171 12267.175994534171 0 0 0 0 0 0 0
0 165.331 12276.86141926396 12276.86141926396 0 0 0 0 0 0 0
0 165.43 12286.542469797458 12286.542469797458 0 0 0 0 0 0 0
0 165.536 12296.218055068135 12296.218055068135 0 0 0 0 0 0 0
0 165.636 12305.886982539594 12305.886982539594 0 0 0 0 0 0 0
0 165.72 12315.54930754898 12315.54930754898 0 0 0 0 0 0 0
0 165.832 12325.205222224482 12325.205222224482 0 0 0 0 0 0 0
0 165.931 12334.854919085721 12334.854919085721 0 0 0 0 0 0 0
0 166.037 12344.498590880265 12344.498590880265 0 0 0 0 0 0 0
0 166.138 12354.136430400104 12354.136430400104 0 0 0 0 0 0 0
0 166.231 12363.765484006604 12363.765484006604 0 0 0 0 0 0 0
0 166.333 12373.385557183463 12373.385557183463 0 0 0 0 0 0 0
0 166.432 12382.999160746296 12382.999160746296 0 0 0 0 0 0 0
0 166.538 12392.606727671342 12392.606727671342 0 0 0 0 0 0 0
0 166.636 12402.208459122769 12402.208459122769 0 0 0 0 0 0 0
0 166.732 12411.801954579563 12411.801954579563 0 0 0 0 0 0 0
0 166.821 12421.387182168193 12421.387182168193 0 0 0 0 0 0 0
0 166.935 12430.964415960018 12430.964415960018 0 0 0 0 0 0 0
0 167.035 12440.53150916819 12440.53150916819 0 0 0 0 0 0 0
0 167.139 12450.08857643219 12450.08857643219 0 0 0 0 0 0 0
0 167.233 12459.635784038457 12459.635784038457 0 0 0 0 0 0 0
0 167.332 12469.171025098403 12469.171025098403 0 0 0 0 0 0 0
0 167.433 12478.696684665274 12478.696684665274 0 0 0 0 0 0 0
0 167.541 12488.21221001223 12488.21221001223 0 0 0 0 0 0 0
0 167.639 12497.717665704753 12497.717665704753 0 0 0 0 0 0 0
0 167.731 12507.213228870267 12507.213228870267 0 0 0 0 0 0 0
0 167.834 12516.703043552623 12516.703043552623 0 0 0 0 0 0 0
0 167.933 12526.18627664604 12526.18627664604 0 0 0 0 0 0 0
0 168.03 12535.662881539665 12535.662881539665 0 0 0 0 0 0 0
0 168.144 12545.133032603424 12545.133032603424 0 0 0 0 0 0 0
0 168.232 12554.596506160726 12554.596506160726 0 0 0 0 0 0 0
0 168.335 12564.048365406987 12564.048365406987 0 0 0 0 0 0 0
0 168.434 12573.487658035072 12573.487658035072 0 0 0 0 0 0 0
0 168.533 12582.914523540107 12582.914523540107 0 0 0 0 0 0 0
0 168.645 12592.326709684578 12592.326709684578 0 0 0 0 0 0 0
0 168.733 12601.72496133917 12601.72496133917 0 0 0 0 0 0 0
0 168.836 12611.112282218055 12611.112282218055 0 0 0 0 0 0 0
0 168.933 12620.486142004307 12620.486142004307 0 0 0 0 0 0 0
0 169.035 12629.847664119385 12629.847664119385 0 0 0 0 0 0 0
0 169.146 12639.199420002647 12639.199420002647 0 0 0 0 0 0 0
0 169.234 12648.544420333723 12648.544420333723 0 0 0 0 0 0 0
0 169.336 12657.885224429629 12657.885224429629 0 0 0 0 0 0 0
0 169.435 12667.217112708 12667.217112708 0 0 0 0 0 0 0
0 169.531 12676.539668581718 12676.539668581718 0 0 0 0 0 0 0
0 169.641 12685.854414520585 12685.854414520585 0 0 0 0 0 0 0
0 169.739 12695.163332025439 12695.163332025439 0 0 0 0 0 0 0
0 169.837 12704.46372476719 12704.46372476719 0 0 0 0 0 0 0
0 169.936 12713.754066455724 12713.754066455724 0 0 0 0 0 0 0
0 170.037 12723.034992894025 12723.034992894025 0 0 0 0 0 0 0
0 170.143 12732.309092769441 12732.309092769441 0 0 0 0 0 0 0
0 170.24 12741.57686338294 12741.57686338294 0 0 0 0 0 0 0
0 170.337 12750.836873141861 12750.836873141861 0 0 0 0 0 0 0
0 170.436 12760.089915932402 12760.089915932402 0 0 0 0 0 0 0
0 170.537 12769.33628361347 12769.33628361347 0 0 0 0 0 0 0
0 170.644 12778.576183258348 12778.576183258348 0 0 0 0 0 0 0
0 170.74 12787.810301207179 12787.810301207179 0 0 0 0 0 0 0
0 170.838 12797.036222810118 12797.036222810118 0 0 0 0 0 0 0
0 170.937 12806.253870929591 12806.253870929591 0 0 0 0 0 0 0
0 171.038 12815.467168524476 12815.467168524476 0 0 0 0 0 0 0
0 171.145 12824.675036074961 12824.675036074961 0 0 0 0 0 0 0
0 171.241 12833.877514762897 12833.877514762897 0 0 0 0 0 0 0
0 171.339 12843.072880710255 12843.072880710255 0 0 0 0 0 0 0
0 171.438 12852.262803741203 12852.262803741203 0 0 0 0 0 0 0
0 171.539 12861.449419868208 12861.449419868208 0 0 0 0 0 0 0
0 171.645 12870.633489405762 12870.633489405762 0 0 0 0 0 0 0
0 171.739 12879.812271361568 12879.812271361568 0 0 0 0 0 0 0
0 171.84 12888.98560924175 12888.98560924175 0 0 0 0 0 0 0
0 171.938 12898.153687005506 12898.153687005506 0 0 0 0 0 0 0
0 172.04 12907.316688972604 12907.316688972604 0 0 0 0 0 0 0
0 172.146 12916.474692154517 12916.474692154517 0 0 0 0 0 0 0
