ID TIME pos
4 1.207 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 361.762 [-0.26513, 0.18022500000000008] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.06648999999999994, 0.08808999999999978], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [0.1447099999999999, -0.44765999999999995], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.08694000000000002, 0.06852999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 366.769 [-0.26513, 0.18022500000000008] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [0.1447099999999999, -0.44765999999999995], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.08694000000000002, 0.06852999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 371.777 [-0.26513, 0.18022500000000008] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [0.1447099999999999, -0.44765999999999995], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.08694000000000002, 0.06852999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 376.78 [-0.26513, 0.18022500000000008] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [0.1447099999999999, -0.44765999999999995], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.08694000000000002, 0.06852999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 381.792 [-0.26513, 0.18022500000000008] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [0.1447099999999999, -0.44765999999999995], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.08694000000000002, 0.06852999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 386.799 [-0.26513, 0.18022500000000008] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [0.1447099999999999, -0.44765999999999995], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.08694000000000002, 0.06852999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 391.808 [-0.26513, 0.18022500000000008] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [0.1447099999999999, -0.44765999999999995], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.08694000000000002, 0.06852999999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 396.815 [-0.2734343040000001, 0.1813943312000001] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [-0.12237000000000009, 0.07254000000000005], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.06007999999999991, 0.026170000000000027], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 401.822 [-0.27398732297728007, 0.1812275533859841] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [-0.12237000000000009, 0.07254000000000005], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.059700000000000086, 0.025110000000000188], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 406.83 [-0.2739874999433528, 0.1812275000170836] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [-0.12237000000000009, 0.07254000000000005], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.059700000000000086, 0.025110000000000188], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 411.838 [-0.27398749999998195, 0.18122750000000556] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [-0.12237000000000009, 0.07254000000000005], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.059700000000000086, 0.025110000000000188], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 416.847 [-0.27398750000000005, 0.1812275000000001] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [-0.12237000000000009, 0.07254000000000005], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.059700000000000086, 0.025110000000000188], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 421.854 [-0.27398750000000005, 0.1812275000000001] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [-0.12237000000000009, 0.07254000000000005], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.05969000000000002, 0.025100000000000122], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 426.862 [-0.26661150000000006, 0.17952550000000006] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [0, 0], [0.1730900000000002, -0.41918999999999995], [-0.08549000000000007, 0.06402999999999981], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [0, 0], [-0.05969000000000002, 0.025100000000000122], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 431.87 [-0.06286258393959436, 0.0786852398037919] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.053770000000000095, 0.062260000000000204], [0.1730900000000002, -0.41918999999999995], [-0.05834000000000006, 0.05141000000000018], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.04587999999999992, 0.04389999999999983], [-0.06362000000000001, 0.06044999999999989], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 436.878 [-0.062478872647345744, 0.0845496272529187] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.05834000000000006, 0.05141000000000018], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.054890000000000105, 0.06874000000000002], [-0.05814000000000008, 0.07182000000000022], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 441.885 [-0.06468271011320563, 0.09034120483294171] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06668999999999992, 0.07603999999999989], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06044000000000005, 0.0768399999999998], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 446.892 [-0.06475569957220881, 0.0905917927771067] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06671000000000005, 0.07627000000000006], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 451.901 [-0.06475333347412222, 0.09059833234918639] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06669999999999998, 0.07630999999999988], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 456.908 [-0.06428476190477028, 0.09083119047613185] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06342000000000003, 0.0779399999999999], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 461.917 [-0.0641483551354736, 0.09093827876423366] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 466.924 [-0.06414833333463053, 0.09093833333008647] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 471.931 [-0.0641483333333334, 0.09093833333333308] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 476.939 [-0.06414833333333333, 0.09093833333333326] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 481.946 [-0.06414833333333333, 0.09093833333333326] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [0.2884899999999999, -0.6864699999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05753000000000008, 0.07414999999999994], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 486.954 [-0.06267084062196301, 0.08121557614882681] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [-0.0739399999999999, 0.08529000000000009], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.057539999999999925, 0.07823000000000002], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 491.961 [-0.061404649898293646, 0.0756745228521537] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [-0.06821999999999995, 0.06470999999999982], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.05713999999999997, 0.07593000000000005], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 496.967 [-0.06200815482187944, 0.07323873608431347] [0.3403482078261292, -0.426649851051741] [[-0.06309999999999993, 0.0639599999999998], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [-0.06692999999999993, 0.0645699999999998], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.06101000000000001, 0.0702799999999999], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 501.975 [-0.062018570195154464, 0.0729250301738306] [0.3403482078261292, -0.426649851051741] [[-0.06315000000000004, 0.06316999999999995], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06306999999999996, 0.07834999999999992], [-0.06682999999999995, 0.06409999999999982], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.06109000000000009, 0.06982], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 507.081 [-0.0610979479544127, 0.07269669082733678] [0.3403482078261292, -0.426649851051741] [[-0.05973000000000006, 0.0666199999999999], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.0616000000000001, 0.0724499999999999], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 512.089 [-0.06109714288171249, 0.07269285725985182] [0.3403482078261292, -0.426649851051741] [[-0.05973000000000006, 0.0666199999999999], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.0616000000000001, 0.07243999999999984], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 517.097 [-0.06109339285714359, 0.07269035714286066] [0.3403482078261292, -0.426649851051741] [[-0.05973000000000006, 0.0666199999999999], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.0615699999999999, 0.07242000000000015], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 522.106 [-0.06110426340920581, 0.07263458710806707] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06625000000000014], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.0615699999999999, 0.07240000000000002], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 527.112 [-0.061104285713604975, 0.07263428572348349] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06625000000000014], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.0615699999999999, 0.07240000000000002], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 532.119 [-0.06110428571428565, 0.07263428571428596] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06625000000000014], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.0615699999999999, 0.07240000000000002], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 537.126 [-0.061394285714285686, 0.0723992857142857] [0.3403482078261292, -0.426649851051741] [[-0.05980999999999992, 0.06625000000000014], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06389, 0.07052000000000014], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 542.134 [-0.061220275094168504, 0.07192249784197124] [0.3403482078261292, -0.426649851051741] [[-0.059819999999999984, 0.06617000000000006], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06235999999999997, 0.0674800000000002], [-0.06607000000000007, 0.0647899999999999], [-0.08430000000000004, 0.15810000000000013], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 547.143 [-0.059542399300387384, 0.06942591987603276] [0.3403482078261292, -0.426649851051741] [[-0.059190000000000076, 0.0662799999999999], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06215999999999999, 0.06679000000000013], [-0.06091000000000002, 0.06581999999999999], [-0.06027999999999989, 0.06881000000000004], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 552.15 [-0.05945580634763491, 0.06855389086669543] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.062370000000000037, 0.06542000000000003], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 557.158 [-0.05946837053852379, 0.06840404034090779] [0.3403482078261292, -0.426649851051741] [[-0.059150000000000036, 0.06485999999999992], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.06235999999999997, 0.06524000000000019], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 562.166 [-0.0594728560904095, 0.06836003918580143] [0.3403482078261292, -0.426649851051741] [[-0.059150000000000036, 0.06481000000000003], [0, 0], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 567.174 [-0.05978238095235558, 0.06921888888983375] [0.3403482078261292, -0.426649851051741] [[-0.05918000000000001, 0.06488000000000005], [-0.06197000000000008, 0.07535999999999987], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.052489999999999926, 0.0682999999999998], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 572.181 [-0.06058337605007627, 0.06939951191195261] [0.3403482078261292, -0.426649851051741] [[-0.05942000000000003, 0.06838999999999995], [-0.061020000000000074, 0.07387999999999995], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06044000000000005, 0.06741999999999981], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 577.188 [-0.060748253372217155, 0.06917509813056807] [0.3403482078261292, -0.426649851051741] [[-0.06014000000000008, 0.06793000000000005], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06003000000000003, 0.06621999999999995], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 582.195 [-0.0607824843478022, 0.06922030864363722] [0.3403482078261292, -0.426649851051741] [[-0.060389999999999944, 0.06828000000000012], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.06061000000000005, 0.07733999999999996], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
4 587.203 [-0.060535138825117234, 0.06766847212160489] [0.3403482078261292, -0.426649851051741] [[-0.060410000000000075, 0.06830999999999987], [-0.06115000000000004, 0.07384000000000013], [-0.0668899999999999, 0.08938999999999986], [0, 0], [-0.06006, 0.06625000000000014], [0.1730900000000002, -0.41918999999999995], [-0.062389999999999946, 0.06503000000000014], [-0.060780000000000056, 0.06513999999999998], [-0.06059999999999999, 0.06793000000000005], [0, 0], [-0.060289999999999955, 0.06997000000000009], [-0.0583499999999999, 0.06332000000000004], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
