ID TIME TPS RAM CPU
0 87.446 10 1.4 16.2
0 87.546 10 1.4 16.2
0 87.647 10 1.4 16.2
0 87.747 10 1.4 16.2
0 87.847 10 1.4 16.2
0 87.947 10 1.4 16.2
0 88.048 10 1.4 16.2
0 88.147 10 1.4 16.2
0 88.247 10 1.4 16.2
0 88.348 10 1.4 16.2
0 88.448 10 1.4 16.2
0 88.548 10 1.4 16.2
0 88.648 10 1.4 16.2
0 88.748 10 1.4 16.2
0 88.849 10 1.4 16.2
0 88.949 10 1.4 16.2
0 89.049 10 1.4 16.2
0 89.149 10 1.4 16.2
0 89.249 10 1.4 16.2
0 89.35 10 1.4 16.2
0 89.45 10 1.4 16.2
0 89.551 10 1.4 16.2
0 89.65 10 1.4 16.2
0 89.75 10 1.4 16.2
0 89.85 10 1.4 16.2
0 89.949 10 1.4 16.2
0 90.05 10 1.4 16.2
0 90.15 10 1.3 16.2
0 90.25 10 1.3 16.2
0 90.351 10 1.3 16.2
0 90.45 10 1.3 16.2
0 90.55 10 1.3 16.2
0 90.651 10 1.3 16.2
0 90.751 10 1.3 16.2
0 90.852 10 1.3 16.2
0 90.951 10 1.3 16.2
0 91.052 10 1.3 16.2
0 91.151 10 1.3 16.2
0 91.251 10 1.3 16.2
0 91.353 10 1.3 16.2
0 91.453 10 1.3 16.2
0 91.552 10 1.3 16.2
0 91.654 10 1.3 16.2
0 91.745 11 1.3 16.2
0 91.853 9 1.3 16.2
0 91.95 10 1.3 16.2
0 92.053 10 1.3 16.2
0 92.153 10 1.3 16.2
0 92.254 10 1.3 16.2
0 92.354 10 1.3 16.2
0 92.453 10 1.3 16.2
0 92.553 10 1.3 16.2
0 92.654 10 1.3 16.2
0 92.754 10 1.3 16.2
0 92.854 10 1.3 16.2
0 92.954 10 1.3 16.2
0 93.054 10 1.3 16.2
0 93.155 10 1.3 16.2
0 93.255 10 1.3 16.2
0 93.356 10 1.3 16.2
0 93.455 10 1.3 16.2
0 93.555 10 1.3 16.2
0 93.656 10 1.3 16.2
0 93.756 10 1.3 16.2
0 93.856 10 1.3 16.2
0 93.956 10 1.3 16.2
0 94.056 10 1.3 16.2
0 94.157 10 1.3 16.2
0 94.257 10 1.3 16.2
0 94.357 10 1.3 16.2
0 94.457 10 1.3 16.2
0 94.557 10 1.3 16.2
0 94.657 10 1.3 16.2
0 94.758 10 1.3 16.2
0 94.857 10 1.3 16.2
0 94.957 10 1.3 16.2
0 95.058 10 1.3 16.2
0 95.158 10 1.3 16.2
0 95.259 10 1.3 16.2
0 95.359 10 1.3 16.2
0 95.458 10 1.3 16.2
0 95.558 10 1.3 16.2
0 95.659 10 1.3 16.2
0 95.759 10 1.3 16.2
0 95.859 10 1.3 16.2
0 95.959 10 1.3 16.2
0 96.06 10 1.3 16.2
0 96.16 10 1.3 16.2
0 96.26 10 1.3 16.2
0 96.361 10 1.3 16.2
0 96.46 10 1.3 16.2
0 96.56 10 1.3 16.2
0 96.654 11 1.3 16.2
0 96.761 9 1.3 16.2
0 96.86 10 1.3 16.2
0 96.959 10 1.3 16.2
0 97.06 10 1.3 16.2
0 97.16 10 1.3 16.2
0 97.26 10 1.3 16.2
0 97.361 10 1.3 16.2
0 97.461 10 1.3 16.2
0 97.561 10 1.3 16.2
0 97.662 10 1.3 16.2
0 97.762 10 1.3 16.2
0 97.862 10 1.3 16.2
0 97.962 10 1.3 16.2
0 98.062 10 1.3 16.2
0 98.162 10 1.3 16.2
0 98.263 10 1.3 16.2
0 98.363 10 1.3 16.2
0 98.462 10 1.3 16.2
0 98.563 10 1.3 16.2
0 98.663 10 1.3 16.2
0 98.764 10 1.3 16.2
0 98.863 10 1.3 16.2
0 98.963 10 1.3 16.2
0 99.065 10 1.3 16.2
0 99.165 10 1.3 16.2
0 99.264 10 1.3 16.2
0 99.364 10 1.3 16.2
0 99.464 10 1.3 16.2
0 99.564 10 1.3 16.2
0 99.664 10 1.3 16.2
0 99.765 10 1.3 16.2
0 99.865 10 1.3 16.2
0 99.965 10 1.3 16.2
0 100.066 10 1.3 16.2
0 100.166 10 1.3 16.2
0 100.266 10 1.3 16.2
0 100.366 10 1.3 16.2
0 100.465 10 1.3 16.2
0 100.566 10 1.3 16.2
0 100.666 10 1.3 16.2
0 100.766 10 1.3 16.2
0 100.866 10 1.3 16.2
0 100.965 10 1.3 16.2
0 101.067 10 1.3 16.2
0 101.167 10 1.3 16.2
0 101.266 10 1.3 16.2
0 101.368 10 1.3 16.2
0 101.467 10 1.3 16.2
0 101.567 10 1.3 16.2
0 101.667 10 1.3 16.2
0 101.768 10 1.3 16.2
0 101.868 10 1.3 16.2
0 101.967 10 1.3 16.2
0 102.067 10 1.3 16.2
0 102.167 10 1.3 16.2
0 102.268 10 1.3 16.2
0 102.368 10 1.3 16.2
0 102.469 10 1.3 16.2
0 102.568 10 1.3 16.2
0 102.668 10 1.3 16.2
0 102.769 10 1.3 16.2
0 102.869 10 1.3 16.2
0 102.969 10 1.3 16.2
0 103.069 10 1.3 16.2
0 103.169 10 1.3 16.2
0 103.269 10 1.3 16.2
0 103.371 10 1.3 16.2
0 103.47 10 1.3 16.2
0 103.57 10 1.3 16.2
0 103.67 10 1.3 16.2
0 103.77 10 1.3 16.2
0 103.87 10 1.3 16.2
0 103.97 10 1.3 16.2
0 104.07 10 1.3 16.2
0 104.171 10 1.3 16.2
0 104.271 10 1.3 16.2
0 104.372 10 1.3 16.2
0 104.471 10 1.3 16.2
0 104.571 10 1.3 16.2
0 104.672 10 1.3 16.2
0 104.772 10 1.3 16.2
0 104.872 10 1.3 16.2
0 104.972 10 1.3 16.2
0 105.067 10 1.3 16.2
0 105.172 9 1.3 16.2
0 105.272 10 1.3 16.2
0 105.372 10 1.3 16.2
0 105.473 10 1.3 16.2
0 105.573 10 1.3 16.2
0 105.673 10 1.3 16.2
0 105.774 10 1.3 16.2
0 105.873 10 1.3 16.2
0 105.973 10 1.3 16.2
0 106.074 10 1.3 16.2
0 106.174 10 1.3 16.2
0 106.274 10 1.3 16.2
0 106.375 10 1.3 16.2
0 106.475 10 1.3 16.2
0 106.574 10 1.3 16.2
0 106.675 10 1.3 16.2
0 106.775 10 1.3 16.2
0 106.875 10 1.3 16.2
0 106.975 10 1.3 16.2
0 107.075 10 1.3 16.2
0 107.175 10 1.3 16.2
0 107.276 10 1.3 16.2
0 107.374 10 1.3 16.2
0 107.476 10 1.3 16.2
0 107.575 10 1.3 16.2
0 107.677 10 1.3 16.2
0 107.776 10 1.3 16.2
0 107.876 10 1.3 16.2
0 107.976 10 1.3 16.2
0 108.077 10 1.3 16.2
0 108.177 10 1.3 16.2
0 108.277 10 1.3 16.2
0 108.374 10 1.3 16.2
0 108.478 10 1.3 16.2
0 108.577 10 1.3 16.2
0 108.678 10 1.3 16.2
0 108.778 10 1.3 16.2
0 108.874 10 1.3 16.2
0 108.978 10 1.3 16.2
0 109.078 10 1.3 16.2
0 109.178 10 1.3 16.2
0 109.278 10 1.3 16.2
0 109.379 10 1.3 16.2
0 109.479 10 1.3 16.2
0 109.579 10 1.3 16.2
0 109.679 10 1.3 16.2
0 109.78 10 1.3 16.2
0 109.876 10 1.3 16.2
0 109.98 10 1.3 16.2
0 110.08 10 1.3 16.2
0 110.181 10 1.3 16.2
0 110.28 10 1.3 16.2
0 110.376 10 1.3 16.2
0 110.481 10 1.3 16.2
0 110.581 10 1.3 16.2
0 110.681 10 1.3 16.2
0 110.782 10 1.3 16.2
0 110.877 10 1.3 16.2
0 110.981 10 1.3 16.2
0 111.082 10 1.3 16.2
0 111.182 10 1.3 16.2
0 111.282 10 1.3 16.2
0 111.377 11 1.3 16.2
0 111.483 9 1.3 16.2
0 111.582 10 1.3 16.2
0 111.682 10 1.3 16.2
0 111.783 10 1.3 16.2
0 111.882 10 1.3 16.2
0 111.982 10 1.3 16.2
0 112.082 10 1.3 16.2
0 112.183 10 1.3 16.2
0 112.283 10 1.3 16.2
0 112.378 11 1.3 16.2
0 112.484 9 1.3 16.2
0 112.583 10 1.3 16.2
0 112.684 10 1.3 16.2
0 112.784 10 1.3 16.2
0 112.877 11 1.3 16.2
0 112.979 10 1.3 16.2
0 113.084 10 1.3 16.2
0 113.185 10 1.3 16.2
0 113.284 10 1.3 16.2
0 113.38 10 1.3 16.2
0 113.485 9 1.3 16.2
0 113.585 10 1.3 16.2
0 113.685 10 1.3 16.2
0 113.785 10 1.3 16.2
0 113.88 11 1.3 16.2
0 113.98 10 1.3 16.2
0 114.085 9 1.3 16.2
0 114.186 10 1.3 16.2
0 114.286 10 1.3 16.2
0 114.378 11 1.3 16.2
0 114.487 9 1.3 16.2
0 114.586 10 1.3 16.2
0 114.686 10 1.3 16.2
0 114.787 10 1.3 16.2
0 114.884 10 1.3 16.2
0 114.987 10 1.3 16.2
0 115.087 10 1.3 16.2
0 115.187 10 1.3 16.2
0 115.287 10 1.3 16.2
0 115.379 11 1.3 16.2
0 115.483 10 1.3 16.2
0 115.588 10 1.3 16.2
0 115.688 10 1.3 16.2
0 115.788 10 1.3 16.2
0 115.883 11 1.3 16.2
0 115.988 9 1.3 16.2
0 116.088 10 1.3 16.2
0 116.189 10 1.3 16.2
0 116.289 10 1.3 16.2
0 116.388 10 1.3 16.2
0 116.49 10 1.3 16.2
0 116.59 10 1.3 16.2
0 116.69 10 1.3 16.2
0 116.791 10 1.3 16.2
0 116.89 10 1.3 16.2
0 116.99 10 1.3 16.2
0 117.09 10 1.3 16.2
0 117.19 10 1.3 16.2
0 117.29 10 1.3 16.2
0 117.387 10 1.3 16.2
0 117.491 10 1.3 16.2
0 117.592 10 1.3 16.2
0 117.691 10 1.3 16.2
0 117.791 10 1.3 16.2
0 117.884 11 1.3 16.2
0 117.987 10 1.3 16.2
0 118.091 10 1.3 16.2
0 118.191 10 1.3 16.2
0 118.291 10 1.3 16.2
0 118.388 10 1.3 16.2
0 118.492 10 1.3 16.2
0 118.593 10 1.3 16.2
0 118.693 10 1.3 16.2
0 118.793 10 1.3 16.2
0 118.893 10 1.3 16.2
0 118.993 10 1.3 16.2
0 119.093 10 1.3 16.2
0 119.194 10 1.3 16.2
0 119.294 10 1.3 16.2
0 119.392 10 1.3 16.2
0 119.494 10 1.3 16.2
0 119.594 10 1.3 16.2
0 119.694 10 1.3 16.2
0 119.795 10 1.3 16.2
0 119.894 10 1.3 16.2
0 119.995 10 1.3 16.2
0 120.095 10 1.3 16.2
0 120.196 10 1.3 16.2
0 120.295 10 1.3 16.2
0 120.396 10 1.3 16.2
0 120.496 10 1.3 16.2
0 120.596 10 1.3 16.2
0 120.696 10 1.3 16.2
0 120.796 10 1.3 16.2
0 120.896 10 1.3 16.2
0 120.997 10 1.3 16.2
0 121.096 10 1.3 16.2
0 121.198 10 1.3 16.2
0 121.297 10 1.3 16.2
0 121.398 10 1.3 16.2
0 121.499 10 1.3 16.2
0 121.598 10 1.3 16.2
0 121.697 10 1.3 16.2
0 121.799 10 1.3 16.2
0 121.898 10 1.3 16.2
0 121.998 10 1.3 16.2
0 122.098 10 1.3 16.2
0 122.198 10 1.3 16.2
0 122.298 10 1.3 16.2
0 122.399 10 1.3 16.2
0 122.499 10 1.3 16.2
0 122.599 10 1.3 16.2
0 122.699 10 1.3 16.2
0 122.799 10 1.3 16.2
0 122.899 10 1.3 16.2
0 123.0 10 1.3 16.2
0 123.101 10 1.3 16.2
0 123.2 10 1.3 16.2
0 123.3 10 1.3 16.2
0 123.4 10 1.3 16.2
0 123.501 10 1.3 16.2
0 123.601 10 1.3 16.2
0 123.701 10 1.3 16.2
0 123.801 10 1.3 16.2
0 123.901 10 1.3 16.2
0 124.001 10 1.3 16.2
0 124.101 10 1.3 16.2
0 124.202 10 1.3 16.2
0 124.301 10 1.3 16.2
0 124.402 10 1.3 16.2
0 124.503 10 1.3 16.2
0 124.602 10 1.3 16.2
0 124.702 10 1.3 16.2
0 124.803 10 1.3 16.2
0 124.902 10 1.3 16.2
0 125.003 10 1.3 16.2
0 125.103 10 1.3 16.2
0 125.204 10 1.3 16.2
0 125.304 10 1.3 16.2
0 125.403 10 1.3 16.2
0 125.504 10 1.3 16.2
0 125.604 10 1.3 16.2
0 125.704 10 1.3 16.2
0 125.804 10 1.3 16.2
0 125.904 10 1.3 16.2
0 126.004 10 1.3 16.2
0 126.104 10 1.3 16.2
0 126.204 10 1.3 16.2
0 126.305 10 1.3 16.2
0 126.406 10 1.3 16.2
0 126.507 10 1.3 16.2
0 126.605 10 1.3 16.2
0 126.705 10 1.3 16.2
0 126.807 10 1.3 16.2
0 126.905 10 1.3 16.2
0 127.006 10 1.3 16.2
0 127.106 10 1.3 16.2
0 127.206 10 1.3 16.2
0 127.306 10 1.3 16.2
0 127.406 10 1.3 16.2
0 127.507 10 1.3 16.2
0 127.607 10 1.3 16.2
0 127.707 10 1.3 16.2
0 127.807 10 1.3 16.2
0 127.907 10 1.3 16.2
0 128.008 10 1.3 16.2
0 128.108 10 1.3 16.2
0 128.207 10 1.3 16.2
0 128.308 10 1.3 16.2
0 128.408 10 1.3 16.2
0 128.508 10 1.3 16.2
0 128.608 10 1.3 16.2
0 128.709 10 1.3 16.2
0 128.809 10 1.3 16.2
0 128.909 10 1.3 16.2
0 129.009 10 1.3 16.2
0 129.109 10 1.3 16.2
0 129.209 10 1.3 16.2
0 129.309 10 1.3 16.2
0 129.409 10 1.3 16.2
0 129.51 10 1.3 16.2
0 129.61 10 1.3 16.2
0 129.711 10 1.3 16.2
0 129.81 10 1.3 16.2
0 129.91 10 1.3 16.2
0 130.011 10 1.3 16.2
0 130.111 10 1.3 16.2
0 130.212 10 1.4 16.2
0 130.311 10 1.4 16.2
0 130.411 10 1.4 16.2
0 130.512 10 1.4 16.2
0 130.612 10 1.4 16.2
0 130.713 10 1.4 16.2
0 130.811 10 1.4 16.2
0 130.911 10 1.4 16.2
0 131.011 10 1.4 16.2
0 131.111 10 1.4 16.2
0 131.212 10 1.4 16.2
0 131.312 10 1.4 16.2
0 131.412 10 1.4 16.2
0 131.514 10 1.4 16.2
0 131.612 10 1.4 16.2
0 131.712 10 1.4 16.2
0 131.813 10 1.4 16.2
0 131.912 10 1.4 16.2
0 132.012 10 1.4 16.2
0 132.112 10 1.4 16.2
0 132.213 10 1.4 16.2
0 132.313 10 1.4 16.2
0 132.413 10 1.4 16.2
0 132.513 10 1.4 16.2
0 132.613 10 1.4 16.2
0 132.714 10 1.4 16.2
0 132.813 10 1.4 16.2
0 132.914 10 1.4 16.2
0 133.013 10 1.4 16.2
0 133.114 10 1.4 16.2
0 133.214 10 1.4 16.2
0 133.314 10 1.4 16.2
0 133.414 10 1.4 16.2
0 133.515 10 1.4 16.2
0 133.616 10 1.4 16.2
0 133.716 10 1.4 16.2
0 133.816 10 1.4 16.2
0 133.915 10 1.4 16.2
0 134.015 10 1.4 16.2
0 134.116 10 1.4 16.2
0 134.215 10 1.4 16.2
0 134.315 10 1.4 16.2
0 134.415 10 1.4 16.2
0 134.516 10 1.4 16.2
0 134.616 10 1.4 16.2
0 134.716 10 1.4 16.2
0 134.816 10 1.4 16.2
0 134.916 10 1.4 16.2
0 135.016 10 1.4 16.2
0 135.116 10 1.4 16.2
0 135.217 10 1.4 16.2
0 135.318 10 1.4 16.2
0 135.417 10 1.4 16.2
0 135.517 10 1.4 16.2
0 135.618 10 1.4 16.2
0 135.718 10 1.4 16.2
0 135.818 10 1.4 16.2
0 135.917 10 1.4 16.2
0 136.018 10 1.4 16.2
0 136.118 10 1.4 16.2
0 136.218 10 1.4 16.2
0 136.319 10 1.4 16.2
0 136.418 10 1.4 16.2
0 136.519 10 1.4 16.2
0 136.62 10 1.4 16.2
0 136.72 10 1.4 16.2
0 136.82 10 1.4 16.2
0 136.919 10 1.4 16.2
0 137.019 10 1.4 16.2
0 137.119 10 1.4 16.2
0 137.22 10 1.4 16.2
0 137.32 10 1.4 16.2
0 137.419 10 1.4 16.2
0 137.52 10 1.4 16.2
0 137.621 10 1.4 16.2
0 137.721 10 1.4 16.2
0 137.821 10 1.4 16.2
0 137.92 10 1.4 16.2
0 138.021 10 1.4 16.2
0 138.121 10 1.4 16.2
0 138.222 10 1.4 16.2
0 138.321 10 1.4 16.2
0 138.421 10 1.4 16.2
0 138.522 10 1.4 16.2
0 138.623 10 1.4 16.2
0 138.722 10 1.4 16.2
0 138.823 10 1.4 16.2
0 138.921 10 1.4 16.2
0 139.023 10 1.4 16.2
0 139.123 10 1.4 16.2
0 139.223 10 1.4 16.2
0 139.323 10 1.4 16.2
0 139.422 10 1.4 16.2
0 139.524 10 1.4 16.2
0 139.625 10 1.4 16.2
0 139.724 10 1.4 16.2
0 139.825 10 1.4 16.2
0 139.924 10 1.4 16.2
0 140.024 10 1.4 16.2
0 140.124 10 1.4 16.2
0 140.225 10 1.3 16.2
0 140.325 10 1.3 16.2
0 140.424 10 1.3 16.2
0 140.526 10 1.3 16.2
0 140.626 10 1.3 16.2
0 140.726 10 1.3 16.2
0 140.826 10 1.3 16.2
0 140.924 10 1.3 16.2
0 141.026 10 1.3 16.2
0 141.126 10 1.3 16.2
0 141.226 10 1.3 16.2
0 141.326 10 1.3 16.2
0 141.426 10 1.3 16.2
0 141.527 10 1.3 16.2
0 141.629 10 1.3 16.2
0 141.727 10 1.3 16.2
0 141.828 10 1.3 16.2
0 141.926 10 1.3 16.2
0 142.018 11 1.3 16.2
0 142.123 10 1.3 16.2
0 142.227 10 1.3 16.2
0 142.328 10 1.3 16.2
0 142.427 10 1.3 16.2
0 142.528 10 1.3 16.2
0 142.629 10 1.3 16.2
0 142.729 10 1.3 16.2
0 142.829 10 1.3 16.2
0 142.927 10 1.3 16.2
0 143.029 10 1.3 16.2
0 143.129 10 1.3 16.2
0 143.229 10 1.3 16.2
0 143.329 10 1.3 16.2
0 143.428 10 1.3 16.2
0 143.53 10 1.3 16.2
0 143.63 10 1.3 16.2
0 143.73 10 1.3 16.2
0 143.831 10 1.3 16.2
0 143.929 10 1.3 16.2
0 144.03 10 1.3 16.2
0 144.131 10 1.3 16.2
0 144.232 10 1.3 16.2
0 144.331 10 1.3 16.2
0 144.43 10 1.3 16.2
0 144.531 10 1.3 16.2
0 144.632 10 1.3 16.2
0 144.731 10 1.3 16.2
0 144.832 10 1.3 16.2
0 144.929 10 1.3 16.2
0 145.032 10 1.3 16.2
0 145.132 10 1.3 16.2
0 145.232 10 1.3 16.2
0 145.333 10 1.3 16.2
0 145.431 10 1.3 16.2
0 145.532 10 1.3 16.2
0 145.633 10 1.3 16.2
0 145.733 10 1.3 16.2
0 145.833 10 1.3 16.2
0 145.933 10 1.3 16.2
0 146.034 10 1.3 16.2
0 146.134 10 1.3 16.2
0 146.234 10 1.3 16.2
0 146.334 10 1.3 16.2
0 146.434 10 1.3 16.2
0 146.535 10 1.3 16.2
0 146.636 10 1.3 16.2
0 146.734 10 1.3 16.2
0 146.835 10 1.3 16.2
0 146.933 10 1.3 16.2
0 147.026 11 1.3 16.2
0 147.13 10 1.3 16.2
0 147.235 10 1.3 16.2
0 147.335 10 1.3 16.2
0 147.434 10 1.3 16.2
0 147.535 10 1.3 16.2
0 147.636 10 1.3 16.2
0 147.737 10 1.3 16.2
0 147.837 10 1.3 16.2
0 147.935 10 1.3 16.2
0 148.036 10 1.3 16.2
0 148.136 10 1.3 16.2
0 148.236 10 1.3 16.2
0 148.337 10 1.3 16.2
0 148.438 10 1.3 16.2
0 148.537 10 1.3 16.2
0 148.638 10 1.3 16.2
0 148.737 10 1.3 16.2
0 148.838 10 1.3 16.2
0 148.935 10 1.3 16.2
0 149.037 10 1.3 16.2
0 149.138 10 1.3 16.2
0 149.238 10 1.3 16.2
0 149.338 10 1.3 16.2
0 149.437 10 1.3 16.2
0 149.539 10 1.3 16.2
0 149.639 10 1.3 16.2
0 149.74 10 1.3 16.2
0 149.84 10 1.3 16.2
0 149.938 10 1.3 16.2
0 150.039 10 1.3 16.2
0 150.14 10 1.3 16.2
0 150.24 10 1.3 16.2
0 150.34 10 1.3 16.2
0 150.439 10 1.3 16.2
0 150.54 10 1.3 16.2
0 150.641 10 1.3 16.2
0 150.741 10 1.3 16.2
0 150.841 10 1.3 16.2
0 150.94 10 1.3 16.2
0 151.042 10 1.3 16.2
0 151.142 10 1.3 16.2
0 151.242 10 1.3 16.2
0 151.342 10 1.3 16.2
0 151.44 10 1.3 16.2
0 151.543 10 1.3 16.2
0 151.643 10 1.3 16.2
0 151.743 10 1.3 16.2
0 151.844 10 1.3 16.2
0 151.942 10 1.3 16.2
0 152.034 11 1.3 16.2
0 152.138 10 1.3 16.2
0 152.243 9 1.3 16.2
0 152.343 10 1.3 16.2
0 152.443 10 1.3 16.2
0 152.544 10 1.3 16.2
0 152.644 10 1.3 16.2
0 152.746 10 1.3 16.2
0 152.845 10 1.3 16.2
0 152.944 10 1.3 16.2
0 153.045 10 1.3 16.2
0 153.145 10 1.3 16.2
0 153.246 10 1.3 16.2
0 153.345 10 1.3 16.2
0 153.445 10 1.3 16.2
0 153.545 10 1.3 16.2
0 153.646 10 1.3 16.2
0 153.747 10 1.3 16.2
0 153.846 10 1.3 16.2
0 153.945 10 1.3 16.2
0 154.046 10 1.3 16.2
0 154.146 10 1.3 16.2
0 154.247 10 1.3 16.2
0 154.346 10 1.3 16.2
0 154.446 10 1.3 16.2
0 154.547 10 1.3 16.2
0 154.648 10 1.3 16.2
0 154.749 10 1.3 16.2
0 154.847 10 1.3 16.2
0 154.947 10 1.3 16.2
0 155.047 10 1.3 16.2
0 155.148 10 1.3 16.2
0 155.249 10 1.3 16.2
0 155.348 10 1.3 16.2
0 155.448 10 1.3 16.2
0 155.548 10 1.3 16.2
0 155.649 10 1.3 16.2
0 155.75 10 1.3 16.2
0 155.849 10 1.3 16.2
0 155.948 10 1.3 16.2
0 156.049 10 1.3 16.2
0 156.149 10 1.3 16.2
0 156.25 10 1.3 16.2
0 156.35 10 1.3 16.2
0 156.449 10 1.3 16.2
0 156.551 10 1.3 16.2
0 156.652 10 1.3 16.2
0 156.751 10 1.3 16.2
0 156.852 10 1.3 16.2
0 156.95 10 1.3 16.2
0 157.051 10 1.3 16.2
0 157.151 10 1.3 16.2
0 157.252 10 1.3 16.2
0 157.351 10 1.3 16.2
0 157.451 10 1.3 16.2
0 157.552 10 1.3 16.2
0 157.652 10 1.3 16.2
0 157.753 10 1.3 16.2
0 157.853 10 1.3 16.2
0 157.952 10 1.3 16.2
0 158.052 10 1.3 16.2
0 158.153 10 1.3 16.2
0 158.253 10 1.3 16.2
0 158.353 10 1.3 16.2
0 158.453 10 1.3 16.2
0 158.553 10 1.3 16.2
0 158.653 10 1.3 16.2
0 158.755 10 1.3 16.2
0 158.854 10 1.3 16.2
0 158.953 10 1.3 16.2
0 159.054 10 1.3 16.2
0 159.154 10 1.3 16.2
0 159.254 10 1.3 16.2
0 159.355 10 1.3 16.2
0 159.454 10 1.3 16.2
0 159.555 10 1.3 16.2
0 159.655 10 1.3 16.2
0 159.756 10 1.3 16.2
0 159.855 10 1.3 16.2
0 159.955 10 1.3 16.2
0 160.055 10 1.3 16.2
0 160.155 10 1.3 16.2
0 160.257 10 1.4 16.2
0 160.356 10 1.4 16.2
0 160.455 10 1.4 16.2
0 160.556 10 1.4 16.2
0 160.656 10 1.4 16.2
0 160.757 10 1.4 16.2
0 160.857 10 1.4 16.2
0 160.956 10 1.4 16.2
0 161.057 10 1.4 16.2
0 161.157 10 1.4 16.2
0 161.257 10 1.4 16.2
0 161.357 10 1.4 16.2
0 161.458 10 1.4 16.2
0 161.559 10 1.4 16.2
0 161.659 10 1.4 16.2
0 161.759 10 1.4 16.2
0 161.859 10 1.4 16.2
0 161.958 10 1.4 16.2
0 162.058 10 1.4 16.2
0 162.159 10 1.4 16.2
0 162.259 10 1.4 16.2
0 162.36 10 1.4 16.2
0 162.459 10 1.4 16.2
0 162.559 10 1.4 16.2
0 162.66 10 1.4 16.2
0 162.76 10 1.4 16.2
0 162.859 10 1.4 16.2
0 162.958 10 1.4 16.2
0 163.059 10 1.4 16.2
0 163.16 10 1.4 16.2
0 163.26 10 1.4 16.2
0 163.36 10 1.4 16.2
0 163.461 10 1.4 16.2
0 163.562 10 1.4 16.2
0 163.662 10 1.4 16.2
0 163.762 10 1.4 16.2
0 163.862 10 1.4 16.2
0 163.961 10 1.4 16.2
0 164.062 10 1.4 16.2
0 164.162 10 1.4 16.2
0 164.263 10 1.4 16.2
0 164.362 10 1.4 16.2
0 164.462 10 1.4 16.2
0 164.562 10 1.4 16.2
0 164.662 10 1.4 16.2
0 164.763 10 1.4 16.2
0 164.862 10 1.4 16.2
0 164.962 10 1.4 16.2
0 165.063 10 1.4 16.2
0 165.163 10 1.4 16.2
0 165.263 10 1.4 16.2
0 165.363 10 1.4 16.2
0 165.463 10 1.4 16.2
0 165.563 10 1.4 16.2
0 165.664 10 1.4 16.2
0 165.765 10 1.4 16.2
0 165.864 10 1.4 16.2
0 165.964 10 1.4 16.2
0 166.064 10 1.4 16.2
0 166.164 10 1.4 16.2
0 166.266 10 1.4 16.2
0 166.365 10 1.4 16.2
0 166.466 10 1.4 16.2
0 166.566 10 1.4 16.2
0 166.666 10 1.4 16.2
0 166.767 10 1.4 16.2
0 166.866 10 1.4 16.2
0 166.965 10 1.4 16.2
0 167.056 11 1.4 16.2
0 167.161 10 1.4 16.2
0 167.267 9 1.4 16.2
0 167.367 10 1.4 16.2
0 167.467 10 1.4 16.2
0 167.566 10 1.4 16.2
0 167.667 10 1.4 16.2
0 167.768 10 1.4 16.2
0 167.868 10 1.4 16.2
0 167.967 10 1.4 16.2
0 168.068 10 1.4 16.2
0 168.167 10 1.4 16.2
0 168.268 10 1.4 16.2
0 168.367 10 1.4 16.2
0 168.467 10 1.4 16.2
0 168.568 10 1.4 16.2
0 168.668 10 1.4 16.2
0 168.768 10 1.4 16.2
0 168.868 10 1.4 16.2
0 168.969 10 1.4 16.2
0 169.069 10 1.4 16.2
0 169.169 10 1.4 16.2
0 169.27 10 1.4 16.2
0 169.369 10 1.4 16.2
0 169.47 10 1.4 16.2
0 169.57 10 1.4 16.2
0 169.67 10 1.4 16.2
0 169.77 10 1.4 16.2
0 169.871 10 1.4 16.2
0 169.97 10 1.4 16.2
0 170.07 10 1.4 16.2
0 170.171 10 1.4 16.2
0 170.272 10 1.4 16.2
0 170.37 10 1.4 16.2
0 170.471 10 1.4 16.2
0 170.571 10 1.4 16.2
0 170.671 10 1.4 16.2
0 170.772 10 1.4 16.2
0 170.872 10 1.4 16.2
0 170.972 10 1.4 16.2
0 171.072 10 1.4 16.2
0 171.172 10 1.4 16.2
0 171.273 10 1.4 16.2
0 171.372 10 1.4 16.2
0 171.473 10 1.4 16.2
0 171.573 10 1.4 16.2
0 171.673 10 1.4 16.2
0 171.773 10 1.4 16.2
0 171.874 10 1.4 16.2
0 171.973 10 1.4 16.2
0 172.063 11 1.4 16.2
0 172.168 10 1.4 16.2
0 172.274 9 1.4 16.2
0 172.373 10 1.4 16.2
0 172.474 10 1.4 16.2
0 172.574 10 1.4 16.2
0 172.674 10 1.4 16.2
0 172.774 10 1.4 16.2
0 172.874 10 1.4 16.2
0 172.974 10 1.4 16.2
0 173.074 10 1.4 16.2
0 173.174 10 1.4 16.2
0 173.275 10 1.4 16.2
0 173.375 10 1.4 16.2
0 173.475 10 1.4 16.2
0 173.575 10 1.4 16.2
0 173.675 10 1.4 16.2
0 173.771 10 1.4 16.2
0 173.876 10 1.4 16.2
0 173.975 10 1.4 16.2
0 174.076 10 1.4 16.2
0 174.176 10 1.4 16.2
0 174.276 10 1.4 16.2
0 174.376 10 1.4 16.2
0 174.476 10 1.4 16.2
0 174.577 10 1.4 16.2
0 174.677 10 1.4 16.2
0 174.777 10 1.4 16.2
0 174.877 10 1.4 16.2
