ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.12 35.36685684429406 35.36685684429406 0 0 0 0 0 0 0
0 4.221 36.793191257359936 36.793191257359936 0 0 0 0 0 0 0
0 4.321 38.24722936690515 38.24722936690515 0 0 0 0 0 0 0
0 4.42 39.726177818863405 39.726177818863405 0 0 0 0 0 0 0
0 4.521 41.234660962259994 41.234660962259994 0 0 0 0 0 0 0
0 4.621 42.77017168927047 42.77017168927047 0 0 0 0 0 0 0
0 4.722 44.32974045371391 44.32974045371391 0 0 0 0 0 0 0
0 4.822 45.912570702507644 45.912570702507644 0 0 0 0 0 0 0
0 4.921 47.519690927025835 47.519690927025835 0 0 0 0 0 0 0
0 5.021 49.148531683325814 49.148531683325814 0 0 0 0 0 0 0
0 5.122 50.79917879492557 50.79917879492557 0 0 0 0 0 0 0
0 5.222 52.46902809984176 52.46902809984176 0 0 0 0 0 0 0
0 5.322 54.162997651550036 54.162997651550036 0 0 0 0 0 0 0
0 5.422 55.88399419560148 55.88399419560148 0 0 0 0 0 0 0
0 5.522 57.63001162240176 57.63001162240176 0 0 0 0 0 0 0
0 5.623 59.39565440622286 59.39565440622286 0 0 0 0 0 0 0
0 5.723 61.18109416495239 61.18109416495239 0 0 0 0 0 0 0
0 5.823 62.98620610482717 62.98620610482717 0 0 0 0 0 0 0
0 5.922 64.81440286161718 64.81440286161718 0 0 0 0 0 0 0
0 6.024 66.66683724309407 66.66683724309407 0 0 0 0 0 0 0
0 6.124 68.54435627847052 68.54435627847052 0 0 0 0 0 0 0
0 6.224 70.4501113014303 70.4501113014303 0 0 0 0 0 0 0
0 6.325 72.38513431216076 72.38513431216076 0 0 0 0 0 0 0
0 6.423 74.3501803163055 74.3501803163055 0 0 0 0 0 0 0
0 6.525 76.34596621482119 76.34596621482119 0 0 0 0 0 0 0
0 6.624 78.37093885093374 78.37093885093374 0 0 0 0 0 0 0
0 6.725 80.4249471705121 80.4249471705121 0 0 0 0 0 0 0
0 6.825 82.50862374782689 82.50862374782689 0 0 0 0 0 0 0
0 6.925 84.62114179881266 84.62114179881266 0 0 0 0 0 0 0
0 7.025 86.76020134294863 86.76020134294863 0 0 0 0 0 0 0
0 7.125 88.92299995915849 88.92299995915849 0 0 0 0 0 0 0
0 7.226 91.11085343108796 91.11085343108796 0 0 0 0 0 0 0
0 7.326 93.32149438818767 93.32149438818767 0 0 0 0 0 0 0
0 7.425 95.55821018485922 95.55821018485922 0 0 0 0 0 0 0
0 7.526 97.81614412574928 97.81614412574928 0 0 0 0 0 0 0
0 7.626 100.10129476639082 100.10129476639082 0 0 0 0 0 0 0
0 7.726 102.41774686433419 102.41774686433419 0 0 0 0 0 0 0
0 7.826 104.76218695276098 104.76218695276098 0 0 0 0 0 0 0
0 7.926 107.13465472078644 107.13465472078644 0 0 0 0 0 0 0
0 8.019 109.53466444328079 109.53466444328079 0 0 0 0 0 0 0
0 8.127 111.96249421963353 111.96249421963353 0 0 0 0 0 0 0
0 8.226 114.41778405588786 114.41778405588786 0 0 0 0 0 0 0
0 8.328 116.90077357486439 116.90077357486439 0 0 0 0 0 0 0
0 8.427 119.40864060281596 119.40864060281596 0 0 0 0 0 0 0
0 8.527 121.94383325569034 121.94383325569034 0 0 0 0 0 0 0
0 8.627 124.50605331338302 124.50605331338302 0 0 0 0 0 0 0
0 8.728 127.09550400413802 127.09550400413802 0 0 0 0 0 0 0
0 8.828 129.7125099102277 129.7125099102277 0 0 0 0 0 0 0
0 8.928 132.35809598602026 132.35809598602026 0 0 0 0 0 0 0
0 9.028 135.0303864045724 135.0303864045724 0 0 0 0 0 0 0
0 9.128 137.72948095550802 137.72948095550802 0 0 0 0 0 0 0
0 9.228 140.44990091539418 140.44990091539418 0 0 0 0 0 0 0
0 9.328 143.19388637887906 143.19388637887906 0 0 0 0 0 0 0
0 9.428 145.96516765377422 145.96516765377422 0 0 0 0 0 0 0
0 9.528 148.75930302518205 148.75930302518205 0 0 0 0 0 0 0
0 9.629 151.57600961296697 151.57600961296697 0 0 0 0 0 0 0
0 9.728 154.41751240493969 154.41751240493969 0 0 0 0 0 0 0
0 9.829 157.28168518148055 157.28168518148055 0 0 0 0 0 0 0
0 9.929 160.16865623319535 160.16865623319535 0 0 0 0 0 0 0
0 10.03 163.0788378640139 163.0788378640139 0 0 0 0 0 0 0
0 10.13 166.01326079869884 166.01326079869884 0 0 0 0 0 0 0
0 10.229 168.9717920815116 168.9717920815116 0 0 0 0 0 0 0
0 10.33 171.95477699579425 171.95477699579425 0 0 0 0 0 0 0
0 10.43 174.96263844833024 174.96263844833024 0 0 0 0 0 0 0
0 10.531 177.9931338530382 177.9931338530382 0 0 0 0 0 0 0
0 10.631 181.046392827177 181.046392827177 0 0 0 0 0 0 0
0 10.731 184.12285070895257 184.12285070895257 0 0 0 0 0 0 0
0 10.831 187.22124038419517 187.22124038419517 0 0 0 0 0 0 0
0 10.93 190.3418457062233 190.3418457062233 0 0 0 0 0 0 0
0 11.031 193.48210058923644 193.48210058923644 0 0 0 0 0 0 0
0 11.131 196.64220364102314 196.64220364102314 0 0 0 0 0 0 0
0 11.232 199.82311390875336 199.82311390875336 0 0 0 0 0 0 0
0 11.331 203.02546520831206 203.02546520831206 0 0 0 0 0 0 0
0 11.431 206.25289652741253 206.25289652741253 0 0 0 0 0 0 0
0 11.531 209.506428104078 209.506428104078 0 0 0 0 0 0 0
0 11.632 212.78396948413584 212.78396948413584 0 0 0 0 0 0 0
0 11.732 216.08516500299777 216.08516500299777 0 0 0 0 0 0 0
0 11.832 219.40767795021787 219.40767795021787 0 0 0 0 0 0 0
0 11.932 222.75351507793252 222.75351507793252 0 0 0 0 0 0 0
0 12.028 226.12385324679443 226.12385324679443 0 0 0 0 0 0 0
0 12.133 229.5167853007608 229.5167853007608 0 0 0 0 0 0 0
0 12.233 232.9357631712296 232.9357631712296 0 0 0 0 0 0 0
0 12.333 236.38163737235737 236.38163737235737 0 0 0 0 0 0 0
0 12.433 239.854943893924 239.854943893924 0 0 0 0 0 0 0
0 12.533 243.35450652601696 243.35450652601696 0 0 0 0 0 0 0
0 12.633 246.8840901204963 246.8840901204963 0 0 0 0 0 0 0
0 12.733 250.44006812324417 250.44006812324417 0 0 0 0 0 0 0
0 12.834 254.02003485209127 254.02003485209127 0 0 0 0 0 0 0
0 12.933 257.62405251606424 257.62405251606424 0 0 0 0 0 0 0
0 13.034 261.2552936889988 261.2552936889988 0 0 0 0 0 0 0
0 13.134 264.91138279209264 264.91138279209264 0 0 0 0 0 0 0
0 13.235 268.5894137048214 268.5894137048214 0 0 0 0 0 0 0
0 13.333 272.29238541808667 272.29238541808667 0 0 0 0 0 0 0
0 13.435 276.0227804358672 276.0227804358672 0 0 0 0 0 0 0
0 13.535 279.7796814275049 279.7796814275049 0 0 0 0 0 0 0
0 13.636 283.563150818378 283.563150818378 0 0 0 0 0 0 0
0 13.735 287.36743725936805 287.36743725936805 0 0 0 0 0 0 0
0 13.833 291.190676167882 291.190676167882 0 0 0 0 0 0 0
0 13.936 295.0329070935373 295.0329070935373 0 0 0 0 0 0 0
0 14.036 298.8963701570031 298.8963701570031 0 0 0 0 0 0 0
0 14.137 302.784398204737 302.784398204737 0 0 0 0 0 0 0
0 14.237 306.6976228365637 306.6976228365637 0 0 0 0 0 0 0
0 14.334 310.6327835186817 310.6327835186817 0 0 0 0 0 0 0
0 14.437 314.58990999587076 314.58990999587076 0 0 0 0 0 0 0
0 14.537 318.569312080463 318.569312080463 0 0 0 0 0 0 0
0 14.637 322.5713677095568 322.5713677095568 0 0 0 0 0 0 0
0 14.737 326.59642482195926 326.59642482195926 0 0 0 0 0 0 0
0 14.839 330.64203037722433 330.64203037722433 0 0 0 0 0 0 0
0 14.937 334.70844777882917 334.70844777882917 0 0 0 0 0 0 0
0 15.037 338.79615187257383 338.79615187257383 0 0 0 0 0 0 0
0 15.137 342.90430158448856 342.90430158448856 0 0 0 0 0 0 0
0 15.238 347.03037180385417 347.03037180385417 0 0 0 0 0 0 0
0 15.335 351.17469365493946 351.17469365493946 0 0 0 0 0 0 0
0 15.437 355.3378258328275 355.3378258328275 0 0 0 0 0 0 0
0 15.538 359.5204195806795 359.5204195806795 0 0 0 0 0 0 0
0 15.638 363.72238560941224 363.72238560941224 0 0 0 0 0 0 0
0 15.739 367.94377571585596 367.94377571585596 0 0 0 0 0 0 0
0 15.84 372.18470526351655 372.18470526351655 0 0 0 0 0 0 0
0 15.939 376.44821906379417 376.44821906379417 0 0 0 0 0 0 0
0 16.039 380.73570755171676 380.73570755171676 0 0 0 0 0 0 0
0 16.14 385.04750086119134 385.04750086119134 0 0 0 0 0 0 0
0 16.241 389.3816038206203 389.3816038206203 0 0 0 0 0 0 0
0 16.337 393.73834288791863 393.73834288791863 0 0 0 0 0 0 0
0 16.439 398.11826575298215 398.11826575298215 0 0 0 0 0 0 0
0 16.539 402.52184330187805 402.52184330187805 0 0 0 0 0 0 0
0 16.64 406.94954098389525 406.94954098389525 0 0 0 0 0 0 0
0 16.74 411.40170900168147 411.40170900168147 0 0 0 0 0 0 0
0 16.835 415.87642402878953 415.87642402878953 0 0 0 0 0 0 0
0 16.94 420.3725418768157 420.3725418768157 0 0 0 0 0 0 0
0 17.041 424.8901745802263 424.8901745802263 0 0 0 0 0 0 0
0 17.141 429.42944732196014 429.42944732196014 0 0 0 0 0 0 0
0 17.241 433.99062660863694 433.99062660863694 0 0 0 0 0 0 0
0 17.336 438.5755027191032 438.5755027191032 0 0 0 0 0 0 0
0 17.436 443.18416281661894 443.18416281661894 0 0 0 0 0 0 0
0 17.541 447.8143845602629 447.8143845602629 0 0 0 0 0 0 0
0 17.641 452.46307960926214 452.46307960926214 0 0 0 0 0 0 0
0 17.741 457.1293266273931 457.1293266273931 0 0 0 0 0 0 0
0 17.836 461.8159991653876 461.8159991653876 0 0 0 0 0 0 0
0 17.941 466.52904595533687 466.52904595533687 0 0 0 0 0 0 0
0 18.041 471.26927436091563 471.26927436091563 0 0 0 0 0 0 0
0 18.141 476.0369153716356 476.0369153716356 0 0 0 0 0 0 0
0 18.242 480.82354420896223 480.82354420896223 0 0 0 0 0 0 0
0 18.338 485.628403609096 485.628403609096 0 0 0 0 0 0 0
0 18.438 490.4546022384377 490.4546022384377 0 0 0 0 0 0 0
0 18.542 495.3026869359038 495.3026869359038 0 0 0 0 0 0 0
0 18.642 500.17797770955093 500.17797770955093 0 0 0 0 0 0 0
0 18.742 505.07850372369353 505.07850372369353 0 0 0 0 0 0 0
0 18.837 510.00341321292484 510.00341321292484 0 0 0 0 0 0 0
0 18.942 514.9559984140056 514.9559984140056 0 0 0 0 0 0 0
0 19.043 519.9324243882962 519.9324243882962 0 0 0 0 0 0 0
0 19.143 524.9324235095133 524.9324235095133 0 0 0 0 0 0 0
0 19.243 529.959025352105 529.959025352105 0 0 0 0 0 0 0
0 19.338 535.0136834521899 535.0136834521899 0 0 0 0 0 0 0
0 19.439 540.0951361437535 540.0951361437535 0 0 0 0 0 0 0
0 19.544 545.2033689191601 545.2033689191601 0 0 0 0 0 0 0
0 19.644 550.3385700889587 550.3385700889587 0 0 0 0 0 0 0
0 19.744 555.500929025883 555.500929025883 0 0 0 0 0 0 0
0 19.84 560.6891295143636 560.6891295143636 0 0 0 0 0 0 0
0 19.944 565.9031726959055 565.9031726959055 0 0 0 0 0 0 0
0 20.044 571.1384536100899 571.1384536100899 0 0 0 0 0 0 0
0 20.144 576.3914309184164 576.3914309184164 0 0 0 0 0 0 0
0 20.245 581.6619103267715 581.6619103267715 0 0 0 0 0 0 0
0 20.341 586.9440722559817 586.9440722559817 0 0 0 0 0 0 0
0 20.441 592.240349703859 592.240349703859 0 0 0 0 0 0 0
0 20.545 597.5512119017557 597.5512119017557 0 0 0 0 0 0 0
0 20.645 602.8737024923272 602.8737024923272 0 0 0 0 0 0 0
0 20.745 608.2117335077803 608.2117335077803 0 0 0 0 0 0 0
0 20.84 613.5636278400026 613.5636278400026 0 0 0 0 0 0 0
0 20.945 618.9262620865674 618.9262620865674 0 0 0 0 0 0 0
0 21.046 624.3027031843357 624.3027031843357 0 0 0 0 0 0 0
0 21.146 629.6899869902865 629.6899869902865 0 0 0 0 0 0 0
0 21.247 635.0880152320215 635.0880152320215 0 0 0 0 0 0 0
0 21.343 640.4970124843728 640.4970124843728 0 0 0 0 0 0 0
0 21.442 645.9148246030383 645.9148246030383 0 0 0 0 0 0 0
0 21.547 651.3414263047857 651.3414263047857 0 0 0 0 0 0 0
0 21.647 656.7816720789734 656.7816720789734 0 0 0 0 0 0 0
0 21.747 662.2334104439988 662.2334104439988 0 0 0 0 0 0 0
0 21.844 667.6964741195603 667.6964741195603 0 0 0 0 0 0 0
0 21.947 673.1710408534925 673.1710408534925 0 0 0 0 0 0 0
0 22.047 678.6572898967651 678.6572898967651 0 0 0 0 0 0 0
0 22.148 684.1545507725691 684.1545507725691 0 0 0 0 0 0 0
0 22.248 689.662887834382 689.662887834382 0 0 0 0 0 0 0
0 22.344 695.1824946328317 695.1824946328317 0 0 0 0 0 0 0
0 22.444 700.7103070325749 700.7103070325749 0 0 0 0 0 0 0
0 22.548 706.2439283515076 706.2439283515076 0 0 0 0 0 0 0
0 22.649 711.7833240993302 711.7833240993302 0 0 0 0 0 0 0
0 22.748 717.3318856916253 717.3318856916253 0 0 0 0 0 0 0
0 22.849 722.8902073465963 722.8902073465963 0 0 0 0 0 0 0
0 22.948 728.4616723455018 728.4616723455018 0 0 0 0 0 0 0
0 23.049 734.0468746500084 734.0468746500084 0 0 0 0 0 0 0
0 23.149 739.6429520962135 739.6429520962135 0 0 0 0 0 0 0
0 23.25 745.2498133633302 745.2498133633302 0 0 0 0 0 0 0
0 23.346 750.8677066098313 750.8677066098313 0 0 0 0 0 0 0
0 23.445 756.4968795126565 756.4968795126565 0 0 0 0 0 0 0
0 23.549 762.1375798903206 762.1375798903206 0 0 0 0 0 0 0
0 23.65 767.7839951483492 767.7839951483492 0 0 0 0 0 0 0
0 23.75 773.4416296776106 773.4416296776106 0 0 0 0 0 0 0
0 23.846 779.1086042233884 779.1086042233884 0 0 0 0 0 0 0
0 23.95 784.7811312147163 784.7811312147163 0 0 0 0 0 0 0
0 24.051 790.459597326175 790.459597326175 0 0 0 0 0 0 0
0 24.15 796.141619175905 796.141619175905 0 0 0 0 0 0 0
0 24.251 801.8293701738098 801.8293701738098 0 0 0 0 0 0 0
0 24.349 807.5232973678181 807.5232973678181 0 0 0 0 0 0 0
0 24.451 813.2205989202914 813.2205989202914 0 0 0 0 0 0 0
0 24.551 818.9241163066589 818.9241163066589 0 0 0 0 0 0 0
0 24.651 824.6362564749542 824.6362564749542 0 0 0 0 0 0 0
0 24.751 830.3546656468861 830.3546656468861 0 0 0 0 0 0 0
0 24.846 836.0812595826523 836.0812595826523 0 0 0 0 0 0 0
0 24.947 841.8207168366857 841.8207168366857 0 0 0 0 0 0 0
0 25.052 847.5738452684592 847.5738452684592 0 0 0 0 0 0 0
0 25.152 853.3381955615996 853.3381955615996 0 0 0 0 0 0 0
0 25.252 859.1163235267185 859.1163235267185 0 0 0 0 0 0 0
0 25.349 864.9063756942821 864.9063756942821 0 0 0 0 0 0 0
0 25.452 870.7070670405564 870.7070670405564 0 0 0 0 0 0 0
0 25.552 876.5154033475662 876.5154033475662 0 0 0 0 0 0 0
0 25.652 882.3310143065515 882.3310143065515 0 0 0 0 0 0 0
0 25.753 888.15279957948 888.15279957948 0 0 0 0 0 0 0
0 25.853 893.9792075363617 893.9792075363617 0 0 0 0 0 0 0
0 25.953 899.8068342565292 899.8068342565292 0 0 0 0 0 0 0
0 26.054 905.6384738868431 905.6384738868431 0 0 0 0 0 0 0
0 26.153 911.475626600151 911.475626600151 0 0 0 0 0 0 0
0 26.255 917.3228060328505 917.3228060328505 0 0 0 0 0 0 0
0 26.354 923.176945785483 923.176945785483 0 0 0 0 0 0 0
0 26.454 929.0379049915111 929.0379049915111 0 0 0 0 0 0 0
0 26.554 934.9052243899814 934.9052243899814 0 0 0 0 0 0 0
0 26.654 940.7813179294616 940.7813179294616 0 0 0 0 0 0 0
0 26.754 946.6667945251775 946.6667945251775 0 0 0 0 0 0 0
0 26.854 952.5627921708884 952.5627921708884 0 0 0 0 0 0 0
0 26.955 958.4697395038866 958.4697395038866 0 0 0 0 0 0 0
0 27.054 964.3831646440744 964.3831646440744 0 0 0 0 0 0 0
0 27.155 970.3055110412174 970.3055110412174 0 0 0 0 0 0 0
0 27.256 976.2374204487107 976.2374204487107 0 0 0 0 0 0 0
0 27.355 982.1755849214068 982.1755849214068 0 0 0 0 0 0 0
0 27.456 988.1221311672779 988.1221311672779 0 0 0 0 0 0 0
0 27.551 994.0759685834538 994.0759685834538 0 0 0 0 0 0 0
0 27.656 1000.0393865020598 1000.0393865020598 0 0 0 0 0 0 0
0 27.756 1006.0099707246342 1006.0099707246342 0 0 0 0 0 0 0
0 27.855 1011.9908365858869 1011.9908365858869 0 0 0 0 0 0 0
0 27.956 1017.9826740106776 1017.9826740106776 0 0 0 0 0 0 0
0 28.055 1023.9826709394697 1023.9826709394697 0 0 0 0 0 0 0
0 28.156 1029.9908099864795 1029.9908099864795 0 0 0 0 0 0 0
0 28.256 1036.0074768846882 1036.0074768846882 0 0 0 0 0 0 0
0 28.356 1042.0302292576769 1042.0302292576769 0 0 0 0 0 0 0
0 28.456 1048.0590846499144 1048.0590846499144 0 0 0 0 0 0 0
0 28.557 1054.0912269098778 1054.0912269098778 0 0 0 0 0 0 0
0 28.657 1060.1296495856423 1060.1296495856423 0 0 0 0 0 0 0
0 28.757 1066.1724257401474 1066.1724257401474 0 0 0 0 0 0 0
0 28.857 1072.2195538778087 1072.2195538778087 0 0 0 0 0 0 0
0 28.957 1078.2712835925652 1078.2712835925652 0 0 0 0 0 0 0
0 29.056 1084.3301827231758 1084.3301827231758 0 0 0 0 0 0 0
0 29.158 1090.396811481217 1090.396811481217 0 0 0 0 0 0 0
0 29.258 1096.4713407075496 1096.4713407075496 0 0 0 0 0 0 0
0 29.358 1102.5492001021453 1102.5492001021453 0 0 0 0 0 0 0
0 29.458 1108.6268853669126 1108.6268853669126 0 0 0 0 0 0 0
0 29.558 1114.7043315116264 1114.7043315116264 0 0 0 0 0 0 0
0 29.658 1120.781804461054 1120.781804461054 0 0 0 0 0 0 0
0 29.758 1126.8637222859052 1126.8637222859052 0 0 0 0 0 0 0
0 29.858 1132.9501773355091 1132.9501773355091 0 0 0 0 0 0 0
0 29.959 1139.0401023905144 1139.0401023905144 0 0 0 0 0 0 0
0 30.06 1145.1322935372623 1145.1322935372623 0 0 0 0 0 0 0
0 30.16 1151.2268489876824 1151.2268489876824 0 0 0 0 0 0 0
0 30.26 1157.3229898580037 1157.3229898580037 0 0 0 0 0 0 0
0 30.36 1163.421774772643 1163.421774772643 0 0 0 0 0 0 0
0 30.46 1169.5239732484677 1169.5239732484677 0 0 0 0 0 0 0
0 30.56 1175.6299694397342 1175.6299694397342 0 0 0 0 0 0 0
0 30.66 1181.743178352409 1181.743178352409 0 0 0 0 0 0 0
0 30.76 1187.8664318253436 1187.8664318253436 0 0 0 0 0 0 0
0 30.86 1194.0010467895138 1194.0010467895138 0 0 0 0 0 0 0
0 30.956 1200.1442073342823 1200.1442073342823 0 0 0 0 0 0 0
0 31.06 1206.2935096218318 1206.2935096218318 0 0 0 0 0 0 0
0 31.16 1212.448931335329 1212.448931335329 0 0 0 0 0 0 0
0 31.262 1218.610706656464 1218.610706656464 0 0 0 0 0 0 0
0 31.361 1224.7800581377167 1224.7800581377167 0 0 0 0 0 0 0
0 31.461 1230.9573053894994 1230.9573053894994 0 0 0 0 0 0 0
0 31.561 1237.142656468468 1237.142656468468 0 0 0 0 0 0 0
0 31.661 1243.337143368788 1243.337143368788 0 0 0 0 0 0 0
0 31.761 1249.5374696774786 1249.5374696774786 0 0 0 0 0 0 0
0 31.862 1255.7434332590994 1255.7434332590994 0 0 0 0 0 0 0
0 31.963 1261.9533302426464 1261.9533302426464 0 0 0 0 0 0 0
0 32.063 1268.1702891352625 1268.1702891352625 0 0 0 0 0 0 0
0 32.163 1274.3948955425312 1274.3948955425312 0 0 0 0 0 0 0
0 32.264 1280.6276556756484 1280.6276556756484 0 0 0 0 0 0 0
0 32.362 1286.8711306926361 1286.8711306926361 0 0 0 0 0 0 0
0 32.463 1293.1191902272662 1293.1191902272662 0 0 0 0 0 0 0
0 32.563 1299.3717607564722 1299.3717607564722 0 0 0 0 0 0 0
0 32.663 1305.628071719964 1305.628071719964 0 0 0 0 0 0 0
0 32.763 1311.887542008138 1311.887542008138 0 0 0 0 0 0 0
0 32.863 1318.1519537808429 1318.1519537808429 0 0 0 0 0 0 0
0 32.963 1324.4216106115196 1324.4216106115196 0 0 0 0 0 0 0
0 33.059 1330.6945846151127 1330.6945846151127 0 0 0 0 0 0 0
0 33.164 1336.9726915283197 1336.9726915283197 0 0 0 0 0 0 0
0 33.265 1343.2533532572907 1343.2533532572907 0 0 0 0 0 0 0
0 33.364 1349.5379265562271 1349.5379265562271 0 0 0 0 0 0 0
0 33.464 1355.8295550242951 1355.8295550242951 0 0 0 0 0 0 0
0 33.565 1362.1281070547077 1362.1281070547077 0 0 0 0 0 0 0
0 33.665 1368.434763395396 1368.434763395396 0 0 0 0 0 0 0
0 33.764 1374.750362064613 1374.750362064613 0 0 0 0 0 0 0
0 33.864 1381.077076238416 1381.077076238416 0 0 0 0 0 0 0
0 33.965 1387.4126186394576 1387.4126186394576 0 0 0 0 0 0 0
0 34.066 1393.759795649165 1393.759795649165 0 0 0 0 0 0 0
0 34.166 1400.1162440489031 1400.1162440489031 0 0 0 0 0 0 0
0 34.266 1406.4835668732762 1406.4835668732762 0 0 0 0 0 0 0
0 34.365 1412.8607240775436 1412.8607240775436 0 0 0 0 0 0 0
0 34.466 1419.2478097217586 1419.2478097217586 0 0 0 0 0 0 0
0 34.566 1425.6438850247278 1425.6438850247278 0 0 0 0 0 0 0
0 34.667 1432.0490245345818 1432.0490245345818 0 0 0 0 0 0 0
0 34.766 1438.466403170717 1438.466403170717 0 0 0 0 0 0 0
0 34.866 1444.8965430384771 1444.8965430384771 0 0 0 0 0 0 0
0 34.967 1451.339648483449 1451.339648483449 0 0 0 0 0 0 0
0 35.066 1457.793618422629 1457.793618422629 0 0 0 0 0 0 0
0 35.167 1464.2589717956782 1464.2589717956782 0 0 0 0 0 0 0
0 35.268 1470.7368554353313 1470.7368554353313 0 0 0 0 0 0 0
0 35.367 1477.227555387495 1477.227555387495 0 0 0 0 0 0 0
0 35.467 1483.7265235712732 1483.7265235712732 0 0 0 0 0 0 0
0 35.567 1490.2371746481128 1490.2371746481128 0 0 0 0 0 0 0
0 35.668 1496.7580144258013 1496.7580144258013 0 0 0 0 0 0 0
0 35.768 1503.2933120703285 1503.2933120703285 0 0 0 0 0 0 0
0 35.868 1509.842017589095 1509.842017589095 0 0 0 0 0 0 0
0 35.969 1516.402167461684 1516.402167461684 0 0 0 0 0 0 0
0 36.069 1522.972032934584 1522.972032934584 0 0 0 0 0 0 0
0 36.169 1529.5515823380558 1529.5515823380558 0 0 0 0 0 0 0
0 36.27 1536.1415681172164 1536.1415681172164 0 0 0 0 0 0 0
0 36.369 1542.742361887883 1542.742361887883 0 0 0 0 0 0 0
0 36.47 1549.3519028751814 1549.3519028751814 0 0 0 0 0 0 0
0 36.57 1555.970286184618 1555.970286184618 0 0 0 0 0 0 0
0 36.669 1562.6016467152008 1562.6016467152008 0 0 0 0 0 0 0
0 36.77 1569.2454300022243 1569.2454300022243 0 0 0 0 0 0 0
0 36.869 1575.900859135054 1575.900859135054 0 0 0 0 0 0 0
0 36.97 1582.5652042578981 1582.5652042578981 0 0 0 0 0 0 0
0 37.07 1589.2383692428812 1589.2383692428812 0 0 0 0 0 0 0
0 37.17 1595.9206567295441 1595.9206567295441 0 0 0 0 0 0 0
0 37.271 1602.6123302404626 1602.6123302404626 0 0 0 0 0 0 0
0 37.37 1609.3136746982932 1609.3136746982932 0 0 0 0 0 0 0
0 37.472 1616.0248827829682 1616.0248827829682 0 0 0 0 0 0 0
0 37.571 1622.7459649395516 1622.7459649395516 0 0 0 0 0 0 0
0 37.672 1629.4766827662327 1629.4766827662327 0 0 0 0 0 0 0
0 37.771 1636.2185320942394 1636.2185320942394 0 0 0 0 0 0 0
0 37.871 1642.9704616188112 1642.9704616188112 0 0 0 0 0 0 0
0 37.972 1649.734016089182 1649.734016089182 0 0 0 0 0 0 0
0 38.072 1656.5095591892498 1656.5095591892498 0 0 0 0 0 0 0
0 38.172 1663.2928853932406 1663.2928853932406 0 0 0 0 0 0 0
