ID TIME pos
2 1.205 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 366.857 [-0.3751999914048421, 0.24374745701769646] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37224999999999997, 0.24115999999999982], [-0.38951, 0.2854000000000001], [0, 0], [-0.3857299999999999, 0.22337000000000007], [0, 0], [0, 0], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.3696999999999999, 0.23896000000000006], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 371.864 [-0.37515584876410574, 0.24320740547176192] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37224999999999997, 0.24115999999999982], [-0.38951, 0.2854000000000001], [0, 0], [-0.3857299999999999, 0.22337000000000007], [0, 0], [-0.3750800000000001, 0.2412200000000002], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.3696999999999999, 0.23896000000000006], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 376.873 [-0.3758941777068883, 0.24408525558197933] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37224999999999997, 0.24115999999999982], [-0.38951, 0.2854000000000001], [0, 0], [-0.3762000000000001, 0.2399], [0, 0], [-0.3759699999999999, 0.24327999999999994], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37495999999999996, 0.2433399999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 381.88 [-0.3759307996580586, 0.24387279035111606] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37224999999999997, 0.24115999999999982], [-0.38951, 0.2854000000000001], [0, 0], [-0.3758600000000001, 0.2425299999999999], [-0.37704000000000004, 0.22944999999999993], [-0.3759699999999999, 0.24327999999999994], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.3752200000000001, 0.24368999999999996], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 386.888 [-0.3757405099541654, 0.24420177799668893] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37224999999999997, 0.24115999999999982], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37593999999999994, 0.2433200000000002], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37531000000000003, 0.24395999999999995], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 391.892 [-0.3758709972338879, 0.2443084388515497] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37224999999999997, 0.24115999999999982], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37616000000000005, 0.24384000000000006], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.3758999999999999, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 396.901 [-0.3759149503776542, 0.2444544575735617] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.3760300000000001, 0.24395999999999995], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37599000000000005, 0.24413000000000018], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 401.909 [-0.3759183610965894, 0.24444873591108304] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.3760300000000001, 0.24395999999999995], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24408999999999992], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 406.916 [-0.37591833333498526, 0.24444833335728627] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.3760300000000001, 0.24395999999999995], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24408999999999992], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 411.924 [-0.37591833333333347, 0.24444506802721228] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.3760300000000001, 0.24395999999999995], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.2440699999999998], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 416.932 [-0.375941856865195, 0.24447280092033244] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.3761699999999999, 0.24411000000000005], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 421.94 [-0.37593676871879955, 0.24445411571374548] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.3761399999999999, 0.24400000000000022], [-0.38951, 0.2854000000000001], [0, 0], [-0.3757999999999999, 0.24404000000000003], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 426.947 [-0.37593809524416727, 0.24443047623702704] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.3761399999999999, 0.24400000000000022], [-0.38951, 0.2854000000000001], [0, 0], [-0.37581, 0.24387999999999987], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 431.955 [-0.3759576853748583, 0.2444363943878287] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37616000000000005, 0.24400000000000022], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 436.963 [-0.37595833329478046, 0.24443666665046632] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37616000000000005, 0.24400000000000022], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 441.971 [-0.375958333333331, 0.2444366666666657] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37616000000000005, 0.24400000000000022], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 446.978 [-0.3759583333333333, 0.24443832847424676] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37616000000000005, 0.24400999999999984], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3756600000000001, 0.24528999999999979], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 451.986 [-0.37601832857341183, 0.24409835177773984] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.37432, 0.24141000000000012], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 456.994 [-0.37601833333305007, 0.24409833333443073] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 462.002 [-0.37601833333333323, 0.24409833333333336] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 467.01 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 472.018 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 477.025 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 482.033 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 487.04 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 492.047 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 497.055 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 502.063 [-0.37601833333333323, 0.2440983333333333] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
2 507.07 [-0.37610163195890595, 0.24389175274191305] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 512.078 [-0.37610166666460154, 0.24389166667178802] [-0.4092359695925512, 0.4164445788942579] [[-0.40384, 0.2993999999999999], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.3753599999999999, 0.2424599999999999], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 517.085 [-0.3761782847424683, 0.24407353255587977] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.37617999999999996, 0.24411000000000005], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 522.092 [-0.37617999989794393, 0.2440749999126885] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.37617999999999996, 0.24411000000000005], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 527.1 [-0.37617999999999396, 0.24407499999999477] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.37627999999999995, 0.24392000000000014], [-0.37617999999999996, 0.24411000000000005], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 532.108 [-0.3761666966145059, 0.24411832540013087] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.3759999999999999, 0.24322], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24412000000000011], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 537.115 [-0.37616833264096, 0.2441166631954186] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 542.123 [-0.3761683333332922, 0.24411666666646017] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37590999999999997, 0.24393999999999982], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 547.131 [-0.37619541788143834, 0.24413095238095234] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37607999999999997, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 552.139 [-0.3761999997273685, 0.24413166662416733] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 557.146 [-0.3761999999999838, 0.2441316666666641] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 562.153 [-0.3762, 0.24413166666666664] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 567.161 [-0.3762, 0.24413166666666664] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 572.169 [-0.3762045814244065, 0.2441487480043037] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.37619, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 577.176 [-0.3762071424737984, 0.24415428707116701] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 582.184 [-0.3762071428571312, 0.244154285714327] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 587.191 [-0.3762071428571429, 0.2441542857142856] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 592.199 [-0.3762071428571429, 0.2441542857142856] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
2 597.206 [-0.3762071428571429, 0.2441542857142856] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.38951, 0.2854000000000001], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [0, 0], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
