ID TIME pos
2 1.205 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.733 [-0.0601966661073765, 0.1389833326452971] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 356.741 [-0.06019666666612057, 0.13898333333266147] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 361.748 [-0.06019666666666622, 0.13898333333333274] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 366.756 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 371.764 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 376.772 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 381.779 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 386.787 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 391.795 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 396.803 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 401.81 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 406.818 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 411.826 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 416.834 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 421.841 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 426.849 [-0.060196666666666745, 0.13898333333333338] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 431.857 [-0.027822266666666772, 0.09785693333333335] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.07527999999999979, -0.031060000000000088], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 436.864 [-0.025752512725333427, 0.09652375581866668] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.07758999999999983, -0.03086000000000011], [0.03359999999999985, 0.02353000000000005], [0, 0], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 441.872 [-0.002612731946801103, 0.06773200254737387] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08131999999999984, -0.03549000000000002], [0.03359999999999985, 0.02353000000000005], [0.08578999999999981, -0.04228999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 446.88 [0.010828108784260796, 0.05145308730179363] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0.08089000000000013, -0.033420000000000005], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08131999999999984, -0.03549000000000002], [0.03359999999999985, 0.02353000000000005], [0.08355999999999986, -0.03957999999999995], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 451.888 [0.010874982930254245, 0.05139668430340346] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0.08089000000000013, -0.033420000000000005], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08131999999999984, -0.03549000000000002], [0.03359999999999985, 0.02353000000000005], [0.08362999999999987, -0.03966000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 456.896 [0.01092193877449452, 0.05129319727996095] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0.08113999999999999, -0.03395999999999999], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08131999999999984, -0.03549000000000002], [0.03359999999999985, 0.02353000000000005], [0.08367000000000013, -0.03976000000000002], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 461.903 [0.010993838397023505, 0.05120293111187484] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0.08156000000000008, -0.03447], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08131999999999984, -0.03549000000000002], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 466.911 [0.01153634044376727, 0.05057679615226469] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08444999999999991, -0.03909999999999991], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 471.919 [0.011536666647256697, 0.05057666667437098] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08444999999999991, -0.03909999999999991], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 476.927 [0.011536666666665484, 0.05057666666666717] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08444999999999991, -0.03909999999999991], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 481.934 [0.0872243343051506, -0.03989627793974731] [-0.34287630989860296, 0.4357393739618662] [[0.13800999999999997, -0.09638999999999998], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08444999999999991, -0.03909999999999991], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 486.942 [0.08722506183937076, -0.039926965328609454] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.08444999999999991, -0.03909999999999991], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 491.95 [0.08903258196357701, -0.04208743541175274] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.09529999999999994, -0.05207000000000006], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 496.957 [0.08939329758921656, -0.04251992487864647] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 501.966 [0.08939333333120655, -0.042519999995530314] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 506.973 [0.08939333333333317, -0.042519999999999704] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 511.981 [0.0893933333333333, -0.04251999999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 516.988 [0.08894791666666664, -0.04210749999999997] [-0.34287630989860296, 0.4357393739618662] [[0.1372, -0.09552999999999989], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08583000000000007, -0.03922000000000003], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 521.996 [0.08771528497060138, -0.0408471962738037] [-0.34287630989860296, 0.4357393739618662] [[0.12941000000000003, -0.08775], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08542000000000005, -0.03856999999999999], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 527.003 [0.08393742905532747, -0.0367564037230308] [-0.34287630989860296, 0.4357393739618662] [[0.10400000000000009, -0.060289999999999955], [0, 0], [0, 0], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 532.011 [0.09132497658241288, -0.043947204998365116] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14422999999999986, -0.0956300000000001], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 537.019 [0.09149999195543673, -0.04415622546029564] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 542.027 [0.09149999999986379, -0.044156249999584396] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.03359999999999985, 0.02353000000000005], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 547.034 [0.1009840740740741, -0.055995262345679] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.08167999999999997, -0.03461000000000003], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.11094999999999988, -0.07301000000000002], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 552.042 [0.10338913028288504, -0.05857203196095351] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09837000000000007, -0.052079999999999904], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 557.05 [0.10339999964656955, -0.05858374980155397] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 562.058 [0.10339999999999407, -0.05858374999999663] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 567.065 [0.10340000000000005, -0.05858374999999998] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.09745999999999988, -0.05465999999999993], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 572.073 [0.10433666666666673, -0.05978597222222221] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.10589000000000004, -0.06547999999999998], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 577.081 [0.1045262262979334, -0.06002247364006541] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.10646999999999984, -0.06617000000000006], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 582.089 [0.10452624999959864, -0.06002249999955359] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.10646999999999984, -0.06617000000000006], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 587.097 [0.10452625000000003, -0.060022500000000006] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.10646999999999984, -0.06617000000000006], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 592.104 [0.10452625000000004, -0.060022500000000006] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.10646999999999984, -0.06617000000000006], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
2 597.113 [0.10452625000000004, -0.060022500000000006] [-0.34287630989860296, 0.4357393739618662] [[0.10368000000000022, -0.05994999999999995], [0, 0], [0.14494000000000007, -0.09648999999999996], [0.09839999999999982, -0.0521100000000001], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08422000000000018, -0.03722000000000003], [0.10646999999999984, -0.06617000000000006], [0.11208000000000018, -0.07438999999999996], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
