ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 362.66 [-0.2940742857142458, -0.8792528571427587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [0, 0], [-0.2939400000000001, -0.87876], [-0.29458000000000006, -0.8780300000000001], [-0.2938700000000001, -0.8789800000000001], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
4 367.765 [-0.29408537946428576, -0.8792347321428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [0, 0], [-0.29401999999999995, -0.87863], [-0.29458000000000006, -0.8780300000000001], [-0.2938700000000001, -0.8789800000000001], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
4 372.774 [-0.29408571427549635, -0.8792342857279097] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [0, 0], [-0.29401999999999995, -0.87863], [-0.29458000000000006, -0.8780300000000001], [-0.2938700000000001, -0.8789800000000001], [0, 0], [0, 0], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
4 377.782 [-0.2942137153163352, -0.878946320755402] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.2938700000000001, -0.8789800000000001], [0, 0], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 382.886 [-0.29421374999941263, -0.8789462500011983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.2938700000000001, -0.8789800000000001], [0, 0], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 387.993 [-0.2942262191358025, -0.8789238494513031] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29397000000000006, -0.8788], [0, 0], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 393.1 [-0.2942287191352798, -0.8789201697547707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [0, 0], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 398.207 [-0.29421287499952953, -0.8788800000025875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.29407000000000005, -0.87852], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 403.511 [-0.29421222222874993, -0.8788733334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.2940799999999999, -0.8785000000000001], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 408.822 [-0.2942122222222222, -0.8788733333333341] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.2940799999999999, -0.8785000000000001], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 413.927 [-0.2942122222222222, -0.8788733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.2940799999999999, -0.8785000000000001], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 419.134 [-0.2942122222222222, -0.8788733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.2940799999999999, -0.8785000000000001], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 424.339 [-0.2942122222222222, -0.8788733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.2940799999999999, -0.8785000000000001], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 429.347 [-0.2942088892222222, -0.8788766663333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.2940499999999999, -0.87853], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 434.652 [-0.2942059988888922, -0.8788774566666634] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.29401999999999995, -0.8786], [0, 0]]
4 439.758 [-0.29421222215998893, -0.8788577779745668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29403, -0.87859], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2940799999999999, -0.87842], [0, 0]]
4 444.863 [-0.2942275422222215, -0.8788568777777798] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.29414000000000007, -0.8784799999999999], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [0, 0]]
4 450.072 [-0.2942244477754222, -0.8788588866687779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [0, 0]]
4 455.078 [-0.29422444444447776, -0.8788588888888669] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29444000000000004, -0.87808], [-0.29399, -0.87877], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [0, 0]]
4 460.285 [-0.2941827444444444, -0.8788972888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.87843], [-0.29399, -0.87877], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [0, 0]]
4 465.292 [-0.29417683222744445, -0.8788966377728888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [0, 0]]
4 470.398 [-0.29417666666832226, -0.8788966666663777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [0, 0]]
4 475.603 [-0.2942098071625345, -0.8787917906336088] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [-0.29451000000000005, -0.87784]]
4 480.709 [-0.2942090000050119, -0.8787919999366078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [-0.2945, -0.87785]]
4 485.716 [-0.29420900000000005, -0.8787919999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [-0.2945, -0.87785]]
4 490.722 [-0.294209, -0.878792] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [-0.2945, -0.87785]]
4 495.729 [-0.294209, -0.878792] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.8785400000000001], [0, 0], [-0.2941100000000001, -0.87852], [-0.2945, -0.87785]]
4 500.737 [-0.29421395867768607, -0.8787851404958679] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29485000000000006, -0.8819699999999999], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29407000000000005, -0.8784700000000001], [0, 0], [-0.2941100000000001, -0.87852], [-0.2945, -0.87785]]
4 505.744 [-0.29407829478835085, -0.8785308295207138] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29390000000000005, -0.87849], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29407000000000005, -0.8784799999999999], [0, 0], [-0.2941100000000001, -0.87852], [-0.2940799999999999, -0.87872]]
4 510.851 [-0.29407136365682174, -0.8785215456025082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.29389, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29403, -0.87852], [0, 0], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.87869]]
4 515.861 [-0.29406208334044814, -0.8785316597355041] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.29401999999999995, -0.87849], [-0.2940100000000001, -0.87866], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.87869]]
4 521.063 [-0.29406999940555606, -0.8785336363155051] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785000000000001], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.87869]]
4 526.169 [-0.29406999999999756, -0.8785345454107042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940400000000001, -0.8785799999999999], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.87869]]
4 531.276 [-0.2940672728587963, -0.8785336368897304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.8784099999999999], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.87869]]
4 536.383 [-0.29406727272727323, -0.8785327272763829] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.8784000000000001], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.87869]]
4 541.389 [-0.29406727272727273, -0.8785181823990774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 546.395 [-0.29406727272727273, -0.8785181818181841] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 551.402 [-0.29406727272727273, -0.8785181818181816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 556.509 [-0.29406727272727273, -0.8785181818181816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 561.717 [-0.29406727272727273, -0.8785181818181816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 566.823 [-0.29406727272727273, -0.8785181818181816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 571.928 [-0.29406727272727273, -0.8785181818181816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.2940499999999999, -0.8785099999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 576.933 [-0.2940681060606061, -0.8785206818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.2939400000000001, -0.8787799999999999], [-0.29406, -0.8785400000000001], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 581.941 [-0.2940731818178774, -0.8785192424233292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.2941100000000001, -0.8785000000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.29399, -0.87877], [-0.29407000000000005, -0.87853], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 587.045 [-0.2940818934991553, -0.8785147067067034] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785499999999999], [0, 0], [0, 0], [-0.2938799999999999, -0.87845], [-0.29408999999999996, -0.8786], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.29399, -0.87876], [-0.29407000000000005, -0.87853], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 592.051 [-0.2940800005300504, -0.8785218129288305] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [0, 0], [0, 0], [-0.29386, -0.8785700000000001], [-0.2940799999999999, -0.8785700000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.29399, -0.87876], [-0.2940799999999999, -0.87852], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785400000000001]]
4 597.06 [-0.2940775757137367, -0.8785276515151303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [0, 0], [0, 0], [-0.2938700000000001, -0.8785700000000001], [-0.2940799999999999, -0.8785700000000001], [-0.2945500000000001, -0.87809], [-0.2940100000000001, -0.8785700000000001], [-0.29406, -0.87839], [-0.29399, -0.87876], [-0.2940400000000001, -0.8785799999999999], [-0.2940499999999999, -0.8786700000000001], [-0.2941100000000001, -0.87852], [-0.29407000000000005, -0.8785499999999999]]
