ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 97.945 5915.754202808916 5915.754202808916 0 0 0 0 0 0 0
0 98.032 5924.143607969712 5924.143607969712 0 0 0 0 0 0 0
0 98.142 5932.527380760582 5932.527380760582 0 0 0 0 0 0 0
0 98.25 5940.902034668803 5940.902034668803 0 0 0 0 0 0 0
0 98.347 5949.266395906701 5949.266395906701 0 0 0 0 0 0 0
0 98.445 5957.624080370433 5957.624080370433 0 0 0 0 0 0 0
0 98.543 5965.978781525392 5965.978781525392 0 0 0 0 0 0 0
0 98.645 5974.332436511626 5974.332436511626 0 0 0 0 0 0 0
0 98.752 5982.6840603029195 5982.6840603029195 0 0 0 0 0 0 0
0 98.848 5991.035529220195 5991.035529220195 0 0 0 0 0 0 0
0 98.946 5999.383905610572 5999.383905610572 0 0 0 0 0 0 0
0 99.044 6007.730601472349 6007.730601472349 0 0 0 0 0 0 0
0 99.148 6016.074903325715 6016.074903325715 0 0 0 0 0 0 0
0 99.253 6024.412429821966 6024.412429821966 0 0 0 0 0 0 0
0 99.349 6032.742913729072 6032.742913729072 0 0 0 0 0 0 0
0 99.447 6041.071878904442 6041.071878904442 0 0 0 0 0 0 0
0 99.543 6049.400730651375 6049.400730651375 0 0 0 0 0 0 0
0 99.64 6057.72458408028 6057.72458408028 0 0 0 0 0 0 0
0 99.755 6066.03849227874 6066.03849227874 0 0 0 0 0 0 0
0 99.849 6074.343844237733 6074.343844237733 0 0 0 0 0 0 0
0 99.948 6082.644815431101 6082.644815431101 0 0 0 0 0 0 0
0 100.046 6090.942251266766 6090.942251266766 0 0 0 0 0 0 0
0 100.135 6099.232771940311 6099.232771940311 0 0 0 0 0 0 0
0 100.258 6107.5188483138845 6107.5188483138845 0 0 0 0 0 0 0
0 100.35 6115.801812347056 6115.801812347056 0 0 0 0 0 0 0
0 100.448 6124.081580279717 6124.081580279717 0 0 0 0 0 0 0
0 100.546 6132.356803356115 6132.356803356115 0 0 0 0 0 0 0
0 100.638 6140.627531417554 6140.627531417554 0 0 0 0 0 0 0
0 100.759 6148.89565949291 6148.89565949291 0 0 0 0 0 0 0
0 100.85 6157.161564303602 6157.161564303602 0 0 0 0 0 0 0
0 100.948 6165.419379339366 6165.419379339366 0 0 0 0 0 0 0
0 101.047 6173.676302765967 6173.676302765967 0 0 0 0 0 0 0
0 101.148 6181.933506373157 6181.933506373157 0 0 0 0 0 0 0
0 101.254 6190.1882001905615 6190.1882001905615 0 0 0 0 0 0 0
0 101.355 6198.443340460423 6198.443340460423 0 0 0 0 0 0 0
0 101.442 6206.6975429242675 6206.6975429242675 0 0 0 0 0 0 0
0 101.548 6214.951311719948 6214.951311719948 0 0 0 0 0 0 0
0 101.646 6223.206065886967 6223.206065886967 0 0 0 0 0 0 0
0 101.755 6231.458153704801 6231.458153704801 0 0 0 0 0 0 0
0 101.841 6239.712264569916 6239.712264569916 0 0 0 0 0 0 0
0 101.953 6247.9726086956625 6247.9726086956625 0 0 0 0 0 0 0
0 102.048 6256.24014724646 6256.24014724646 0 0 0 0 0 0 0
0 102.148 6264.516203990417 6264.516203990417 0 0 0 0 0 0 0
0 102.256 6272.8007770433605 6272.8007770433605 0 0 0 0 0 0 0
0 102.341 6281.089363609483 6281.089363609483 0 0 0 0 0 0 0
0 102.439 6289.379259275082 6289.379259275082 0 0 0 0 0 0 0
0 102.559 6297.668879424148 6297.668879424148 0 0 0 0 0 0 0
0 102.647 6305.963211604189 6305.963211604189 0 0 0 0 0 0 0
0 102.753 6314.26701269456 6314.26701269456 0 0 0 0 0 0 0
0 102.849 6322.579384700996 6322.579384700996 0 0 0 0 0 0 0
0 102.95 6330.897544832577 6330.897544832577 0 0 0 0 0 0 0
0 103.039 6339.223367262119 6339.223367262119 0 0 0 0 0 0 0
0 103.158 6347.558161352913 6347.558161352913 0 0 0 0 0 0 0
0 103.254 6355.90155412206 6355.90155412206 0 0 0 0 0 0 0
0 103.354 6364.252689269285 6364.252689269285 0 0 0 0 0 0 0
0 103.45 6372.6149375069745 6372.6149375069745 0 0 0 0 0 0 0
0 103.55 6380.988670655593 6380.988670655593 0 0 0 0 0 0 0
0 103.659 6389.373346605143 6389.373346605143 0 0 0 0 0 0 0
0 103.755 6397.770052563718 6397.770052563718 0 0 0 0 0 0 0
0 103.84 6406.173332270141 6406.173332270141 0 0 0 0 0 0 0
0 103.945 6414.5831988977125 6414.5831988977125 0 0 0 0 0 0 0
0 104.05 6422.991477479777 6422.991477479777 0 0 0 0 0 0 0
0 104.154 6431.398618100295 6431.398618100295 0 0 0 0 0 0 0
0 104.259 6439.8090657502735 6439.8090657502735 0 0 0 0 0 0 0
0 104.343 6448.224701176394 6448.224701176394 0 0 0 0 0 0 0
0 104.454 6456.646585843094 6456.646585843094 0 0 0 0 0 0 0
0 104.55 6465.074504708084 6465.074504708084 0 0 0 0 0 0 0
0 104.656 6473.507178952185 6473.507178952185 0 0 0 0 0 0 0
0 104.76 6481.944874804798 6481.944874804798 0 0 0 0 0 0 0
0 104.853 6490.391371452018 6490.391371452018 0 0 0 0 0 0 0
0 104.955 6498.848313911513 6498.848313911513 0 0 0 0 0 0 0
0 105.051 6507.3120499153565 6507.3120499153565 0 0 0 0 0 0 0
0 105.156 6515.779319162057 6515.779319162057 0 0 0 0 0 0 0
0 105.26 6524.253637973941 6524.253637973941 0 0 0 0 0 0 0
0 105.356 6532.737936433586 6532.737936433586 0 0 0 0 0 0 0
0 105.453 6541.230938804915 6541.230938804915 0 0 0 0 0 0 0
0 105.553 6549.726568659918 6549.726568659918 0 0 0 0 0 0 0
0 105.657 6558.225617718686 6558.225617718686 0 0 0 0 0 0 0
0 105.759 6566.7304077077715 6566.7304077077715 0 0 0 0 0 0 0
0 105.854 6575.242712367557 6575.242712367557 0 0 0 0 0 0 0
0 105.956 6583.764410036299 6583.764410036299 0 0 0 0 0 0 0
0 106.053 6592.2951746544695 6592.2951746544695 0 0 0 0 0 0 0
0 106.157 6600.832085183531 6600.832085183531 0 0 0 0 0 0 0
0 106.26 6609.376844252317 6609.376844252317 0 0 0 0 0 0 0
0 106.355 6617.932174823063 6617.932174823063 0 0 0 0 0 0 0
0 106.456 6626.49349058467 6626.49349058467 0 0 0 0 0 0 0
0 106.554 6635.064948595949 6635.064948595949 0 0 0 0 0 0 0
0 106.658 6643.644093666573 6643.644093666573 0 0 0 0 0 0 0
0 106.761 6652.231233853691 6652.231233853691 0 0 0 0 0 0 0
0 106.843 6660.829207081228 6660.829207081228 0 0 0 0 0 0 0
0 106.956 6669.438115793955 6669.438115793955 0 0 0 0 0 0 0
0 107.054 6678.061067249829 6678.061067249829 0 0 0 0 0 0 0
0 107.158 6686.691156965989 6686.691156965989 0 0 0 0 0 0 0
0 107.256 6695.327798442947 6695.327798442947 0 0 0 0 0 0 0
0 107.356 6703.96957392116 6703.96957392116 0 0 0 0 0 0 0
0 107.456 6712.616456735815 6712.616456735815 0 0 0 0 0 0 0
0 107.552 6721.268630321168 6721.268630321168 0 0 0 0 0 0 0
0 107.654 6729.926281949525 6729.926281949525 0 0 0 0 0 0 0
0 107.746 6738.586670788519 6738.586670788519 0 0 0 0 0 0 0
0 107.863 6747.250132159903 6747.250132159903 0 0 0 0 0 0 0
0 107.957 6755.918122002222 6755.918122002222 0 0 0 0 0 0 0
0 108.045 6764.589462107677 6764.589462107677 0 0 0 0 0 0 0
0 108.156 6773.266698127977 6773.266698127977 0 0 0 0 0 0 0
0 108.255 6781.955048947187 6781.955048947187 0 0 0 0 0 0 0
0 108.352 6790.653568008104 6790.653568008104 0 0 0 0 0 0 0
0 108.466 6799.362259921735 6799.362259921735 0 0 0 0 0 0 0
0 108.554 6808.07878431423 6808.07878431423 0 0 0 0 0 0 0
0 108.645 6816.8026626025185 6816.8026626025185 0 0 0 0 0 0 0
0 108.752 6825.537138958104 6825.537138958104 0 0 0 0 0 0 0
0 108.851 6834.280353170646 6834.280353170646 0 0 0 0 0 0 0
0 108.952 6843.031577362614 6843.031577362614 0 0 0 0 0 0 0
0 109.058 6851.7928340554145 6851.7928340554145 0 0 0 0 0 0 0
0 109.145 6860.565994182214 6860.565994182214 0 0 0 0 0 0 0
0 109.245 6869.348792027658 6869.348792027658 0 0 0 0 0 0 0
0 109.356 6878.141423760182 6878.141423760182 0 0 0 0 0 0 0
0 109.453 6886.945806853829 6886.945806853829 0 0 0 0 0 0 0
0 109.554 6895.759603893441 6895.759603893441 0 0 0 0 0 0 0
0 109.657 6904.582640225824 6904.582640225824 0 0 0 0 0 0 0
0 109.753 6913.412526674158 6913.412526674158 0 0 0 0 0 0 0
0 109.86 6922.246502997583 6922.246502997583 0 0 0 0 0 0 0
0 109.956 6931.084741664896 6931.084741664896 0 0 0 0 0 0 0
0 110.059 6939.9291516222775 6939.9291516222775 0 0 0 0 0 0 0
0 110.152 6948.78012764048 6948.78012764048 0 0 0 0 0 0 0
0 110.262 6957.63787034134 6957.63787034134 0 0 0 0 0 0 0
0 110.362 6966.501496328115 6966.501496328115 0 0 0 0 0 0 0
0 110.452 6975.371052344455 6975.371052344455 0 0 0 0 0 0 0
0 110.563 6984.247057200076 6984.247057200076 0 0 0 0 0 0 0
0 110.657 6993.128275483238 6993.128275483238 0 0 0 0 0 0 0
0 110.756 7002.018507202319 7002.018507202319 0 0 0 0 0 0 0
0 110.861 7010.910771097701 7010.910771097701 0 0 0 0 0 0 0
0 110.959 7019.801410368133 7019.801410368133 0 0 0 0 0 0 0
0 111.065 7028.688534189555 7028.688534189555 0 0 0 0 0 0 0
0 111.155 7037.572554724649 7037.572554724649 0 0 0 0 0 0 0
0 111.255 7046.457321253877 7046.457321253877 0 0 0 0 0 0 0
0 111.353 7055.346581024659 7055.346581024659 0 0 0 0 0 0 0
0 111.456 7064.241663606334 7064.241663606334 0 0 0 0 0 0 0
0 111.554 7073.142850385551 7073.142850385551 0 0 0 0 0 0 0
0 111.65 7082.04956971469 7082.04956971469 0 0 0 0 0 0 0
0 111.756 7090.962190418826 7090.962190418826 0 0 0 0 0 0 0
0 111.854 7099.881009284159 7099.881009284159 0 0 0 0 0 0 0
0 111.957 7108.806989386504 7108.806989386504 0 0 0 0 0 0 0
0 112.049 7117.740642063204 7117.740642063204 0 0 0 0 0 0 0
0 112.15 7126.681700976828 7126.681700976828 0 0 0 0 0 0 0
0 112.25 7135.631316880382 7135.631316880382 0 0 0 0 0 0 0
0 112.356 7144.59036792904 7144.59036792904 0 0 0 0 0 0 0
0 112.457 7153.559106709577 7153.559106709577 0 0 0 0 0 0 0
0 112.561 7162.537554598372 7162.537554598372 0 0 0 0 0 0 0
0 112.66 7171.52577811791 7171.52577811791 0 0 0 0 0 0 0
0 112.752 7180.5244107051 7180.5244107051 0 0 0 0 0 0 0
0 112.854 7189.5334857572925 7189.5334857572925 0 0 0 0 0 0 0
0 112.949 7198.552757285577 7198.552757285577 0 0 0 0 0 0 0
0 113.05 7207.579267378537 7207.579267378537 0 0 0 0 0 0 0
0 113.151 7216.615242067376 7216.615242067376 0 0 0 0 0 0 0
0 113.253 7225.65708001734 7225.65708001734 0 0 0 0 0 0 0
0 113.355 7234.70190018073 7234.70190018073 0 0 0 0 0 0 0
0 113.449 7243.748534316308 7243.748534316308 0 0 0 0 0 0 0
0 113.558 7252.798907425347 7252.798907425347 0 0 0 0 0 0 0
0 113.659 7261.855421638586 7261.855421638586 0 0 0 0 0 0 0
0 113.751 7270.915690076335 7270.915690076335 0 0 0 0 0 0 0
0 113.862 7279.9801568181265 7279.9801568181265 0 0 0 0 0 0 0
0 113.957 7289.048988684318 7289.048988684318 0 0 0 0 0 0 0
0 114.059 7298.122166483988 7298.122166483988 0 0 0 0 0 0 0
0 114.157 7307.196623241769 7307.196623241769 0 0 0 0 0 0 0
0 114.261 7316.272121681843 7316.272121681843 0 0 0 0 0 0 0
0 114.363 7325.3486735684155 7325.3486735684155 0 0 0 0 0 0 0
0 114.458 7334.428686682108 7334.428686682108 0 0 0 0 0 0 0
0 114.562 7343.511157737395 7343.511157737395 0 0 0 0 0 0 0
0 114.653 7352.593606028449 7352.593606028449 0 0 0 0 0 0 0
0 114.764 7361.675922203906 7361.675922203906 0 0 0 0 0 0 0
0 114.867 7370.75736646237 7370.75736646237 0 0 0 0 0 0 0
0 114.959 7379.835993503641 7379.835993503641 0 0 0 0 0 0 0
0 115.063 7388.9116460542855 7388.9116460542855 0 0 0 0 0 0 0
0 115.162 7397.984291428024 7397.984291428024 0 0 0 0 0 0 0
0 115.266 7407.057171287401 7407.057171287401 0 0 0 0 0 0 0
0 115.371 7416.129720426724 7416.129720426724 0 0 0 0 0 0 0
0 115.461 7425.2019375393875 7425.2019375393875 0 0 0 0 0 0 0
0 115.566 7434.272080472488 7434.272080472488 0 0 0 0 0 0 0
0 115.661 7443.3417034282875 7443.3417034282875 0 0 0 0 0 0 0
0 115.766 7452.409856276476 7452.409856276476 0 0 0 0 0 0 0
0 115.871 7461.474659492489 7461.474659492489 0 0 0 0 0 0 0
0 115.963 7470.538548527711 7470.538548527711 0 0 0 0 0 0 0
0 116.066 7479.601083942661 7479.601083942661 0 0 0 0 0 0 0
0 116.162 7488.661204663596 7488.661204663596 0 0 0 0 0 0 0
0 116.267 7497.719200581736 7497.719200581736 0 0 0 0 0 0 0
0 116.371 7506.77649724626 7506.77649724626 0 0 0 0 0 0 0
0 116.465 7515.836624479617 7515.836624479617 0 0 0 0 0 0 0
0 116.564 7524.894776312119 7524.894776312119 0 0 0 0 0 0 0
0 116.661 7533.949734791923 7533.949734791923 0 0 0 0 0 0 0
0 116.764 7543.002050672097 7543.002050672097 0 0 0 0 0 0 0
0 116.876 7552.052072896203 7552.052072896203 0 0 0 0 0 0 0
0 116.965 7561.096907222041 7561.096907222041 0 0 0 0 0 0 0
0 117.064 7570.140894373154 7570.140894373154 0 0 0 0 0 0 0
0 117.166 7579.184444492376 7579.184444492376 0 0 0 0 0 0 0
0 117.26 7588.22710178773 7588.22710178773 0 0 0 0 0 0 0
0 117.377 7597.266721550714 7597.266721550714 0 0 0 0 0 0 0
0 117.466 7606.303191243238 7606.303191243238 0 0 0 0 0 0 0
0 117.564 7615.333420235368 7615.333420235368 0 0 0 0 0 0 0
0 117.668 7624.35547958549 7624.35547958549 0 0 0 0 0 0 0
0 117.759 7633.373204000441 7633.373204000441 0 0 0 0 0 0 0
0 117.871 7642.384403475512 7642.384403475512 0 0 0 0 0 0 0
0 117.974 7651.386045681397 7651.386045681397 0 0 0 0 0 0 0
0 118.054 7660.374903904223 7660.374903904223 0 0 0 0 0 0 0
0 118.164 7669.350741391427 7669.350741391427 0 0 0 0 0 0 0
0 118.268 7678.315419246124 7678.315419246124 0 0 0 0 0 0 0
0 118.369 7687.268867989785 7687.268867989785 0 0 0 0 0 0 0
0 118.475 7696.214423937753 7696.214423937753 0 0 0 0 0 0 0
0 118.566 7705.155171577247 7705.155171577247 0 0 0 0 0 0 0
0 118.665 7714.090375937415 7714.090375937415 0 0 0 0 0 0 0
0 118.758 7723.019925023734 7723.019925023734 0 0 0 0 0 0 0
0 118.873 7731.943777371627 7731.943777371627 0 0 0 0 0 0 0
0 118.968 7740.860535697409 7740.860535697409 0 0 0 0 0 0 0
0 119.075 7749.772708378246 7749.772708378246 0 0 0 0 0 0 0
0 119.167 7758.678152676836 7758.678152676836 0 0 0 0 0 0 0
0 119.266 7767.575307412649 7767.575307412649 0 0 0 0 0 0 0
0 119.374 7776.464794367193 7776.464794367193 0 0 0 0 0 0 0
0 119.467 7785.343870729507 7785.343870729507 0 0 0 0 0 0 0
0 119.576 7794.2148578521055 7794.2148578521055 0 0 0 0 0 0 0
0 119.667 7803.078308098609 7803.078308098609 0 0 0 0 0 0 0
0 119.767 7811.932999846076 7811.932999846076 0 0 0 0 0 0 0
0 119.868 7820.779052242831 7820.779052242831 0 0 0 0 0 0 0
0 119.974 7829.6174414769075 7829.6174414769075 0 0 0 0 0 0 0
0 120.067 7838.448818211307 7838.448818211307 0 0 0 0 0 0 0
0 120.171 7847.273371431098 7847.273371431098 0 0 0 0 0 0 0
0 120.268 7856.090385604879 7856.090385604879 0 0 0 0 0 0 0
0 120.37 7864.899796686814 7864.899796686814 0 0 0 0 0 0 0
0 120.473 7873.69951688207 7873.69951688207 0 0 0 0 0 0 0
0 120.569 7882.489233603738 7882.489233603738 0 0 0 0 0 0 0
0 120.669 7891.268823269382 7891.268823269382 0 0 0 0 0 0 0
0 120.77 7900.039517726609 7900.039517726609 0 0 0 0 0 0 0
0 120.87 7908.8007658963625 7908.8007658963625 0 0 0 0 0 0 0
0 120.975 7917.55067733738 7917.55067733738 0 0 0 0 0 0 0
0 121.069 7926.289245398095 7926.289245398095 0 0 0 0 0 0 0
0 121.17 7935.016191812927 7935.016191812927 0 0 0 0 0 0 0
0 121.276 7943.73430667933 7943.73430667933 0 0 0 0 0 0 0
0 121.372 7952.448472380987 7952.448472380987 0 0 0 0 0 0 0
0 121.475 7961.160119075976 7961.160119075976 0 0 0 0 0 0 0
0 121.57 7969.866351229032 7969.866351229032 0 0 0 0 0 0 0
0 121.671 7978.56819743514 7978.56819743514 0 0 0 0 0 0 0
0 121.776 7987.264906147717 7987.264906147717 0 0 0 0 0 0 0
0 121.872 7995.953955811256 7995.953955811256 0 0 0 0 0 0 0
0 121.976 8004.632561334789 8004.632561334789 0 0 0 0 0 0 0
0 122.071 8013.300544444195 8013.300544444195 0 0 0 0 0 0 0
0 122.171 8021.960481895239 8021.960481895239 0 0 0 0 0 0 0
0 122.277 8030.6126197428985 8030.6126197428985 0 0 0 0 0 0 0
0 122.371 8039.255713686834 8039.255713686834 0 0 0 0 0 0 0
0 122.472 8047.889553745783 8047.889553745783 0 0 0 0 0 0 0
0 122.574 8056.514410990002 8056.514410990002 0 0 0 0 0 0 0
0 122.67 8065.133455184171 8065.133455184171 0 0 0 0 0 0 0
0 122.776 8073.747140750816 8073.747140750816 0 0 0 0 0 0 0
0 122.875 8082.352307480214 8082.352307480214 0 0 0 0 0 0 0
0 122.974 8090.9493931321 8090.9493931321 0 0 0 0 0 0 0
0 123.06 8099.539286244584 8099.539286244584 0 0 0 0 0 0 0
0 123.177 8108.122042787061 8108.122042787061 0 0 0 0 0 0 0
0 123.271 8116.697545604533 8116.697545604533 0 0 0 0 0 0 0
0 123.379 8125.267890453394 8125.267890453394 0 0 0 0 0 0 0
0 123.47 8133.83232529503 8133.83232529503 0 0 0 0 0 0 0
0 123.574 8142.3919634757285 8142.3919634757285 0 0 0 0 0 0 0
0 123.67 8150.940333148225 8150.940333148225 0 0 0 0 0 0 0
0 123.779 8159.480138914374 8159.480138914374 0 0 0 0 0 0 0
0 123.88 8168.007677054855 8168.007677054855 0 0 0 0 0 0 0
0 123.972 8176.526387162157 8176.526387162157 0 0 0 0 0 0 0
0 124.074 8185.03641955615 8185.03641955615 0 0 0 0 0 0 0
0 124.173 8193.539549586523 8193.539549586523 0 0 0 0 0 0 0
0 124.28 8202.034474474198 8202.034474474198 0 0 0 0 0 0 0
0 124.38 8210.517399544602 8210.517399544602 0 0 0 0 0 0 0
0 124.471 8218.985393533576 8218.985393533576 0 0 0 0 0 0 0
0 124.572 8227.43810071407 8227.43810071407 0 0 0 0 0 0 0
0 124.673 8235.876233817584 8235.876233817584 0 0 0 0 0 0 0
0 124.778 8244.302710444666 8244.302710444666 0 0 0 0 0 0 0
0 124.88 8252.71334003572 8252.71334003572 0 0 0 0 0 0 0
0 124.976 8261.109684794506 8261.109684794506 0 0 0 0 0 0 0
0 125.074 8269.490572434728 8269.490572434728 0 0 0 0 0 0 0
0 125.174 8277.856114595346 8277.856114595346 0 0 0 0 0 0 0
0 125.279 8286.205722286884 8286.205722286884 0 0 0 0 0 0 0
0 125.382 8294.538050352114 8294.538050352114 0 0 0 0 0 0 0
0 125.477 8302.852031474677 8302.852031474677 0 0 0 0 0 0 0
0 125.567 8311.152109198149 8311.152109198149 0 0 0 0 0 0 0
0 125.675 8319.438381804011 8319.438381804011 0 0 0 0 0 0 0
0 125.78 8327.712825016164 8327.712825016164 0 0 0 0 0 0 0
0 125.876 8335.978810702622 8335.978810702622 0 0 0 0 0 0 0
0 125.983 8344.235189674235 8344.235189674235 0 0 0 0 0 0 0
0 126.075 8352.486643555929 8352.486643555929 0 0 0 0 0 0 0
0 126.177 8360.735333886143 8360.735333886143 0 0 0 0 0 0 0
0 126.281 8368.981549300917 8368.981549300917 0 0 0 0 0 0 0
0 126.377 8377.226065023335 8377.226065023335 0 0 0 0 0 0 0
0 126.474 8385.46911209369 8385.46911209369 0 0 0 0 0 0 0
0 126.581 8393.713412149387 8393.713412149387 0 0 0 0 0 0 0
0 126.674 8401.955645823315 8401.955645823315 0 0 0 0 0 0 0
0 126.782 8410.19372266345 8410.19372266345 0 0 0 0 0 0 0
0 126.877 8418.430099893809 8418.430099893809 0 0 0 0 0 0 0
0 126.977 8426.666878014355 8426.666878014355 0 0 0 0 0 0 0
0 127.085 8434.906256372773 8434.906256372773 0 0 0 0 0 0 0
0 127.176 8443.148099821467 8443.148099821467 0 0 0 0 0 0 0
0 127.28 8451.396667470419 8451.396667470419 0 0 0 0 0 0 0
0 127.379 8459.652583991106 8459.652583991106 0 0 0 0 0 0 0
0 127.476 8467.91464204834 8467.91464204834 0 0 0 0 0 0 0
0 127.579 8476.184227909405 8476.184227909405 0 0 0 0 0 0 0
0 127.681 8484.459951461138 8484.459951461138 0 0 0 0 0 0 0
0 127.783 8492.743109309244 8492.743109309244 0 0 0 0 0 0 0
0 127.881 8501.032454376209 8501.032454376209 0 0 0 0 0 0 0
0 127.977 8509.327675654209 8509.327675654209 0 0 0 0 0 0 0
0 128.067 8517.630780230322 8517.630780230322 0 0 0 0 0 0 0
0 128.172 8525.942723695558 8525.942723695558 0 0 0 0 0 0 0
0 128.284 8534.261597709525 8534.261597709525 0 0 0 0 0 0 0
0 128.385 8542.587376477175 8542.587376477175 0 0 0 0 0 0 0
0 128.478 8550.920123819462 8550.920123819462 0 0 0 0 0 0 0
0 128.576 8559.260811677443 8559.260811677443 0 0 0 0 0 0 0
0 128.683 8567.609188799077 8567.609188799077 0 0 0 0 0 0 0
0 128.774 8575.964989362936 8575.964989362936 0 0 0 0 0 0 0
0 128.884 8584.329653520861 8584.329653520861 0 0 0 0 0 0 0
0 128.985 8592.702787319588 8592.702787319588 0 0 0 0 0 0 0
0 129.078 8601.084462839734 8601.084462839734 0 0 0 0 0 0 0
0 129.184 8609.473467058764 8609.473467058764 0 0 0 0 0 0 0
0 129.28 8617.869576948278 8617.869576948278 0 0 0 0 0 0 0
0 129.383 8626.266481585279 8626.266481585279 0 0 0 0 0 0 0
0 129.48 8634.658540690134 8634.658540690134 0 0 0 0 0 0 0
0 129.584 8643.047748392528 8643.047748392528 0 0 0 0 0 0 0
0 129.684 8651.432855961537 8651.432855961537 0 0 0 0 0 0 0
0 129.78 8659.816605939675 8659.816605939675 0 0 0 0 0 0 0
0 129.878 8668.19723950835 8668.19723950835 0 0 0 0 0 0 0
0 129.983 8676.574446092402 8676.574446092402 0 0 0 0 0 0 0
0 130.084 8684.948378843013 8684.948378843013 0 0 0 0 0 0 0
0 130.184 8693.320425611593 8693.320425611593 0 0 0 0 0 0 0
0 130.282 8701.691318944668 8701.691318944668 0 0 0 0 0 0 0
0 130.381 8710.060957342906 8710.060957342906 0 0 0 0 0 0 0
0 130.484 8718.430948779907 8718.430948779907 0 0 0 0 0 0 0
0 130.584 8726.80111265626 8726.80111265626 0 0 0 0 0 0 0
0 130.684 8735.171633673768 8735.171633673768 0 0 0 0 0 0 0
0 130.781 8743.542774605972 8743.542774605972 0 0 0 0 0 0 0
0 130.882 8751.914661129924 8751.914661129924 0 0 0 0 0 0 0
0 130.985 8760.28820610799 8760.28820610799 0 0 0 0 0 0 0
0 131.085 8768.659337268416 8768.659337268416 0 0 0 0 0 0 0
0 131.186 8777.030962315128 8777.030962315128 0 0 0 0 0 0 0
0 131.282 8785.40047528831 8785.40047528831 0 0 0 0 0 0 0
0 131.385 8793.76764351338 8793.76764351338 0 0 0 0 0 0 0
0 131.485 8802.132647414768 8802.132647414768 0 0 0 0 0 0 0
0 131.588 8810.495390857604 8810.495390857604 0 0 0 0 0 0 0
0 131.682 8818.856255224995 8818.856255224995 0 0 0 0 0 0 0
0 131.786 8827.211639680369 8827.211639680369 0 0 0 0 0 0 0
0 131.882 8835.561192522715 8835.561192522715 0 0 0 0 0 0 0
0 131.988 8843.9055823781 8843.9055823781 0 0 0 0 0 0 0
0 132.083 8852.244381528912 8852.244381528912 0 0 0 0 0 0 0
0 132.188 8860.577588163558 8860.577588163558 0 0 0 0 0 0 0
0 132.287 8868.906684218311 8868.906684218311 0 0 0 0 0 0 0
0 132.382 8877.238689925805 8877.238689925805 0 0 0 0 0 0 0
0 132.488 8885.57652341686 8885.57652341686 0 0 0 0 0 0 0
0 132.582 8893.91570153896 8893.91570153896 0 0 0 0 0 0 0
0 132.686 8902.254824870535 8902.254824870535 0 0 0 0 0 0 0
0 132.788 8910.593072791784 8910.593072791784 0 0 0 0 0 0 0
0 132.881 8918.933601382836 8918.933601382836 0 0 0 0 0 0 0
0 132.989 8927.276929296677 8927.276929296677 0 0 0 0 0 0 0
0 133.072 8935.623172506279 8935.623172506279 0 0 0 0 0 0 0
0 133.188 8943.969431920426 8943.969431920426 0 0 0 0 0 0 0
0 133.289 8952.322037320355 8952.322037320355 0 0 0 0 0 0 0
0 133.383 8960.682101304626 8960.682101304626 0 0 0 0 0 0 0
0 133.489 8969.045400060408 8969.045400060408 0 0 0 0 0 0 0
0 133.584 8977.412451666125 8977.412451666125 0 0 0 0 0 0 0
0 133.689 8985.78550143921 8985.78550143921 0 0 0 0 0 0 0
0 133.79 8994.160504499663 8994.160504499663 0 0 0 0 0 0 0
0 133.884 9002.54241042171 9002.54241042171 0 0 0 0 0 0 0
0 133.985 9010.92579507176 9010.92579507176 0 0 0 0 0 0 0
0 134.088 9019.313227352482 9019.313227352482 0 0 0 0 0 0 0
0 134.19 9027.705187926944 9027.705187926944 0 0 0 0 0 0 0
0 134.291 9036.098717389423 9036.098717389423 0 0 0 0 0 0 0
0 134.386 9044.493577620464 9044.493577620464 0 0 0 0 0 0 0
0 134.486 9052.890604307333 9052.890604307333 0 0 0 0 0 0 0
0 134.589 9061.292657061187 9061.292657061187 0 0 0 0 0 0 0
0 134.69 9069.696585785316 9069.696585785316 0 0 0 0 0 0 0
0 134.79 9078.10339754361 9078.10339754361 0 0 0 0 0 0 0
0 134.886 9086.515612345645 9086.515612345645 0 0 0 0 0 0 0
0 134.978 9094.933590177756 9094.933590177756 0 0 0 0 0 0 0
0 135.092 9103.359553515447 9103.359553515447 0 0 0 0 0 0 0
0 135.19 9111.793826457464 9111.793826457464 0 0 0 0 0 0 0
0 135.292 9120.23371010768 9120.23371010768 0 0 0 0 0 0 0
0 135.388 9128.679058386453 9128.679058386453 0 0 0 0 0 0 0
0 135.486 9137.13412188918 9137.13412188918 0 0 0 0 0 0 0
0 135.579 9145.599478653709 9145.599478653709 0 0 0 0 0 0 0
0 135.697 9154.076065846413 9154.076065846413 0 0 0 0 0 0 0
0 135.79 9162.563307394399 9162.563307394399 0 0 0 0 0 0 0
0 135.878 9171.062930760865 9171.062930760865 0 0 0 0 0 0 0
0 135.987 9179.576390859518 9179.576390859518 0 0 0 0 0 0 0
0 136.088 9188.104081921658 9188.104081921658 0 0 0 0 0 0 0
0 136.187 9196.644576556224 9196.644576556224 0 0 0 0 0 0 0
0 136.298 9205.200377223215 9205.200377223215 0 0 0 0 0 0 0
0 136.39 9213.771818135183 9213.771818135183 0 0 0 0 0 0 0
0 136.485 9222.355579383613 9222.355579383613 0 0 0 0 0 0 0
