ID TIME TPS RAM CPU
0 87.431 10 3.1 47.4
0 87.528 10 3.1 47.4
0 87.632 10 3.1 47.4
0 87.738 9 3.1 47.4
0 87.829 11 3.1 47.4
0 87.932 10 3.1 47.4
0 88.018 12 3.1 47.4
0 88.132 9 3.1 47.4
0 88.239 9 3.1 47.4
0 88.33 11 3.1 47.4
0 88.433 10 3.1 47.4
0 88.529 10 3.1 47.4
0 88.633 10 3.1 47.4
0 88.739 9 3.1 47.4
0 88.831 11 3.1 47.4
0 88.933 10 3.1 47.4
0 89.03 10 3.1 47.4
0 89.134 10 3.1 47.4
0 89.24 9 3.1 47.4
0 89.332 11 3.1 47.4
0 89.432 10 3.1 47.4
0 89.532 10 3.1 47.4
0 89.635 10 3.1 47.4
0 89.741 9 3.1 47.4
0 89.832 11 3.1 47.4
0 89.934 10 3.1 47.4
0 90.033 10 3.1 47.4
0 90.136 10 2.2 47.4
0 90.243 9 2.2 47.4
0 90.334 11 2.2 47.4
0 90.434 10 2.2 47.4
0 90.527 11 2.2 47.4
0 90.637 9 2.2 47.4
0 90.739 10 2.2 47.4
0 90.838 10 2.2 47.4
0 90.934 10 2.2 47.4
0 91.033 10 2.2 47.4
0 91.138 10 2.2 47.4
0 91.239 10 2.2 47.4
0 91.339 10 2.2 47.4
0 91.435 10 2.2 47.4
0 91.533 10 2.2 47.4
0 91.638 10 2.2 47.4
0 91.738 10 2.2 47.4
0 91.839 10 2.2 47.4
0 91.935 10 2.2 47.4
0 92.033 10 2.2 47.4
0 92.138 10 2.2 47.4
0 92.239 10 2.2 47.4
0 92.34 10 2.2 47.4
0 92.436 10 2.2 47.4
0 92.535 10 2.2 47.4
0 92.64 10 2.2 47.4
0 92.74 10 2.2 47.4
0 92.84 10 2.2 47.4
0 92.936 10 2.2 47.4
0 93.025 11 2.2 47.4
0 93.14 9 2.2 47.4
0 93.227 11 2.2 47.4
0 93.346 8 2.2 47.4
0 93.438 11 2.2 47.4
0 93.536 10 2.2 47.4
0 93.642 9 2.2 47.4
0 93.736 11 2.2 47.4
0 93.843 9 2.2 47.4
0 93.942 10 2.2 47.4
0 94.031 11 2.2 47.4
0 94.142 9 2.2 47.4
0 94.238 10 2.2 47.4
0 94.345 9 2.2 47.4
0 94.443 10 2.2 47.4
0 94.538 11 2.2 47.4
0 94.643 10 2.2 47.4
0 94.738 11 2.2 47.4
0 94.842 10 2.2 47.4
0 94.946 10 2.2 47.4
0 95.038 11 2.2 47.4
0 95.143 9 2.2 47.4
0 95.239 11 2.2 47.4
0 95.343 10 2.2 47.4
0 95.441 10 2.2 47.4
0 95.546 9 2.2 47.4
0 95.643 10 2.2 47.4
0 95.74 10 2.2 47.4
0 95.844 10 2.2 47.4
0 95.942 10 2.2 47.4
0 96.042 10 2.2 47.4
0 96.148 9 2.2 47.4
0 96.24 11 2.2 47.4
0 96.344 10 2.2 47.4
0 96.443 10 2.2 47.4
0 96.543 10 2.2 47.4
0 96.646 10 2.2 47.4
0 96.737 11 2.2 47.4
0 96.844 9 2.2 47.4
0 96.942 10 2.2 47.4
0 97.036 11 2.2 47.4
0 97.148 9 2.2 47.4
0 97.244 10 2.2 47.4
0 97.346 10 2.2 47.4
0 97.443 10 2.2 47.4
0 97.543 10 2.2 47.4
0 97.64 10 2.2 47.4
0 97.749 9 2.2 47.4
0 97.846 10 2.2 47.4
0 97.945 10 2.2 47.4
0 98.032 11 2.2 47.4
0 98.142 9 2.2 47.4
0 98.25 9 2.2 47.4
0 98.347 10 2.2 47.4
0 98.445 10 2.2 47.4
0 98.543 10 2.2 47.4
0 98.645 10 2.2 47.4
0 98.752 9 2.2 47.4
0 98.848 10 2.2 47.4
0 98.946 10 2.2 47.4
0 99.044 10 2.2 47.4
0 99.148 10 2.2 47.4
0 99.253 9 2.2 47.4
0 99.349 10 2.2 47.4
0 99.447 10 2.2 47.4
0 99.543 10 2.2 47.4
0 99.64 10 2.2 47.4
0 99.755 9 2.2 47.4
0 99.849 11 2.2 47.4
0 99.948 10 2.2 47.4
0 100.046 10 2.2 47.4
0 100.135 11 2.2 47.4
0 100.258 8 2.3 47.5
0 100.35 11 2.3 47.5
0 100.448 10 2.3 47.5
0 100.546 10 2.3 47.5
0 100.638 11 2.3 47.5
0 100.759 8 2.3 47.5
0 100.85 11 2.3 47.5
0 100.948 10 2.3 47.5
0 101.047 10 2.3 47.5
0 101.148 10 2.3 47.5
0 101.254 9 2.3 47.5
0 101.355 10 2.3 47.5
0 101.442 12 2.3 47.5
0 101.548 9 2.3 47.5
0 101.646 10 2.3 47.5
0 101.755 9 2.3 47.5
0 101.841 12 2.3 47.5
0 101.953 9 2.3 47.5
0 102.048 11 2.3 47.5
0 102.148 10 2.3 47.5
0 102.256 9 2.3 47.5
0 102.341 12 2.3 47.5
0 102.439 10 2.3 47.5
0 102.559 8 2.3 47.5
0 102.647 11 2.3 47.5
0 102.753 9 2.3 47.5
0 102.849 10 2.3 47.5
0 102.95 10 2.3 47.5
0 103.039 11 2.3 47.5
0 103.158 8 2.3 47.5
0 103.254 10 2.3 47.5
0 103.354 10 2.3 47.5
0 103.45 10 2.3 47.5
0 103.55 10 2.3 47.5
0 103.659 9 2.3 47.5
0 103.755 10 2.3 47.5
0 103.84 12 2.3 47.5
0 103.946 9 2.3 47.5
0 104.05 10 2.3 47.5
0 104.154 10 2.3 47.5
0 104.259 10 2.3 47.5
0 104.343 12 2.3 47.5
0 104.454 9 2.3 47.5
0 104.55 10 2.3 47.5
0 104.656 9 2.3 47.5
0 104.76 10 2.3 47.5
0 104.853 11 2.3 47.5
0 104.955 10 2.3 47.5
0 105.051 10 2.3 47.5
0 105.156 10 2.3 47.5
0 105.26 10 2.3 47.5
0 105.356 10 2.3 47.5
0 105.453 10 2.3 47.5
0 105.553 10 2.3 47.5
0 105.657 10 2.3 47.5
0 105.759 10 2.3 47.5
0 105.854 11 2.3 47.5
0 105.956 10 2.3 47.5
0 106.053 10 2.3 47.5
0 106.157 10 2.3 47.5
0 106.26 10 2.3 47.5
0 106.355 10 2.3 47.5
0 106.456 10 2.3 47.5
0 106.554 10 2.3 47.5
0 106.658 10 2.3 47.5
0 106.761 10 2.3 47.5
0 106.843 12 2.3 47.5
0 106.956 9 2.3 47.5
0 107.054 10 2.3 47.5
0 107.158 10 2.3 47.5
0 107.256 10 2.3 47.5
0 107.356 10 2.3 47.5
0 107.456 10 2.3 47.5
0 107.552 10 2.3 47.5
0 107.654 10 2.3 47.5
0 107.746 11 2.3 47.5
0 107.863 9 2.3 47.5
0 107.957 11 2.3 47.5
0 108.045 11 2.3 47.5
0 108.156 9 2.3 47.5
0 108.255 10 2.3 47.5
0 108.352 10 2.3 47.5
0 108.466 9 2.3 47.5
0 108.554 11 2.3 47.5
0 108.645 11 2.3 47.5
0 108.752 9 2.3 47.5
0 108.851 10 2.3 47.5
0 108.952 10 2.3 47.5
0 109.058 9 2.3 47.5
0 109.145 11 2.3 47.5
0 109.245 10 2.3 47.5
0 109.356 9 2.3 47.5
0 109.453 10 2.3 47.5
0 109.554 10 2.3 47.5
0 109.657 10 2.3 47.5
0 109.753 10 2.3 47.5
0 109.86 9 2.3 47.5
0 109.956 10 2.3 47.5
0 110.059 10 2.3 47.5
0 110.152 11 2.3 47.5
0 110.262 9 2.7 47.6
0 110.362 10 2.7 47.6
0 110.452 11 2.7 47.6
0 110.563 9 2.7 47.6
0 110.657 11 2.7 47.6
0 110.756 10 2.7 47.6
0 110.861 10 2.7 47.6
0 110.959 10 2.7 47.6
0 111.065 9 2.7 47.6
0 111.155 11 2.7 47.6
0 111.255 10 2.7 47.6
0 111.353 10 2.7 47.6
0 111.456 10 2.7 47.6
0 111.554 10 2.7 47.6
0 111.65 10 2.7 47.6
0 111.756 9 2.7 47.6
0 111.855 10 2.7 47.6
0 111.957 10 2.7 47.6
0 112.049 11 2.7 47.6
0 112.151 10 2.7 47.6
0 112.25 10 2.7 47.6
0 112.356 9 2.7 47.6
0 112.457 10 2.7 47.6
0 112.561 10 2.7 47.6
0 112.66 10 2.7 47.6
0 112.752 11 2.7 47.6
0 112.854 10 2.7 47.6
0 112.949 11 2.7 47.6
0 113.05 10 2.7 47.6
0 113.151 10 2.7 47.6
0 113.253 10 2.7 47.6
0 113.355 10 2.7 47.6
0 113.449 11 2.7 47.6
0 113.558 9 2.7 47.6
0 113.659 10 2.7 47.6
0 113.751 11 2.7 47.6
0 113.862 9 2.7 47.6
0 113.957 11 2.7 47.6
0 114.059 10 2.7 47.6
0 114.157 10 2.7 47.6
0 114.261 10 2.7 47.6
0 114.363 10 2.7 47.6
0 114.458 11 2.7 47.6
0 114.562 10 2.7 47.6
0 114.653 11 2.7 47.6
0 114.764 9 2.7 47.6
0 114.867 10 2.7 47.6
0 114.959 11 2.7 47.6
0 115.063 10 2.7 47.6
0 115.162 10 2.7 47.6
0 115.266 10 2.7 47.6
0 115.371 10 2.7 47.6
0 115.461 11 2.7 47.6
0 115.566 10 2.7 47.6
0 115.661 11 2.7 47.6
0 115.766 10 2.7 47.6
0 115.871 10 2.7 47.6
0 115.963 11 2.7 47.6
0 116.066 10 2.7 47.6
0 116.162 10 2.7 47.6
0 116.267 10 2.7 47.6
0 116.371 10 2.7 47.6
0 116.465 11 2.7 47.6
0 116.564 10 2.7 47.6
0 116.661 10 2.7 47.6
0 116.764 10 2.7 47.6
0 116.876 9 2.7 47.6
0 116.965 11 2.7 47.6
0 117.064 10 2.7 47.6
0 117.166 10 2.7 47.6
0 117.26 11 2.7 47.6
0 117.377 9 2.7 47.6
0 117.466 11 2.7 47.6
0 117.564 10 2.7 47.6
0 117.668 10 2.7 47.6
0 117.759 11 2.7 47.6
0 117.871 9 2.7 47.6
0 117.974 10 2.7 47.6
0 118.054 12 2.7 47.6
0 118.164 9 2.7 47.6
0 118.268 10 2.7 47.6
0 118.369 10 2.7 47.6
0 118.475 9 2.7 47.6
0 118.566 11 2.7 47.6
0 118.665 10 2.7 47.6
0 118.758 11 2.7 47.6
0 118.874 9 2.7 47.6
0 118.968 11 2.7 47.6
0 119.075 9 2.7 47.6
0 119.167 11 2.7 47.6
0 119.266 10 2.7 47.6
0 119.375 9 2.7 47.6
0 119.467 11 2.7 47.6
0 119.576 9 2.7 47.6
0 119.667 11 2.7 47.6
0 119.767 10 2.7 47.6
0 119.868 10 2.7 47.6
0 119.974 9 2.7 47.6
0 120.067 11 2.7 47.6
0 120.171 10 2.7 47.6
0 120.268 10 2.6 47.2
0 120.37 10 2.6 47.2
0 120.473 10 2.6 47.2
0 120.569 10 2.6 47.2
0 120.669 10 2.6 47.2
0 120.77 10 2.6 47.2
0 120.87 10 2.6 47.2
0 120.975 10 2.6 47.2
0 121.069 11 2.6 47.2
0 121.17 10 2.6 47.2
0 121.276 9 2.6 47.2
0 121.372 10 2.6 47.2
0 121.475 10 2.6 47.2
0 121.57 11 2.6 47.2
0 121.671 10 2.6 47.2
0 121.776 10 2.6 47.2
0 121.872 10 2.6 47.2
0 121.976 10 2.6 47.2
0 122.071 11 2.6 47.2
0 122.171 10 2.6 47.2
0 122.277 9 2.6 47.2
0 122.371 11 2.6 47.2
0 122.472 10 2.6 47.2
0 122.574 10 2.6 47.2
0 122.67 10 2.6 47.2
0 122.776 9 2.6 47.2
0 122.875 10 2.6 47.2
0 122.974 10 2.6 47.2
0 123.06 12 2.6 47.2
0 123.178 9 2.6 47.2
0 123.271 11 2.6 47.2
0 123.379 9 2.6 47.2
0 123.47 11 2.6 47.2
0 123.574 10 2.6 47.2
0 123.67 10 2.6 47.2
0 123.779 9 2.6 47.2
0 123.88 10 2.6 47.2
0 123.972 11 2.6 47.2
0 124.074 10 2.6 47.2
0 124.173 10 2.6 47.2
0 124.28 9 2.6 47.2
0 124.38 10 2.6 47.2
0 124.471 11 2.6 47.2
0 124.572 10 2.6 47.2
0 124.673 10 2.6 47.2
0 124.778 10 2.6 47.2
0 124.88 10 2.6 47.2
0 124.976 10 2.6 47.2
0 125.074 10 2.6 47.2
0 125.174 10 2.6 47.2
0 125.279 10 2.6 47.2
0 125.382 10 2.6 47.2
0 125.477 11 2.6 47.2
0 125.567 11 2.6 47.2
0 125.675 9 2.6 47.2
0 125.78 10 2.6 47.2
0 125.876 10 2.6 47.2
0 125.983 9 2.6 47.2
0 126.075 11 2.6 47.2
0 126.177 10 2.6 47.2
0 126.281 10 2.6 47.2
0 126.377 10 2.6 47.2
0 126.474 10 2.6 47.2
0 126.581 9 2.6 47.2
0 126.674 11 2.6 47.2
0 126.782 9 2.6 47.2
0 126.877 10 2.6 47.2
0 126.977 10 2.6 47.2
0 127.085 9 2.6 47.2
0 127.176 11 2.6 47.2
0 127.28 10 2.6 47.2
0 127.379 10 2.6 47.2
0 127.476 10 2.6 47.2
0 127.579 10 2.6 47.2
0 127.681 10 2.6 47.2
0 127.783 10 2.6 47.2
0 127.881 10 2.6 47.2
0 127.977 10 2.6 47.2
0 128.067 11 2.6 47.2
0 128.172 10 2.6 47.2
0 128.284 9 2.6 47.2
0 128.385 10 2.6 47.2
0 128.478 11 2.6 47.2
0 128.576 10 2.6 47.2
0 128.683 9 2.6 47.2
0 128.774 11 2.6 47.2
0 128.884 9 2.6 47.2
0 128.985 10 2.6 47.2
0 129.078 11 2.6 47.2
0 129.184 9 2.6 47.2
0 129.28 10 2.6 47.2
0 129.383 10 2.6 47.2
0 129.48 10 2.6 47.2
0 129.584 10 2.6 47.2
0 129.684 10 2.6 47.2
0 129.78 10 2.6 47.2
0 129.878 10 2.6 47.2
0 129.983 10 2.6 47.2
0 130.084 10 2.6 47.2
0 130.184 10 2.6 47.2
0 130.282 10 2.6 47.2
0 130.381 10 2.6 47.2
0 130.484 10 2.6 47.2
0 130.584 10 2.6 47.2
0 130.684 10 2.6 47.2
0 130.781 10 2.6 47.2
0 130.882 10 2.6 47.2
0 130.985 10 2.6 47.2
0 131.085 10 2.6 47.2
0 131.187 10 2.6 47.2
0 131.282 10 2.6 47.2
0 131.385 10 2.6 47.2
0 131.485 10 2.6 47.2
0 131.588 10 2.6 47.2
0 131.682 11 2.6 47.2
0 131.786 10 2.6 47.2
0 131.882 10 2.6 47.2
0 131.988 9 2.6 47.2
0 132.083 10 2.6 47.2
0 132.188 10 2.6 47.2
0 132.287 10 2.6 47.2
0 132.382 11 2.6 47.2
0 132.488 9 2.6 47.2
0 132.582 11 2.6 47.2
0 132.686 10 2.6 47.2
0 132.788 10 2.6 47.2
0 132.881 11 2.6 47.2
0 132.989 9 2.6 47.2
0 133.072 12 2.6 47.2
0 133.188 9 2.6 47.2
0 133.289 10 2.6 47.2
0 133.383 11 2.6 47.2
0 133.489 9 2.6 47.2
0 133.584 11 2.6 47.2
0 133.689 9 2.6 47.2
0 133.79 10 2.6 47.2
0 133.884 11 2.6 47.2
0 133.985 10 2.6 47.2
0 134.089 10 2.6 47.2
0 134.19 10 2.6 47.2
0 134.291 10 2.6 47.2
0 134.386 11 2.6 47.2
0 134.486 10 2.6 47.2
0 134.589 10 2.6 47.2
0 134.69 10 2.6 47.2
0 134.79 10 2.6 47.2
0 134.886 10 2.6 47.2
0 134.978 11 2.6 47.2
0 135.092 9 2.6 47.2
0 135.19 10 2.6 47.2
0 135.292 10 2.6 47.2
0 135.388 10 2.6 47.2
0 135.486 10 2.6 47.2
0 135.579 11 2.6 47.2
0 135.697 8 2.6 47.2
0 135.79 11 2.6 47.2
0 135.878 11 2.6 47.2
0 135.987 9 2.6 47.2
0 136.088 10 2.6 47.2
0 136.187 10 2.6 47.2
0 136.298 9 2.6 47.2
0 136.39 11 2.6 47.2
0 136.485 10 2.6 47.2
0 136.59 10 2.6 47.2
0 136.686 10 2.6 47.2
0 136.798 9 2.6 47.2
0 136.888 11 2.6 47.2
0 136.988 10 2.6 47.2
0 137.083 11 2.6 47.2
0 137.189 9 2.6 47.2
0 137.3 9 2.6 47.2
0 137.389 11 2.6 47.2
0 137.49 10 2.6 47.2
0 137.586 10 2.6 47.2
0 137.687 10 2.6 47.2
0 137.801 9 2.6 47.2
0 137.889 11 2.6 47.2
0 137.989 10 2.6 47.2
0 138.079 11 2.6 47.2
0 138.19 9 2.6 47.2
0 138.302 9 2.6 47.2
0 138.39 11 2.6 47.2
0 138.49 10 2.6 47.2
0 138.59 10 2.6 47.2
0 138.692 10 2.6 47.2
0 138.796 10 2.6 47.2
0 138.899 10 2.6 47.2
0 138.991 11 2.6 47.2
0 139.09 10 2.6 47.2
0 139.191 10 2.6 47.2
0 139.297 9 2.6 47.2
0 139.39 11 2.6 47.2
0 139.497 9 2.6 47.2
0 139.59 11 2.6 47.2
0 139.693 10 2.6 47.2
0 139.799 9 2.6 47.2
0 139.892 11 2.6 47.2
0 139.998 9 2.6 47.2
0 140.089 11 2.6 47.2
0 140.192 10 2.6 47.2
0 140.291 10 2.3 47.2
0 140.402 9 2.3 47.2
0 140.492 11 2.3 47.2
0 140.6 9 2.3 47.2
0 140.694 11 2.3 47.2
0 140.793 10 2.3 47.2
0 140.892 10 2.3 47.2
0 141.0 9 2.3 47.2
0 141.093 11 2.3 47.2
0 141.2 9 2.3 47.2
0 141.293 11 2.3 47.2
0 141.393 10 2.3 47.2
0 141.494 10 2.3 47.2
0 141.6 9 2.3 47.2
0 141.692 11 2.3 47.2
0 141.801 9 2.3 47.2
0 141.895 11 2.3 47.2
0 141.994 10 2.3 47.2
0 142.1 9 2.3 47.2
0 142.194 11 2.3 47.2
0 142.295 10 2.3 47.2
0 142.4 9 2.3 47.2
0 142.498 10 2.3 47.2
0 142.603 10 2.3 47.2
0 142.695 11 2.3 47.2
0 142.797 10 2.3 47.2
0 142.903 9 2.3 47.2
0 142.996 11 2.3 47.2
0 143.085 11 2.3 47.2
0 143.203 8 2.3 47.2
0 143.297 11 2.3 47.2
0 143.396 10 2.3 47.2
0 143.501 10 2.3 47.2
0 143.595 11 2.3 47.2
0 143.698 10 2.3 47.2
0 143.803 9 2.3 47.2
0 143.898 10 2.3 47.2
0 144.003 10 2.3 47.2
0 144.095 11 2.3 47.2
0 144.198 10 2.3 47.2
0 144.304 9 2.3 47.2
0 144.398 11 2.3 47.2
0 144.505 9 2.3 47.2
0 144.598 11 2.3 47.2
0 144.699 10 2.3 47.2
0 144.805 9 2.3 47.2
0 144.899 11 2.3 47.2
0 144.999 10 2.3 47.2
0 145.103 10 2.3 47.2
0 145.199 10 2.3 47.2
0 145.307 9 2.3 47.2
0 145.398 11 2.3 47.2
0 145.501 10 2.3 47.2
0 145.604 10 2.3 47.2
0 145.7 10 2.3 47.2
0 145.799 10 2.3 47.2
0 145.906 9 2.3 47.2
0 146.001 11 2.3 47.2
0 146.104 10 2.3 47.2
0 146.2 10 2.3 47.2
0 146.301 10 2.3 47.2
0 146.39 11 2.3 47.2
0 146.507 9 2.3 47.2
0 146.606 10 2.3 47.2
0 146.701 11 2.3 47.2
0 146.801 10 2.3 47.2
0 146.899 10 2.3 47.2
0 147.007 9 2.3 47.2
0 147.103 10 2.3 47.2
0 147.205 10 2.3 47.2
0 147.302 10 2.3 47.2
0 147.4 10 2.3 47.2
0 147.51 9 2.3 47.2
0 147.604 11 2.3 47.2
0 147.706 10 2.3 47.2
0 147.804 10 2.3 47.2
0 147.901 10 2.3 47.2
0 148.002 10 2.3 47.2
0 148.094 11 2.3 47.2
0 148.209 9 2.3 47.2
0 148.303 11 2.3 47.2
0 148.4 10 2.3 47.2
0 148.506 9 2.3 47.2
0 148.61 10 2.3 47.2
0 148.71 10 2.3 47.2
0 148.804 11 2.3 47.2
0 148.902 10 2.3 47.2
0 149.005 10 2.3 47.2
0 149.111 9 2.3 47.2
0 149.204 11 2.3 47.2
0 149.31 9 2.3 47.2
0 149.404 11 2.3 47.2
0 149.506 10 2.3 47.2
0 149.613 9 2.3 47.2
0 149.705 11 2.3 47.2
0 149.812 9 2.3 47.2
0 149.896 12 2.3 47.2
0 150.005 9 2.3 47.2
0 150.105 10 2.3 47.2
0 150.211 9 2.3 47.2
0 150.303 11 2.3 47.2
0 150.409 9 2.3 47.2
0 150.507 10 2.3 47.2
0 150.606 10 2.3 47.2
0 150.698 11 2.3 47.2
0 150.813 9 2.3 47.2
0 150.912 10 2.3 47.2
0 151.007 10 2.3 47.2
0 151.107 10 2.3 47.2
0 151.205 10 2.3 47.2
0 151.313 9 2.3 47.2
0 151.413 10 2.3 47.2
0 151.507 11 2.3 47.2
0 151.607 10 2.3 47.2
0 151.707 10 2.3 47.2
0 151.815 9 2.3 47.2
0 151.896 12 2.3 47.2
0 152.012 9 2.3 47.2
0 152.107 11 2.3 47.2
0 152.207 10 2.3 47.2
0 152.308 10 2.3 47.2
0 152.399 11 2.3 47.2
0 152.516 9 2.3 47.2
0 152.609 11 2.3 47.2
0 152.707 10 2.3 47.2
0 152.809 10 2.3 47.2
0 152.914 10 2.3 47.2
0 153.016 10 2.3 47.2
0 153.098 12 2.3 47.2
0 153.209 9 2.3 47.2
0 153.31 10 2.3 47.2
0 153.414 10 2.3 47.2
0 153.507 11 2.3 47.2
0 153.614 9 2.3 47.2
0 153.71 10 2.3 47.2
0 153.81 10 2.3 47.2
0 153.914 10 2.3 47.2
0 154.002 11 2.3 47.2
0 154.117 9 2.3 47.2
0 154.21 11 2.3 47.2
0 154.308 10 2.3 47.2
0 154.416 9 2.3 47.2
0 154.508 11 2.3 47.2
0 154.612 10 2.3 47.2
0 154.716 10 2.3 47.2
0 154.808 11 2.3 47.2
0 154.912 10 2.3 47.2
0 155.009 10 2.3 47.2
0 155.113 10 2.3 47.2
0 155.216 10 2.3 47.2
0 155.31 11 2.3 47.2
0 155.412 10 2.3 47.2
0 155.512 10 2.3 47.2
0 155.613 10 2.3 47.2
0 155.717 10 2.3 47.2
0 155.809 11 2.3 47.2
0 155.914 10 2.3 47.2
0 156.014 10 2.3 47.2
0 156.114 10 2.3 47.2
0 156.217 10 2.3 47.2
0 156.311 11 2.3 47.2
0 156.415 10 2.3 47.2
0 156.513 10 2.3 47.2
0 156.615 10 2.3 47.2
0 156.719 10 2.3 47.2
0 156.811 11 2.3 47.2
0 156.914 10 2.3 47.2
0 157.018 10 2.3 47.2
0 157.116 10 2.3 47.2
0 157.219 10 2.3 47.2
0 157.312 11 2.3 47.2
0 157.417 10 2.3 47.2
0 157.512 10 2.3 47.2
0 157.619 9 2.3 47.2
0 157.72 10 2.3 47.2
0 157.812 11 2.3 47.2
0 157.917 10 2.3 47.2
0 158.012 10 2.3 47.2
0 158.103 11 2.3 47.2
0 158.226 8 2.3 47.2
0 158.313 12 2.3 47.2
0 158.418 10 2.3 47.2
0 158.513 10 2.3 47.2
0 158.614 10 2.3 47.2
0 158.728 9 2.3 47.2
0 158.814 12 2.3 47.2
0 158.918 10 2.3 47.2
0 159.014 10 2.3 47.2
0 159.115 10 2.3 47.2
0 159.228 9 2.3 47.2
0 159.315 12 2.3 47.2
0 159.419 10 2.3 47.2
0 159.515 10 2.3 47.2
0 159.617 10 2.3 47.2
0 159.723 9 2.3 47.2
0 159.822 10 2.3 47.2
0 159.919 10 2.3 47.2
0 160.014 10 2.3 47.2
0 160.116 10 2.3 47.2
0 160.224 9 2.3 47.2
0 160.323 10 2.2 47.2
0 160.42 10 2.2 47.2
0 160.516 10 2.2 47.2
0 160.616 10 2.2 47.2
0 160.72 10 2.2 47.2
0 160.825 10 2.2 47.2
0 160.921 10 2.2 47.2
0 161.016 11 2.2 47.2
0 161.117 10 2.2 47.2
0 161.219 10 2.2 47.2
0 161.326 9 2.2 47.2
0 161.421 10 2.2 47.2
0 161.517 11 2.2 47.2
0 161.617 10 2.2 47.2
0 161.72 10 2.2 47.2
0 161.829 9 2.2 47.2
0 161.922 11 2.2 47.2
0 162.017 10 2.2 47.2
0 162.118 10 2.2 47.2
0 162.221 10 2.2 47.2
0 162.33 9 2.2 47.2
0 162.423 11 2.2 47.2
0 162.521 10 2.2 47.2
0 162.618 10 2.2 47.2
0 162.722 10 2.2 47.2
0 162.831 9 2.2 47.2
0 162.924 11 2.2 47.2
0 163.021 10 2.2 47.2
0 163.11 11 2.2 47.2
0 163.222 9 2.2 47.2
0 163.326 10 2.2 47.2
0 163.429 10 2.2 47.2
0 163.52 11 2.2 47.2
0 163.619 10 2.2 47.2
0 163.723 10 2.2 47.2
0 163.828 10 2.2 47.2
0 163.92 11 2.2 47.2
0 164.028 9 2.2 47.2
0 164.123 10 2.2 47.2
0 164.225 10 2.2 47.2
0 164.329 10 2.2 47.2
0 164.423 11 2.2 47.2
0 164.529 9 2.2 47.2
0 164.622 11 2.2 47.2
0 164.723 10 2.2 47.2
0 164.83 9 2.2 47.2
0 164.924 11 2.2 47.2
0 165.03 9 2.2 47.2
0 165.116 12 2.2 47.2
0 165.223 9 2.2 47.2
0 165.332 9 2.2 47.2
0 165.424 11 2.2 47.2
0 165.524 10 2.2 47.2
0 165.629 10 2.2 47.2
0 165.725 10 2.2 47.2
0 165.828 10 2.2 47.2
0 165.927 10 2.2 47.2
0 166.024 10 2.2 47.2
0 166.13 9 2.2 47.2
0 166.225 11 2.2 47.2
0 166.33 9 2.2 47.2
0 166.428 10 2.2 47.2
0 166.524 10 2.2 47.2
0 166.63 9 2.2 47.2
0 166.726 10 2.2 47.2
0 166.829 10 2.2 47.2
0 166.93 10 2.2 47.2
0 167.026 11 2.2 47.2
0 167.126 10 2.2 47.2
0 167.23 10 2.2 47.2
0 167.331 10 2.2 47.2
0 167.43 10 2.2 47.2
0 167.526 10 2.2 47.2
0 167.626 10 2.2 47.2
0 167.731 9 2.2 47.2
0 167.829 10 2.2 47.2
0 167.933 10 2.2 47.2
0 168.026 11 2.2 47.2
0 168.116 11 2.2 47.2
0 168.235 8 2.2 47.2
0 168.33 11 2.2 47.2
0 168.433 10 2.2 47.2
0 168.528 11 2.2 47.2
0 168.617 11 2.2 47.2
0 168.724 9 2.2 47.2
0 168.836 9 2.2 47.2
0 168.935 10 2.2 47.2
0 169.029 11 2.2 47.2
0 169.119 11 2.2 47.2
0 169.224 10 2.2 47.2
0 169.337 9 2.2 47.2
0 169.435 10 2.2 47.2
0 169.53 11 2.2 47.2
0 169.624 11 2.2 47.2
0 169.723 10 2.2 47.2
0 169.837 9 2.2 47.2
0 169.926 11 2.2 47.2
0 170.034 9 2.2 47.2
0 170.125 11 2.2 47.2
0 170.227 10 2.2 47.2
0 170.339 9 2.4 47.3
0 170.433 11 2.4 47.3
0 170.53 10 2.4 47.3
0 170.635 10 2.4 47.3
0 170.727 11 2.4 47.3
0 170.839 9 2.4 47.3
0 170.933 11 2.4 47.3
0 171.031 10 2.4 47.3
0 171.121 11 2.4 47.3
0 171.236 9 2.4 47.3
0 171.33 11 2.4 47.3
0 171.439 9 2.4 47.3
0 171.532 11 2.4 47.3
0 171.622 11 2.4 47.3
0 171.735 9 2.4 47.3
0 171.833 10 2.4 47.3
0 171.935 10 2.4 47.3
0 172.038 10 2.4 47.3
0 172.132 11 2.4 47.3
0 172.236 10 2.4 47.3
0 172.334 10 2.4 47.3
0 172.436 10 2.4 47.3
0 172.539 10 2.4 47.3
0 172.632 11 2.4 47.3
0 172.737 9 2.4 47.3
0 172.834 10 2.4 47.3
0 172.936 10 2.4 47.3
0 173.04 10 2.4 47.3
0 173.123 12 2.4 47.3
0 173.23 9 2.4 47.3
0 173.339 9 2.4 47.3
0 173.437 10 2.4 47.3
0 173.54 10 2.4 47.3
0 173.623 12 2.4 47.3
0 173.736 9 2.4 47.3
0 173.828 11 2.4 47.3
0 173.943 9 2.4 47.3
0 174.04 10 2.4 47.3
0 174.124 12 2.4 47.3
0 174.237 9 2.4 47.3
0 174.335 10 2.4 47.3
0 174.437 10 2.4 47.3
0 174.546 9 2.4 47.3
0 174.633 12 2.4 47.3
0 174.738 10 2.4 47.3
0 174.834 10 2.4 47.3
