ID TIME pos
1 0.101 [0, 0] [-0.2828151913451093, -0.4394331381550827] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 55.168 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0]]
1 60.173 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0]]
1 65.179 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0]]
1 70.186 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0]]
1 75.191 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0]]
1 80.197 [-0.1041399999999999, -0.8072600000000001] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 85.203 [-0.1041399999999999, -0.8072588888888889] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072566666666666], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 90.208 [-0.1041399999999999, -0.807255171467764] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072555144032921], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 95.214 [-0.1041399999999999, -0.8072550007056286] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.807255002116886], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 100.22 [-0.1041399999999999, -0.8072583333362372] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072550000087114], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 105.225 [-0.1041399999999999, -0.8072599931413015] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072599794239043], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 110.229 [-0.1041399999999999, -0.807259999971775] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072599999153248], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 115.234 [-0.1041399999999999, -0.807259999999884] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072599999996517], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 120.239 [-0.1041399999999999, -0.8072599999999995] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072599999999986], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.80725], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 125.245 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 130.25 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 135.256 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
1 140.262 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
1 145.268 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999]]
1 150.274 [-0.1041399999999999, -0.80726] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.80726], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
1 155.281 [-0.1041399999999999, -0.8072600000000001] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.80725], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
1 160.286 [-0.1041399999999999, -0.8072600000000001] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072600000000002], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
1 165.292 [-0.1041399999999999, -0.8072600000000002] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
1 170.298 [-0.1041399999999999, -0.8072600000000001] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072600000000002], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
1 175.305 [-0.1041399999999999, -0.8072600000000002] [-0.2828151913451093, -0.4394331381550827] [[-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [0, 0], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001], [-0.1041399999999999, -0.8072699999999999], [-0.1041399999999999, -0.8072600000000001], [0, 0], [0, 0], [-0.1041399999999999, -0.8072600000000001]]
