ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 292.877 [-0.4796149609315598, -0.3907367228038249] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.47846999999999995, -0.3933899999999999], [-0.47916000000000003, -0.39202000000000004], [0, 0], [-0.47705, -0.39558000000000004], [-0.4802900000000001, -0.38995], [-0.48349, -0.3823099999999999], [-0.47835000000000005, -0.39420999999999995], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 297.989 [-0.47962346153835633, -0.39072358974374094] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.47846999999999995, -0.3933899999999999], [-0.47916000000000003, -0.39202000000000004], [0, 0], [-0.47705, -0.39558000000000004], [-0.4802900000000001, -0.38995], [-0.48349, -0.3823099999999999], [-0.4784600000000001, -0.39403999999999995], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 303.295 [-0.47962416666476754, -0.390722500002935] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.47846999999999995, -0.3933899999999999], [-0.47916000000000003, -0.39202000000000004], [0, 0], [-0.47705, -0.39558000000000004], [-0.4802900000000001, -0.38995], [-0.48349, -0.3823099999999999], [-0.4784600000000001, -0.39403999999999995], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 308.399 [-0.47962416666666663, -0.3907225] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.47846999999999995, -0.3933899999999999], [-0.47916000000000003, -0.39202000000000004], [0, 0], [-0.47705, -0.39558000000000004], [-0.4802900000000001, -0.38995], [-0.48349, -0.3823099999999999], [-0.4784600000000001, -0.39403999999999995], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 313.406 [-0.4797923902259581, -0.3903468953696946] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.47846999999999995, -0.3933899999999999], [-0.47916000000000003, -0.39202000000000004], [0, 0], [-0.47705, -0.39558000000000004], [-0.4803200000000001, -0.38989000000000007], [-0.48349, -0.3823099999999999], [-0.48045000000000004, -0.3895900000000001], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 318.514 [-0.4797924999997043, -0.3903466666672827] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.47846999999999995, -0.3933899999999999], [-0.47916000000000003, -0.39202000000000004], [0, 0], [-0.47705, -0.39558000000000004], [-0.4803200000000001, -0.38989000000000007], [-0.48349, -0.3823099999999999], [-0.48045000000000004, -0.3895900000000001], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 323.519 [-0.4797925, -0.39034666666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.47846999999999995, -0.3933899999999999], [-0.47916000000000003, -0.39202000000000004], [0, 0], [-0.47705, -0.39558000000000004], [-0.4803200000000001, -0.38989000000000007], [-0.48349, -0.3823099999999999], [-0.48045000000000004, -0.3895900000000001], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 328.526 [-0.4799263937712265, -0.3901122560798794] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4799500000000001, -0.39076], [-0.4792400000000001, -0.39188], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48046999999999995, -0.3895599999999999], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 333.532 [-0.47994793884181425, -0.3900682249120131] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.4793700000000001, -0.3916200000000001], [-0.47106000000000003, -0.4059600000000001], [-0.48012999999999995, -0.3904000000000001], [-0.4792400000000001, -0.39186999999999994], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48053999999999997, -0.3894200000000001], [0, 0], [-0.4782200000000001, -0.39435], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 338.538 [-0.48014826532667954, -0.389670081790459] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47968999999999995, -0.3910499999999999], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 343.545 [-0.4801537179485346, -0.3896607692309895] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47975999999999996, -0.39093], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 348.655 [-0.480154166665458, -0.38966000000207174] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47975999999999996, -0.39093], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 353.857 [-0.4801599997957587, -0.3896500003501278] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 358.864 [-0.48015999999999937, -0.3896500000000009] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 363.872 [-0.4801608325231016, -0.38964500127931306] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48058, -0.38932999999999995], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 368.978 [-0.48016083333333104, -0.3896450000000034] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48058, -0.38932999999999995], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 373.984 [-0.48016916602476556, -0.3896300012254473] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.47926, -0.3918299999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 379.096 [-0.48020448707399815, -0.389555769836763] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4796800000000001, -0.3909499999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48036999999999996, -0.3898299999999999], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
6 384.301 [-0.4801795110551658, -0.38966324829723703] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4796800000000001, -0.3909499999999999], [0, 0], [-0.47705, -0.39558000000000004], [-0.48086000000000007, -0.38893], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47941999999999996, -0.3917900000000001]]
6 389.709 [-0.48018923065819125, -0.3896407697002147] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797199999999999, -0.39087000000000005], [0, 0], [-0.47705, -0.39558000000000004], [-0.4807600000000001, -0.38914000000000004], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47963, -0.3913199999999999]]
6 394.812 [-0.4801938444718544, -0.3896307728750851] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.4807600000000001, -0.38914000000000004], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47963, -0.3913199999999999]]
6 399.822 [-0.4801938461538429, -0.38963076923077605] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.4807600000000001, -0.38914000000000004], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47963, -0.3913199999999999]]
6 405.024 [-0.4801938461538461, -0.3896307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.4807600000000001, -0.38914000000000004], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47963, -0.3913199999999999]]
6 410.03 [-0.4801838461538461, -0.3896457692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.4807600000000001, -0.38914000000000004], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47948999999999997, -0.39152999999999993]]
6 415.037 [-0.48018230771376164, -0.3896484614962688] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.48075, -0.38915999999999995], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47948999999999997, -0.39152999999999993]]
6 420.044 [-0.48019214369813856, -0.3896316430253419] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.4807300000000001, -0.3891899999999999], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4796499999999999, -0.39125999999999994]]
6 425.052 [-0.4801938461506806, -0.3896284618232787] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.48073999999999995, -0.38917], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4796499999999999, -0.39125999999999994]]
6 430.058 [-0.48019922828629086, -0.38962000750889103] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4796499999999999, -0.39125999999999994]]
6 435.266 [-0.480200769227904, -0.38961615385331916] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4797800000000001, -0.3907400000000001], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.48058, -0.3893200000000001], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4796499999999999, -0.39125999999999994]]
6 440.372 [-0.480181468939224, -0.38963554160125596] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4799899999999999, -0.39029], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4796499999999999, -0.39125999999999994]]
6 445.479 [-0.48018153846140915, -0.3896353846156765] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.4799899999999999, -0.39029], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4796499999999999, -0.39125999999999994]]
6 450.587 [-0.4801830727180981, -0.3896330777640727] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.48001000000000005, -0.39026000000000005], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4796499999999999, -0.39125999999999994]]
6 455.592 [-0.48019461508425193, -0.38960538924086274] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4801899999999999, -0.3902699999999999], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798, -0.3909100000000001]]
6 460.698 [-0.48023075605516874, -0.3895400238282212] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4806600000000001, -0.3894200000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798, -0.3909100000000001]]
6 465.807 [-0.4802307692307447, -0.3895400000000443] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4806600000000001, -0.3894200000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798, -0.3909100000000001]]
6 471.007 [-0.4802307692307692, -0.38954000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4806600000000001, -0.3894200000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798, -0.3909100000000001]]
6 476.118 [-0.4802307692307692, -0.38954000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4806600000000001, -0.3894200000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798, -0.3909100000000001]]
6 481.125 [-0.48022791208791205, -0.3895442857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4806600000000001, -0.3894200000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47975999999999996, -0.39097000000000004]]
6 486.232 [-0.48022615388660983, -0.38954615380549346] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.4806600000000001, -0.3894200000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47974000000000006, -0.39098999999999995]]
6 491.241 [-0.4801784619246331, -0.3896192306333555] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.48004, -0.3903700000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47974000000000006, -0.39098999999999995]]
6 496.444 [-0.4801769780420024, -0.38962373227901814] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.48002999999999996, -0.3904000000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.47973, -0.3910199999999999]]
6 501.551 [-0.48018384595514146, -0.38961000036021504] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.48002999999999996, -0.3904000000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 506.556 [-0.48018384615384574, -0.3896100000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.48002999999999996, -0.3904000000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [0, 0], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 511.665 [-0.4801455897435897, -0.3897133333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.48002999999999996, -0.3904000000000001], [-0.48001000000000005, -0.39025], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.4796100000000001, -0.39115999999999995], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
6 516.773 [-0.48012357201065314, -0.3897528563006859] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3928799999999999], [-0.47983, -0.3908100000000001], [-0.47106000000000003, -0.4059600000000001], [-0.48002999999999996, -0.3904000000000001], [-0.47974000000000006, -0.39070000000000005], [0, 0], [-0.47705, -0.39558000000000004], [-0.48080999999999996, -0.38905999999999996], [-0.48349, -0.3823099999999999], [-0.4801200000000001, -0.39002000000000003], [-0.4796100000000001, -0.39115999999999995], [-0.48025000000000007, -0.39025], [-0.4904299999999999, -0.37022], [-0.4806999999999999, -0.38634999999999997], [-0.4798199999999999, -0.3908400000000001]]
