ID TIME ETH
9 297.778 19.329081632653061714 25.43877551020408
9 302.855 19.329081632653061714 25.43877551020408
9 307.967 19.329081632653061714 25.43877551020408
9 313.092 19.329081632653061714 25.43877551020408
9 318.174 19.329081632653061714 25.43877551020408
9 323.255 19.329081632653061714 25.43877551020408
9 328.334 13.219387755102041714 25.438775510204085
9 333.469 13.219387755102041714 25.438775510204085
9 338.605 13.219387755102041714 25.438775510204085
9 343.824 13.219387755102041714 25.438775510204085
9 348.999 13.219387755102041714 25.438775510204085
9 354.098 13.219387755102041714 25.438775510204085
9 359.203 13.219387755102041714 25.438775510204085
9 364.46 13.219387755102041714 25.438775510204085
9 369.558 13.219387755102041714 25.438775510204085
9 374.66 13.219387755102041714 25.438775510204085
9 379.808 20.646045918367347464 26.755739795918366
9 384.997 20.646045918367347464 26.755739795918366
9 390.174 27.370819160997732575 27.370819160997733
9 395.28 27.370819160997732575 27.370819160997733
9 400.362 27.370819160997732575 27.370819160997733
9 405.64 27.370819160997732575 27.370819160997733
9 410.704 27.370819160997732575 27.370819160997733
9 415.885 27.370819160997732575 27.370819160997733
9 421.041 27.370819160997732575 27.370819160997733
9 426.144 27.370819160997732575 27.370819160997733
9 431.243 27.370819160997732575 27.370819160997733
9 436.361 27.370819160997732575 27.370819160997733
9 441.553 27.370819160997732575 27.370819160997733
9 446.666 27.370819160997732575 27.370819160997733
9 451.891 27.370819160997732575 27.370819160997733
9 457.111 27.370819160997732575 27.370819160997733
9 462.222 27.370819160997732575 27.370819160997733
9 467.282 27.370819160997732575 27.370819160997733
9 472.559 27.370819160997732575 27.370819160997733
9 477.696 27.370819160997732575 27.370819160997733
9 482.804 27.370819160997732575 27.370819160997733
9 487.889 27.370819160997732575 27.370819160997733
9 492.966 27.370819160997732575 27.370819160997733
9 498.032 27.370819160997732575 27.370819160997733
9 503.175 27.370819160997732575 27.370819160997733
9 508.451 20.778114370748299575 27.370819160997733
9 513.553 20.778114370748299575 27.370819160997733
9 518.742 20.778114370748299575 27.370819160997733
9 523.977 20.778114370748299575 27.370819160997733
9 529.061 20.778114370748299575 27.370819160997733
9 534.225 20.778114370748299575 27.370819160997733
9 539.306 20.778114370748299575 27.370819160997733
9 544.469 20.778114370748299575 27.370819160997733
9 549.625 20.778114370748299575 27.370819160997733
9 554.787 20.778114370748299575 27.370819160997733
9 559.91 20.778114370748299575 27.370819160997733
9 565.039 20.778114370748299575 27.370819160997733
9 570.12 20.778114370748299575 27.370819160997733
9 575.273 20.778114370748299575 27.370819160997733
9 580.424 20.778114370748299575 27.370819160997733
9 585.587 20.778114370748299575 27.370819160997733
9 590.731 20.778114370748299575 27.370819160997733
9 595.883 20.778114370748299575 27.370819160997733
9 601.011 20.778114370748299575 27.370819160997733
9 606.159 20.778114370748299575 27.370819160997733
9 611.254 20.778114370748299575 27.370819160997733
9 616.373 20.778114370748299575 27.370819160997733
9 621.482 28.458294949924414325 28.458294949924415
9 626.544 28.458294949924414325 28.458294949924415
9 631.838 28.458294949924414325 28.458294949924415
9 636.893 29.746813069845994075 29.746813069845995
9 641.99 29.746813069845994075 29.746813069845995
9 647.056 29.746813069845994075 29.746813069845995
9 652.196 29.746813069845994075 29.746813069845995
9 657.278 29.746813069845994075 29.746813069845995
9 662.437 29.746813069845994075 29.746813069845995
9 667.528 29.746813069845994075 29.746813069845995
9 672.671 29.746813069845994075 29.746813069845995
9 677.74 29.746813069845994075 29.746813069845995
9 682.855 29.746813069845994075 29.746813069845995
9 688.028 22.560109802384495075 29.746813069845995
9 693.218 22.560109802384495075 29.746813069845995
9 698.342 22.560109802384495075 29.746813069845995
9 703.412 22.560109802384495075 29.746813069845995
9 708.511 22.560109802384495075 29.746813069845995
9 713.731 22.560109802384495075 29.746813069845995
9 718.883 22.560109802384495075 29.746813069845995
9 724.063 22.560109802384495075 29.746813069845995
9 729.174 22.560109802384495075 29.746813069845995
9 734.315 22.560109802384495075 29.746813069845995
9 739.515 22.560109802384495075 29.746813069845995
9 744.635 15.373406534922996075 29.746813069845995
9 749.729 15.373406534922996075 29.746813069845995
9 754.851 15.373406534922996075 29.746813069845995
9 760.016 15.373406534922996075 29.746813069845995
9 765.178 15.373406534922996075 29.746813069845995
9 770.335 15.373406534922996075 29.746813069845995
9 775.521 15.373406534922996075 29.746813069845995
9 780.717 15.373406534922996075 29.746813069845995
9 785.829 15.373406534922996075 29.746813069845995
9 790.986 15.373406534922996075 29.746813069845995
9 796.105 15.373406534922996075 29.746813069845995
9 801.227 15.373406534922996075 29.746813069845995
9 806.382 8.186703267461497075 29.746813069845995
9 811.548 8.186703267461497075 29.746813069845995
9 816.734 8.186703267461497075 29.746813069845995
9 821.862 8.186703267461497075 29.746813069845995
9 827.018 8.186703267461497075 29.746813069845995
9 832.161 8.186703267461497075 29.746813069845995
9 837.349 8.186703267461497075 29.746813069845995
9 842.489 8.186703267461497075 29.746813069845995
9 847.577 8.186703267461497075 29.746813069845995
9 852.667 8.186703267461497075 29.746813069845995
9 857.779 8.186703267461497075 29.746813069845995
9 862.945 8.186703267461497075 29.746813069845995
9 868.089 8.186703267461497075 29.746813069845995
9 873.274 8.186703267461497075 29.746813069845995
9 878.427 8.186703267461497075 29.746813069845995
9 883.613 8.186703267461497075 29.746813069845995
9 888.725 8.186703267461497075 29.746813069845995
9 893.989 6.390027450596122575 29.746813069845995
9 899.117 6.390027450596122575 29.746813069845995
9 904.251 6.390027450596122575 29.746813069845995
9 909.561 6.390027450596122575 29.746813069845995
9 914.699 6.390027450596122575 29.746813069845995
9 919.903 6.390027450596122575 29.746813069845995
9 925.027 6.390027450596122575 29.746813069845995
9 930.16 13.576730718057621575 29.746813069845995
9 935.259 13.576730718057621575 29.746813069845995
9 940.426 21.6733795881091149 30.656758672435988
9 945.554 21.6733795881091149 30.656758672435988
9 950.679 21.6733795881091149 23.470055404974488
9 955.8 21.6733795881091149 23.470055404974488
9 960.925 21.6733795881091149 23.470055404974488
9 966.028 21.6733795881091149 23.470055404974488
9 971.176 21.6733795881091149 23.470055404974488
9 976.366 21.6733795881091149 23.470055404974488
9 981.507 21.6733795881091149 23.470055404974488
9 986.763 21.6733795881091149 23.470055404974488
9 991.883 21.6733795881091149 23.470055404974488
9 997.04 21.6733795881091149 23.470055404974488
9 1002.172 21.6733795881091149 23.470055404974488
9 1007.264 21.6733795881091149 23.470055404974488
9 1012.403 21.6733795881091149 23.470055404974488
9 1017.514 21.6733795881091149 23.470055404974488
9 1022.625 21.6733795881091149 23.470055404974488
9 1027.802 21.6733795881091149 23.470055404974488
9 1033.001 21.6733795881091149 23.470055404974488
9 1038.083 21.6733795881091149 23.470055404974488
9 1043.227 21.6733795881091149 23.470055404974488
9 1048.451 23.4700554049744894 23.470055404974488
9 1053.537 23.4700554049744894 23.470055404974488
9 1058.781 23.4700554049744894 23.470055404974488
9 1063.998 23.4700554049744894 23.470055404974488
9 1069.127 23.4700554049744894 23.470055404974488
9 1074.295 23.4700554049744894 23.470055404974488
9 1079.382 17.8525415537308674 23.470055404974488
9 1084.517 17.8525415537308674 23.470055404974488
9 1089.673 17.8525415537308674 23.470055404974488
9 1094.831 17.8525415537308674 23.470055404974488
9 1099.983 17.8525415537308674 23.470055404974488
9 1105.063 17.8525415537308674 23.470055404974488
9 1110.153 17.8525415537308674 23.470055404974488
9 1115.391 17.8525415537308674 23.470055404974488
9 1120.568 12.2350277024872454 23.470055404974488
9 1125.664 12.2350277024872454 23.470055404974488
9 1130.934 12.2350277024872454 23.470055404974488
9 1136.04 12.2350277024872454 23.470055404974488
9 1141.198 12.2350277024872454 23.470055404974488
9 1146.416 12.2350277024872454 23.470055404974488
9 1151.542 12.2350277024872454 23.470055404974488
9 1156.712 12.2350277024872454 23.470055404974488
9 1161.911 12.2350277024872454 23.470055404974488
9 1167.143 12.2350277024872454 23.470055404974488
9 1172.344 12.2350277024872454 23.470055404974488
9 1177.495 12.2350277024872454 23.470055404974488
9 1182.682 12.2350277024872454 23.470055404974488
9 1187.833 12.2350277024872454 23.470055404974488
9 1193.039 12.2350277024872454 23.470055404974488
9 1198.186 12.2350277024872454 17.852541553730866
9 1203.364 12.2350277024872454 17.852541553730866
9 1208.492 12.2350277024872454 17.852541553730866
9 1213.841 12.2350277024872454 17.852541553730866
9 1218.928 12.2350277024872454 17.852541553730866
9 1224.135 18.112028160873724555 18.112028160873724
9 1229.3 18.112028160873724555 18.112028160873724
9 1234.43 18.112028160873724555 18.112028160873724
9 1239.532 18.112028160873724555 18.112028160873724
9 1244.637 18.112028160873724555 18.112028160873724
9 1249.747 18.112028160873724555 18.112028160873724
9 1254.844 18.112028160873724555 18.112028160873724
9 1259.971 18.112028160873724555 18.112028160873724
9 1265.173 18.112028160873724555 18.112028160873724
9 1270.309 18.112028160873724555 18.112028160873724
9 1275.402 18.112028160873724555 18.112028160873724
9 1280.499 18.112028160873724555 18.112028160873724
9 1285.693 13.834021120655293555 18.112028160873724
9 1290.867 13.834021120655293555 18.112028160873724
9 1296.124 13.834021120655293555 18.112028160873724
9 1301.225 13.834021120655293555 18.112028160873724
9 1306.401 13.834021120655293555 18.112028160873724
9 1311.531 13.834021120655293555 18.112028160873724
9 1316.693 13.834021120655293555 18.112028160873724
9 1321.877 13.834021120655293555 18.112028160873724
9 1327.115 13.834021120655293555 18.112028160873724
9 1332.296 13.834021120655293555 18.112028160873724
9 1337.42 13.834021120655293555 18.112028160873724
9 1342.576 13.834021120655293555 18.112028160873724
9 1347.709 13.834021120655293555 18.112028160873724
9 1352.82 13.834021120655293555 18.112028160873724
9 1358.084 13.834021120655293555 18.112028160873724
9 1363.277 13.834021120655293555 18.112028160873724
9 1368.431 13.834021120655293555 18.112028160873724
9 1373.585 13.834021120655293555 18.112028160873724
9 1378.72 13.834021120655293555 18.112028160873724
9 1384.014 13.834021120655293555 18.112028160873724
9 1389.141 13.834021120655293555 18.112028160873724
9 1394.282 13.834021120655293555 18.112028160873724
9 1399.391 13.834021120655293555 18.112028160873724
9 1404.562 13.834021120655293555 18.112028160873724
9 1409.767 13.834021120655293555 18.112028160873724
9 1415.018 13.834021120655293555 18.112028160873724
9 1420.152 13.834021120655293555 18.112028160873724
9 1425.316 13.834021120655293555 18.112028160873724
9 1430.446 13.834021120655293555 18.112028160873724
9 1435.599 13.834021120655293555 18.112028160873724
9 1440.704 13.834021120655293555 18.112028160873724
9 1445.88 13.834021120655293555 18.112028160873724
9 1450.998 18.705793413093478499 18.705793413093478
9 1456.131 18.705793413093478499 18.705793413093478
9 1461.198 18.705793413093478499 18.705793413093478
9 1466.311 14.427786372875047499 18.705793413093478
9 1471.382 14.427786372875047499 18.705793413093478
9 1476.503 14.427786372875047499 18.705793413093478
9 1481.603 14.427786372875047499 18.705793413093478
9 1486.742 18.705793413093478499 18.705793413093478
9 1491.875 18.705793413093478499 18.705793413093478
9 1497.025 18.705793413093478499 18.705793413093478
9 1502.214 18.705793413093478499 18.705793413093478
9 1507.407 18.705793413093478499 18.705793413093478
9 1512.565 18.705793413093478499 18.705793413093478
9 1517.747 18.705793413093478499 18.705793413093478
9 1523.036 18.705793413093478499 18.705793413093478
9 1528.144 18.705793413093478499 18.705793413093478
9 1533.304 18.705793413093478499 18.705793413093478
9 1538.5 18.705793413093478499 18.705793413093478
9 1543.591 18.705793413093478499 18.705793413093478
9 1548.777 18.705793413093478499 18.705793413093478
9 1553.892 18.705793413093478499 18.705793413093478
9 1559.077 18.705793413093478499 18.705793413093478
9 1564.247 18.705793413093478499 18.705793413093478
9 1569.385 18.705793413093478499 18.705793413093478
9 1574.672 18.705793413093478499 18.705793413093478
9 1579.867 18.705793413093478499 18.705793413093478
9 1584.983 18.705793413093478499 18.705793413093478
9 1590.085 14.279345059820109499 18.705793413093478
9 1595.374 14.279345059820109499 18.705793413093478
9 1600.495 14.279345059820109499 18.705793413093478
9 1605.649 14.279345059820109499 18.705793413093478
9 1610.756 14.279345059820109499 18.705793413093478
9 1615.903 14.279345059820109499 18.705793413093478
9 1621.233 14.279345059820109499 18.705793413093478
9 1626.464 14.279345059820109499 18.705793413093478
9 1631.649 14.279345059820109499 18.705793413093478
9 1636.818 14.279345059820109499 18.705793413093478
9 1642.212 14.279345059820109499 18.705793413093478
9 1647.398 14.279345059820109499 18.705793413093478
9 1652.597 14.279345059820109499 18.705793413093478
9 1657.78 14.279345059820109499 18.705793413093478
9 1662.945 14.279345059820109499 18.705793413093478
9 1668.092 14.279345059820109499 18.705793413093478
9 1673.2 14.279345059820109499 18.705793413093478
9 1678.319 9.852896706546740499 18.705793413093478
9 1683.56 9.852896706546740499 18.705793413093478
9 1688.711 9.852896706546740499 18.705793413093478
9 1693.983 9.852896706546740499 18.705793413093478
9 1699.141 9.852896706546740499 18.705793413093478
9 1704.333 14.279345059820109499 18.705793413093478
9 1709.558 9.852896706546740499 18.705793413093478
9 1714.724 9.852896706546740499 18.705793413093478
9 1719.859 9.852896706546740499 18.705793413093478
9 1724.951 9.852896706546740499 18.705793413093478
9 1730.127 9.852896706546740499 18.705793413093478
9 1735.263 9.852896706546740499 18.705793413093478
9 1740.435 9.852896706546740499 18.705793413093478
9 1745.545 9.852896706546740499 18.705793413093478
9 1750.714 9.852896706546740499 18.705793413093478
9 1755.934 9.852896706546740499 18.705793413093478
9 1761.106 9.852896706546740499 18.705793413093478
9 1766.24 9.852896706546740499 18.705793413093478
9 1771.43 9.852896706546740499 18.705793413093478
9 1776.613 9.852896706546740499 18.705793413093478
9 1781.845 9.852896706546740499 18.705793413093478
9 1786.965 9.852896706546740499 18.705793413093478
9 1792.112 9.852896706546740499 18.705793413093478
9 1797.38 9.852896706546740499 18.705793413093478
