ID TIME pos
7 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 382.084 [-0.37575879320987654, 0.2418027191358024] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37562000000000006, 0.24420999999999982], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3758600000000001, 0.2425299999999999], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 387.091 [-0.37568305281085734, 0.24350745472158367] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757600000000001, 0.24411000000000005], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.37531000000000003, 0.24395999999999995], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 392.098 [-0.37567000196660977, 0.24352665957367284] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 397.106 [-0.3756700000001169, 0.2435266666662445] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 402.113 [-0.37566999999999995, 0.2435266666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 407.12 [-0.37566999999999995, 0.2435266666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 412.128 [-0.37566999999999995, 0.2435266666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 417.135 [-0.37566999999999995, 0.2435266666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 422.143 [-0.37566999999999995, 0.2435266666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37504000000000004, 0.24006999999999978], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 427.151 [-0.37566999999999995, 0.2435266666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37505999999999995, 0.2402099999999998], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 432.158 [-0.37566999999999995, 0.2435266666666665] [-0.4092359695925512, 0.4164445788942579] [[-0.37505999999999995, 0.2402099999999998], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 437.166 [-0.37574693847656243, 0.2436054654947915] [-0.4092359695925512, 0.4164445788942579] [[-0.37505999999999995, 0.2402099999999998], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37345000000000006, 0.23643999999999998], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 442.174 [-0.3757471428509056, 0.24360571427812164] [-0.4092359695925512, 0.4164445788942579] [[-0.37505999999999995, 0.2402099999999998], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 447.182 [-0.3757471428571426, 0.2436057142857139] [-0.4092359695925512, 0.4164445788942579] [[-0.37505999999999995, 0.2402099999999998], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 452.19 [-0.37573143240792406, 0.24366710344587042] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 457.198 [-0.3757314285715456, 0.24366714285594] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37575000000000003, 0.24414999999999987], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 462.206 [-0.37576999882289347, 0.2436585716901505] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 467.214 [-0.37576999999996413, 0.2436585714285793] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 472.321 [-0.37577000000000005, 0.2436585714285713] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 477.329 [-0.37577000000000005, 0.2436585714285713] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37715999999999994, 0.24314999999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 482.336 [-0.37577625, 0.2436760714285713] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.3755599999999999, 0.24289000000000005], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 487.343 [-0.3757828566360474, 0.2436942848532539] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37559999999999993, 0.24299999999999988], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 492.35 [-0.37578285714284165, 0.2436942857142593] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37559999999999993, 0.24299999999999988], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 497.359 [-0.3759296598224719, 0.24392967508824384] [-0.4092359695925512, 0.4164445788942579] [[-0.37616000000000005, 0.24412000000000011], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.37568, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 502.365 [-0.3759337497613816, 0.24393374976164006] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37392000000000003, 0.23773], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 507.374 [-0.3759912229461932, 0.2440511955113509] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37615, 0.24411000000000005], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 512.381 [-0.3759923611106529, 0.2440523611101883] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37615, 0.24411000000000005], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 517.389 [-0.37599249999764783, 0.24405249999764786] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37615, 0.24411000000000005], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 522.396 [-0.37599249999999995, 0.2440524999999999] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37615, 0.24411000000000005], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 527.403 [-0.3759962494284407, 0.24405249999999995] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24411000000000005], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 532.411 [-0.3759951388888792, 0.244061527587258] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.37602, 0.24408999999999992], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24412000000000011], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 537.419 [-0.376012498351181, 0.24406752547083924] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3761699999999999, 0.24411000000000005], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 542.427 [-0.37601249999997205, 0.24406750000043134] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3761699999999999, 0.24411000000000005], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.3757299999999999, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 547.434 [-0.37607471155311695, 0.24407097203170253] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 552.441 [-0.3760762499739463, 0.24407000001646142] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 557.449 [-0.37607624999999956, 0.2440700000000003] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 562.456 [-0.37607625, 0.24407000000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 567.464 [-0.37607625, 0.24407000000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 572.468 [-0.37607625, 0.24407000000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24413000000000018], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37562000000000006, 0.24231999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 577.58 [-0.37618555498399636, 0.24408805517451604] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 582.587 [-0.3761987497765413, 0.24408874998823304] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37617999999999996, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 587.595 [-0.3762012511431147, 0.24408876524157877] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.3762000000000001, 0.24417], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
7 592.602 [-0.376204444458346, 0.24415320909739152] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37622, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
7 597.609 [-0.37620444444444456, 0.2441522233320909] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.3754599999999999, 0.2428499999999998], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.3756900000000001, 0.2431700000000001], [-0.3752599999999999, 0.2440199999999999], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
