ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 387.506 [-0.570095, -0.8888020000062092] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.5697099999999999, -0.88765], [-0.57144, -0.89232], [-0.56854, -0.88405], [0, 0], [-0.5685800000000001, -0.88408]]
14 392.714 [-0.570095, -0.8888020000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.5697099999999999, -0.88765], [-0.57144, -0.89232], [-0.56854, -0.88405], [0, 0], [-0.5685800000000001, -0.88408]]
14 397.918 [-0.5700030773792152, -0.8884692914790967] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.5696399999999999, -0.8874500000000001], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.5697099999999999, -0.88767], [-0.57144, -0.89232], [-0.56854, -0.88405], [0, 0], [-0.5685800000000001, -0.88408]]
14 403.318 [-0.569783158459602, -0.8877536150616354] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.57144, -0.89232], [-0.56854, -0.88405], [0, 0], [-0.5686899999999999, -0.88445]]
14 408.639 [-0.5697830000009838, -0.8877520000100282] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.57144, -0.89232], [-0.56854, -0.88405], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 413.835 [-0.569783, -0.887752] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.57144, -0.89232], [-0.56854, -0.88405], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 419.043 [-0.569783, -0.887752] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.5697099999999999, -0.88767], [-0.57144, -0.89232], [-0.56854, -0.88405], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 424.357 [-0.5698087687316441, -0.8878273971723242] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 429.556 [-0.569808999998564, -0.8878279999962568] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 434.863 [-0.5698090000000001, -0.8878279999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.57012, -0.8893599999999999], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 440.175 [-0.5697535454545455, -0.8876452727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56951, -0.8873500000000001], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 445.58 [-0.5697419986435692, -0.8876049898806758] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 450.676 [-0.5697419999999916, -0.8876049999999371] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 455.783 [-0.5697420000000001, -0.887605] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56962, -0.8864799999999999], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5686899999999999, -0.8844399999999999]]
14 461.096 [-0.5696626836964689, -0.8875467655897822] [-0.48349351506034294, -0.4509051872567456] [[-0.5704400000000001, -0.89011], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.5687899999999999, -0.88564], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5687199999999999, -0.88469]]
14 466.502 [-0.5695910005692837, -0.8873230032521722] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.56871, -0.8846799999999999]]
14 471.905 [-0.5695900007513184, -0.8873210015026498] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5687, -0.88466]]
14 477.108 [-0.5695900000000047, -0.8873210000000094] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.56949, -0.88758], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5687, -0.88466]]
14 482.121 [-0.5695740147530907, -0.8872610478109418] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5693299999999999, -0.8869800000000001], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5687, -0.88466]]
14 487.418 [-0.5695740000000916, -0.8872610000002968] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5693299999999999, -0.8869800000000001], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5687, -0.88466]]
14 492.426 [-0.5695740000000001, -0.8872610000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5693299999999999, -0.8869800000000001], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5687, -0.88466]]
14 497.536 [-0.5695671404958678, -0.8872245537190082] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5692600000000001, -0.8866099999999999], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5687, -0.88466]]
14 502.744 [-0.5695779999325711, -0.8872609997736972] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5692600000000001, -0.8866099999999999], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.56881, -0.88503]]
14 508.155 [-0.5695702314049583, -0.887234801652891] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5688, -0.8850100000000001]]
14 513.456 [-0.5695700000014369, -0.8872330000111869] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5688200000000001, -0.8848800000000001], [0, 0], [-0.5688, -0.885]]
14 518.664 [-0.5695267768595041, -0.8871190330578513] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.57144, -0.89232], [-0.5684100000000001, -0.8837999999999999], [0, 0], [-0.56877, -0.8849199999999999]]
14 523.874 [-0.5694598685309428, -0.8870246769596778] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56877, -0.8855900000000001], [-0.56969, -0.8876], [-0.56966, -0.88795], [-0.5693699999999999, -0.8868499999999999], [0, 0], [-0.56877, -0.88493]]
14 529.196 [-0.5695610206696546, -0.8872531687147359] [-0.48349351506034294, -0.4509051872567456] [[-0.56976, -0.88794], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.5693999999999999, -0.8868199999999999], [-0.56969, -0.8876], [-0.5696399999999999, -0.88765], [-0.56934, -0.8867499999999999], [0, 0], [-0.5694300000000001, -0.8869100000000001]]
14 534.496 [-0.5695210001243125, -0.8871160294140906] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.56969, -0.8876], [-0.56965, -0.8876599999999999], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 539.604 [-0.569526995492112, -0.8871369842225718] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56965, -0.8876599999999999], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 544.716 [-0.5695279992486573, -0.8871352719758598] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.8865000000000001], [0, 0], [-0.56962, -0.8873899999999999], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 549.917 [-0.5695339954921065, -0.887138109699859] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.8864799999999999], [0, 0], [-0.56938, -0.8867799999999999], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 555.024 [-0.5695439849736759, -0.8871689466573304] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.5694699999999999, -0.88706], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56945, -0.88713], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 560.133 [-0.5695140225393508, -0.8870620052588722] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 565.337 [-0.5695140000001401, -0.8870620000000325] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 570.639 [-0.569514, -0.8870619999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 575.75 [-0.569514, -0.8870619999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 581.06 [-0.569514, -0.8870619999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 586.259 [-0.569514, -0.8870619999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 591.269 [-0.569514, -0.8870619999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56948, -0.88707], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.56934, -0.8867499999999999], [0, 0], [-0.56945, -0.8869400000000001]]
14 596.477 [-0.56950995177925, -0.8870399441294993] [-0.48349351506034294, -0.4509051872567456] [[-0.56931, -0.8865099999999999], [0, 0], [-0.56938, -0.8867799999999999], [0, 0], [-0.56949, -0.8870199999999999], [0, 0], [-0.56914, -0.88605], [-0.57016, -0.88812], [0, 0], [-0.56942, -0.88689], [-0.56969, -0.8876], [-0.56966, -0.88767], [-0.5693999999999999, -0.8868199999999999], [0, 0], [-0.56945, -0.8869400000000001]]
