ID TIME pos
4 1.207 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 391.986 [-0.23225999999999997, 0.45643333333333336] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [0, 0], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.34351, 0.42749000000000015], [-0.22805000000000009, 0.46137000000000006], [-0.30695000000000006, 0.4438]]
4 396.994 [-0.23545768554687496, 0.45358162434895827] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [0, 0], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.34351, 0.42749000000000015], [-0.23767000000000005, 0.4527899999999998], [-0.30695000000000006, 0.4438]]
4 402.002 [-0.2354733082866668, 0.45357001135190333] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [0, 0], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.34351, 0.42749000000000015], [-0.23768999999999996, 0.4527800000000002], [-0.30695000000000006, 0.4438]]
4 407.009 [-0.23547333330887366, 0.4535700000110859] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [0, 0], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.34351, 0.42749000000000015], [-0.23768999999999996, 0.4527800000000002], [-0.30695000000000006, 0.4438]]
4 412.017 [-0.24196333333331804, 0.45250880000000687] [-0.3429083955274752, 0.387113639079341] [[-0.2676099999999999, 0.44681000000000015], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [0, 0], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.34351, 0.42749000000000015], [-0.23873999999999995, 0.45260999999999996], [-0.30695000000000006, 0.4438]]
4 417.024 [-0.23842491946666663, 0.453817036416] [-0.3429083955274752, 0.387113639079341] [[-0.26685000000000003, 0.4471099999999999], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [0, 0], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.24564000000000008, 0.4548700000000001], [-0.23873999999999995, 0.45260999999999996], [-0.30695000000000006, 0.4438]]
4 422.031 [-0.24396754720730865, 0.45268976241415104] [-0.3429083955274752, 0.387113639079341] [[-0.2655099999999999, 0.44880999999999993], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26953000000000005, 0.4473099999999999], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25014000000000003, 0.45355999999999996], [-0.23964000000000008, 0.4525999999999999], [-0.30695000000000006, 0.4438]]
4 427.038 [-0.2433367589438281, 0.45282059667726515] [-0.3429083955274752, 0.387113639079341] [[-0.26868000000000003, 0.4477500000000001], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26944999999999997, 0.4473699999999998], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2505200000000001, 0.45337000000000005], [-0.23585999999999996, 0.45348999999999995], [-0.30695000000000006, 0.4438]]
4 432.046 [-0.24479250858525511, 0.452654056146692] [-0.3429083955274752, 0.387113639079341] [[-0.26634, 0.4485000000000001], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2685200000000001, 0.44776000000000016], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25160000000000005, 0.4533100000000001], [-0.24207, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 437.053 [-0.24482599312096, 0.4526520002644221] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2685200000000001, 0.44776000000000016], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 442.06 [-0.24482599999911533, 0.45265200000003397] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2685200000000001, 0.44776000000000016], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 447.068 [-0.24482599999999988, 0.452652] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2685200000000001, 0.44776000000000016], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 452.076 [-0.244826, 0.452652] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2685200000000001, 0.44776000000000016], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 457.083 [-0.244826, 0.452652] [-0.3429083955274752, 0.387113639079341] [[-0.26492000000000004, 0.44882], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25166, 0.4533100000000001], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 462.09 [-0.24519766666666665, 0.4525236666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26520999999999995, 0.4487700000000001], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.25388999999999995, 0.45253999999999994], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 467.098 [-0.24528997655178328, 0.4524920053583676] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 472.106 [-0.24528999999698456, 0.45249200000068907] [-0.3429083955274752, 0.387113639079341] [[-0.26525, 0.4487000000000001], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.2656099999999999, 0.44884000000000013], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 477.113 [-0.24528999999999965, 0.45249200000000006] [-0.3429083955274752, 0.387113639079341] [[-0.2659499999999999, 0.4483799999999998], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.2644500000000001, 0.44894999999999996], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.24209999999999998, 0.45272999999999985], [-0.30695000000000006, 0.4438]]
4 482.121 [-0.2644085339506173, 0.4487651790123457] [-0.3429083955274752, 0.387113639079341] [[-0.26727999999999996, 0.4480200000000001], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.26583, 0.4485100000000002], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2663, 0.44860999999999995], [-0.30695000000000006, 0.4438]]
4 487.128 [-0.2658846834534402, 0.4483745737112927] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.26617, 0.4483799999999998], [-0.30695000000000006, 0.4438]]
4 492.135 [-0.2658560268368639, 0.4483819887569073] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 497.143 [-0.2658560000034513, 0.4483819999985541] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2467299999999999, 0.4548700000000001], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 502.15 [-0.2659587314814819, 0.4485100555555554] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.26544999999999996, 0.44891000000000014], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 507.158 [-0.26596399803645593, 0.44851000000714447] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.26546000000000003, 0.44891000000000014], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 512.165 [-0.26596399999974746, 0.4485100000000009] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.26546000000000003, 0.44891000000000014], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 517.172 [-0.2659060884773662, 0.44852599537037036] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2651699999999999, 0.4489899999999998], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 522.179 [-0.2661529058755758, 0.44843454938212063] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 527.187 [-0.2661559996020931, 0.448434000070651] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26634, 0.44819999999999993], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 532.195 [-0.26616405555550443, 0.4484959007201737] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.26638000000000006, 0.4485100000000002], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26550000000000007, 0.44867999999999997], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 537.203 [-0.26628796862854365, 0.44846000333085395] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26492000000000004, 0.44826999999999995], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26611000000000007, 0.4485000000000001], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 542.21 [-0.2662879999959656, 0.4484600000004284] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.2673000000000001, 0.44799999999999995], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26611000000000007, 0.4485000000000001], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 547.218 [-0.26628799999999947, 0.4484600000000001] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26727999999999996, 0.44788000000000006], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26611000000000007, 0.4485000000000001], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 552.225 [-0.266288, 0.44846] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26727999999999996, 0.44788000000000006], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26611000000000007, 0.4485000000000001], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 557.233 [-0.26629966666666666, 0.4484350000000001] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.2672399999999999, 0.44792999999999994], [0, 0], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.44837000000000016], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 562.24 [-0.26636336583963033, 0.448428299815553] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2664200000000001, 0.4485299999999999], [-0.26615999999999995, 0.4483799999999998], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2660199999999999, 0.44842000000000004], [-0.30695000000000006, 0.4438]]
4 567.249 [-0.26640333333526744, 0.44842976190276757] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2664200000000001, 0.4485299999999999], [-0.26615999999999995, 0.4483799999999998], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2663, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 572.256 [-0.26641333333333345, 0.4484299999858334] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.26631000000000005, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 577.264 [-0.26641333333333334, 0.4484299999999991] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2666900000000001, 0.44838999999999984], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.26631000000000005, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 582.272 [-0.2663919047619048, 0.44843285714285713] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.26654, 0.44841], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.26631000000000005, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 587.279 [-0.26639159885195224, 0.4484317006519392] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.2667299999999999, 0.4483999999999999], [-0.26631000000000005, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 592.288 [-0.26639166666263175, 0.4484316666686888] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.26672000000000007, 0.4483999999999999], [-0.26631000000000005, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 597.295 [-0.2663916666666664, 0.44843166666666673] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.26672000000000007, 0.4483999999999999], [-0.26631000000000005, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 602.302 [-0.26639166666666664, 0.4484316666666666] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.26671, 0.4483799999999998], [-0.26631000000000005, 0.4484300000000001], [-0.30695000000000006, 0.4438]]
4 607.309 [-0.26651799319727887, 0.4484218707482993] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [0, 0], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2664200000000001, 0.4485299999999999], [-0.26617, 0.4483799999999998], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.26664, 0.44837000000000016], [-0.30695000000000006, 0.4438]]
4 612.317 [-0.2665727076345297, 0.4484022135509633] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2666599999999999, 0.44841], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2664200000000001, 0.4485299999999999], [-0.2666200000000001, 0.4483799999999998], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.26659999999999995, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 617.325 [-0.2665641077486461, 0.44840428565104823] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.2665900000000001, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2664200000000001, 0.4485299999999999], [-0.26661, 0.44838999999999984], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 622.332 [-0.2665913755526046, 0.4483871790858658] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.26659999999999995, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
4 627.34 [-0.26658892856981053, 0.44838714285824843] [-0.3429083955274752, 0.387113639079341] [[-0.26649999999999996, 0.44833999999999996], [-0.24120999999999992, 0.45516999999999985], [-0.22751999999999994, 0.45276000000000005], [0, 0], [-0.26659999999999995, 0.4484300000000001], [-0.2663899999999999, 0.4485100000000002], [-0.26725, 0.4479199999999999], [-0.2665599999999999, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [0, 0], [0, 0], [-0.26668000000000003, 0.4483799999999998], [-0.2665900000000001, 0.4483600000000001], [-0.30695000000000006, 0.4438]]
