ID TIME TPS RAM CPU
0 87.434 10 2.2 29.3
0 87.533 10 2.2 29.3
0 87.631 10 2.2 29.3
0 87.734 10 2.2 29.3
0 87.829 11 2.2 29.3
0 87.93 10 2.2 29.3
0 88.037 9 2.2 29.3
0 88.13 11 2.2 29.3
0 88.235 10 2.2 29.3
0 88.329 11 2.2 29.3
0 88.432 10 2.2 29.3
0 88.538 9 2.2 29.3
0 88.631 11 2.2 29.3
0 88.735 10 2.2 29.3
0 88.83 11 2.2 29.3
0 88.932 10 2.2 29.3
0 89.038 9 2.2 29.3
0 89.132 11 2.2 29.3
0 89.236 10 2.2 29.3
0 89.331 11 2.2 29.3
0 89.434 10 2.2 29.3
0 89.539 9 2.2 29.3
0 89.633 11 2.2 29.3
0 89.735 10 2.2 29.3
0 89.828 11 2.2 29.3
0 89.935 9 2.2 29.3
0 90.039 10 2.2 29.3
0 90.135 10 2.2 29.3
0 90.239 10 2.2 29.4
0 90.335 10 2.2 29.4
0 90.433 10 2.2 29.4
0 90.541 9 2.2 29.4
0 90.636 11 2.2 29.4
0 90.733 10 2.2 29.4
0 90.839 9 2.2 29.4
0 90.935 10 2.2 29.4
0 91.042 9 2.2 29.4
0 91.136 11 2.2 29.4
0 91.234 10 2.2 29.4
0 91.341 9 2.2 29.4
0 91.436 10 2.2 29.4
0 91.543 9 2.2 29.4
0 91.637 11 2.2 29.4
0 91.734 10 2.2 29.4
0 91.824 11 2.2 29.4
0 91.943 8 2.2 29.4
0 92.04 10 2.2 29.4
0 92.142 10 2.2 29.4
0 92.235 11 2.2 29.4
0 92.331 10 2.2 29.4
0 92.444 9 2.2 29.4
0 92.525 12 2.2 29.4
0 92.646 8 2.2 29.4
0 92.736 11 2.2 29.4
0 92.826 11 2.2 29.4
0 92.943 9 2.2 29.4
0 93.035 11 2.2 29.4
0 93.139 10 2.2 29.4
0 93.244 9 2.2 29.4
0 93.337 11 2.2 29.4
0 93.445 9 2.2 29.4
0 93.537 11 2.2 29.4
0 93.64 10 2.2 29.4
0 93.745 9 2.2 29.4
0 93.838 11 2.2 29.4
0 93.944 9 2.2 29.4
0 94.037 11 2.2 29.4
0 94.14 10 2.2 29.4
0 94.245 10 2.2 29.4
0 94.338 11 2.2 29.4
0 94.445 9 2.2 29.4
0 94.538 11 2.2 29.4
0 94.641 10 2.2 29.4
0 94.746 10 2.2 29.4
0 94.838 11 2.2 29.4
0 94.945 9 2.2 29.4
0 95.039 11 2.2 29.4
0 95.141 10 2.2 29.4
0 95.248 9 2.2 29.4
0 95.34 11 2.2 29.4
0 95.447 9 2.2 29.4
0 95.54 11 2.2 29.4
0 95.642 10 2.2 29.4
0 95.739 10 2.2 29.4
0 95.845 9 2.2 29.4
0 95.947 10 2.2 29.4
0 96.04 11 2.2 29.4
0 96.141 10 2.2 29.4
0 96.242 10 2.2 29.4
0 96.348 9 2.2 29.4
0 96.436 11 2.2 29.4
0 96.549 9 2.2 29.4
0 96.642 11 2.2 29.4
0 96.742 10 2.2 29.4
0 96.849 9 2.2 29.4
0 96.941 11 2.2 29.4
0 97.049 9 2.2 29.4
0 97.141 11 2.2 29.4
0 97.242 10 2.2 29.4
0 97.35 9 2.2 29.4
0 97.442 11 2.2 29.4
0 97.55 9 2.2 29.4
0 97.638 11 2.2 29.4
0 97.742 10 2.2 29.4
0 97.85 9 2.2 29.4
0 97.943 11 2.2 29.4
0 98.041 10 2.2 29.4
0 98.15 9 2.2 29.4
0 98.242 11 2.2 29.4
0 98.345 10 2.2 29.4
0 98.447 10 2.2 29.4
0 98.543 10 2.2 29.4
0 98.651 9 2.2 29.4
0 98.744 11 2.2 29.4
0 98.843 10 2.2 29.4
0 98.95 9 2.2 29.4
0 99.045 11 2.2 29.4
0 99.146 10 2.2 29.4
0 99.249 10 2.2 29.4
0 99.345 10 2.2 29.4
0 99.451 9 2.2 29.4
0 99.546 11 2.2 29.4
0 99.648 10 2.2 29.4
0 99.75 10 2.2 29.4
0 99.845 11 2.2 29.4
0 99.952 9 2.2 29.4
0 100.047 11 2.2 29.4
0 100.148 10 2.2 29.4
0 100.252 10 2.3 29.4
0 100.346 11 2.3 29.4
0 100.444 10 2.3 29.4
0 100.554 9 2.3 29.4
0 100.65 10 2.3 29.4
0 100.746 10 2.3 29.4
0 100.85 10 2.3 29.4
0 100.947 10 2.3 29.4
0 101.054 9 2.3 29.4
0 101.146 11 2.3 29.4
0 101.25 10 2.3 29.4
0 101.351 10 2.3 29.4
0 101.447 10 2.3 29.4
0 101.555 9 2.3 29.4
0 101.647 11 2.3 29.4
0 101.752 10 2.3 29.4
0 101.852 10 2.3 29.4
0 101.947 10 2.3 29.4
0 102.056 9 2.3 29.4
0 102.149 11 2.3 29.4
0 102.248 10 2.3 29.4
0 102.355 9 2.3 29.4
0 102.442 11 2.3 29.4
0 102.556 9 2.3 29.4
0 102.649 11 2.3 29.4
0 102.749 10 2.3 29.4
0 102.855 9 2.3 29.4
0 102.946 11 2.3 29.4
0 103.057 9 2.3 29.4
0 103.15 11 2.3 29.4
0 103.25 10 2.3 29.4
0 103.357 9 2.3 29.4
0 103.449 11 2.3 29.4
0 103.557 9 2.3 29.4
0 103.649 11 2.3 29.4
0 103.747 10 2.3 29.4
0 103.856 9 2.3 29.4
0 103.95 11 2.3 29.4
0 104.05 10 2.3 29.4
0 104.159 9 2.3 29.4
0 104.247 11 2.3 29.4
0 104.357 9 2.3 29.4
0 104.45 11 2.3 29.4
0 104.551 10 2.3 29.4
0 104.655 10 2.3 29.4
0 104.756 10 2.3 29.4
0 104.844 11 2.3 29.4
0 104.959 9 2.3 29.4
0 105.052 11 2.3 29.4
0 105.156 10 2.3 29.4
0 105.258 10 2.3 29.4
0 105.352 11 2.3 29.4
0 105.458 9 2.3 29.4
0 105.553 11 2.3 29.4
0 105.656 10 2.3 29.4
0 105.753 10 2.3 29.4
0 105.853 10 2.3 29.4
0 105.952 10 2.3 29.4
0 106.058 9 2.3 29.4
0 106.151 11 2.3 29.4
0 106.256 10 2.3 29.4
0 106.353 10 2.3 29.4
0 106.454 10 2.3 29.4
0 106.552 10 2.3 29.4
0 106.655 10 2.3 29.4
0 106.754 10 2.3 29.4
0 106.857 10 2.3 29.4
0 106.953 10 2.3 29.4
0 107.058 9 2.3 29.4
0 107.155 10 2.3 29.4
0 107.254 10 2.3 29.4
0 107.359 10 2.3 29.4
0 107.453 11 2.3 29.4
0 107.555 10 2.3 29.4
0 107.656 10 2.3 29.4
0 107.755 10 2.3 29.4
0 107.852 10 2.3 29.4
0 107.957 10 2.3 29.4
0 108.056 10 2.3 29.4
0 108.159 10 2.3 29.4
0 108.256 10 2.3 29.4
0 108.356 10 2.3 29.4
0 108.461 10 2.3 29.4
0 108.558 10 2.3 29.4
0 108.66 10 2.3 29.4
0 108.756 10 2.3 29.4
0 108.854 10 2.3 29.4
0 108.963 9 2.3 29.4
0 109.062 10 2.3 29.4
0 109.161 10 2.3 29.4
0 109.257 10 2.3 29.4
0 109.354 10 2.3 29.4
0 109.453 10 2.3 29.4
0 109.559 9 2.3 29.4
0 109.658 10 2.3 29.4
0 109.759 10 2.3 29.4
0 109.854 11 2.3 29.4
0 109.947 11 2.3 29.4
0 110.05 10 2.3 29.4
0 110.166 9 2.3 29.4
0 110.256 11 2.4 29.5
0 110.356 10 2.4 29.5
0 110.454 10 2.4 29.5
0 110.547 11 2.4 29.5
0 110.655 9 2.4 29.5
0 110.752 10 2.4 29.5
0 110.848 10 2.4 29.5
0 110.95 10 2.4 29.5
0 111.054 10 2.4 29.5
0 111.147 11 2.4 29.5
0 111.249 10 2.4 29.5
0 111.35 10 2.4 29.5
0 111.449 10 2.4 29.5
0 111.548 10 2.4 29.5
0 111.647 10 2.4 29.5
0 111.756 9 2.4 29.5
0 111.86 10 2.4 29.5
0 111.956 10 2.4 29.5
0 112.056 10 2.4 29.5
0 112.155 10 2.4 29.5
0 112.249 11 2.4 29.5
0 112.365 9 2.4 29.5
0 112.457 11 2.4 29.5
0 112.558 10 2.4 29.5
0 112.659 10 2.4 29.5
0 112.758 10 2.4 29.5
0 112.869 9 2.4 29.5
0 112.961 11 2.4 29.5
0 113.062 10 2.4 29.5
0 113.16 10 2.4 29.5
0 113.258 10 2.4 29.5
0 113.372 9 2.4 29.5
0 113.461 11 2.4 29.5
0 113.562 10 2.4 29.5
0 113.66 10 2.4 29.5
0 113.76 10 2.4 29.5
0 113.872 9 2.4 29.5
0 113.962 11 2.4 29.5
0 114.064 10 2.4 29.5
0 114.16 10 2.4 29.5
0 114.261 10 2.4 29.5
0 114.36 10 2.4 29.5
0 114.474 9 2.4 29.5
0 114.564 11 2.4 29.5
0 114.661 10 2.4 29.5
0 114.761 10 2.4 29.5
0 114.862 10 2.4 29.5
0 114.975 9 2.4 29.5
0 115.061 12 2.4 29.5
0 115.165 10 2.4 29.5
0 115.263 10 2.4 29.5
0 115.363 10 2.4 29.5
0 115.476 9 2.4 29.5
0 115.563 12 2.4 29.5
0 115.666 10 2.4 29.5
0 115.753 12 2.4 29.5
0 115.863 9 2.4 29.5
0 115.964 10 2.4 29.5
0 116.075 9 2.4 29.5
0 116.165 11 2.4 29.5
0 116.254 11 2.4 29.5
0 116.364 9 2.4 29.5
0 116.466 10 2.4 29.5
0 116.577 9 2.4 29.5
0 116.666 11 2.4 29.5
0 116.755 11 2.4 29.5
0 116.865 9 2.4 29.5
0 116.966 10 2.4 29.5
0 117.077 9 2.4 29.5
0 117.163 12 2.4 29.5
0 117.267 10 2.4 29.5
0 117.361 11 2.4 29.5
0 117.466 10 2.4 29.5
0 117.565 10 2.4 29.5
0 117.678 9 2.4 29.5
0 117.768 11 2.4 29.5
0 117.866 10 2.4 29.5
0 117.967 10 2.4 29.5
0 118.066 10 2.4 29.5
0 118.171 10 2.4 29.5
0 118.276 9 2.4 29.5
0 118.367 11 2.4 29.5
0 118.467 10 2.4 29.5
0 118.566 10 2.4 29.5
0 118.671 10 2.4 29.5
0 118.766 11 2.4 29.5
0 118.877 9 2.4 29.5
0 118.967 11 2.4 29.5
0 119.066 10 2.4 29.5
0 119.171 10 2.4 29.5
0 119.267 10 2.4 29.5
0 119.369 10 2.4 29.5
0 119.476 9 2.4 29.5
0 119.567 11 2.4 29.5
0 119.672 10 2.4 29.5
0 119.768 10 2.4 29.5
0 119.871 10 2.4 29.5
0 119.976 10 2.4 29.5
0 120.068 11 2.4 29.5
0 120.174 9 2.4 29.5
0 120.27 10 2.1 29.2
0 120.372 10 2.1 29.2
0 120.478 9 2.1 29.2
0 120.569 11 2.1 29.2
0 120.67 10 2.1 29.2
0 120.773 10 2.1 29.2
0 120.872 10 2.1 29.2
0 120.978 9 2.1 29.2
0 121.064 12 2.1 29.2
0 121.169 10 2.1 29.2
0 121.273 10 2.1 29.2
0 121.37 10 2.1 29.2
0 121.477 9 2.1 29.2
0 121.565 11 2.1 29.2
0 121.671 9 2.1 29.2
0 121.775 10 2.1 29.2
0 121.871 10 2.1 29.2
0 121.98 9 2.1 29.2
0 122.074 11 2.1 29.2
0 122.172 10 2.1 29.2
0 122.276 10 2.1 29.2
0 122.361 12 2.1 29.2
0 122.477 9 2.1 29.2
0 122.576 10 2.1 29.2
0 122.672 10 2.1 29.2
0 122.773 10 2.1 29.2
0 122.875 10 2.1 29.2
0 122.978 10 2.1 29.2
0 123.079 10 2.1 29.2
0 123.173 11 2.1 29.2
0 123.274 10 2.1 29.2
0 123.374 10 2.1 29.2
0 123.479 10 2.1 29.2
0 123.572 11 2.1 29.2
0 123.678 9 2.1 29.2
0 123.773 10 2.1 29.2
0 123.878 10 2.1 29.2
0 123.978 10 2.1 29.2
0 124.075 10 2.1 29.2
0 124.18 10 2.1 29.2
0 124.275 10 2.1 29.2
0 124.377 10 2.1 29.2
0 124.479 10 2.1 29.2
0 124.575 10 2.1 29.2
0 124.681 10 2.1 29.2
0 124.77 11 2.1 29.2
0 124.879 9 2.1 29.2
0 124.981 10 2.1 29.2
0 125.077 10 2.1 29.2
0 125.181 10 2.1 29.2
0 125.275 11 2.1 29.2
0 125.369 11 2.1 29.2
0 125.473 10 2.1 29.2
0 125.575 10 2.1 29.2
0 125.676 10 2.1 29.2
0 125.767 11 2.1 29.2
0 125.879 9 2.1 29.2
0 125.982 10 2.1 29.2
0 126.08 10 2.1 29.2
0 126.176 10 2.1 29.2
0 126.273 10 2.1 29.2
0 126.379 9 2.1 29.2
0 126.484 10 2.1 29.2
0 126.581 10 2.1 29.2
0 126.676 10 2.1 29.2
0 126.782 9 2.1 29.2
0 126.88 10 2.1 29.2
0 126.98 10 2.1 29.2
0 127.085 9 2.1 29.2
0 127.177 11 2.1 29.2
0 127.283 9 2.1 29.2
0 127.381 10 2.1 29.2
0 127.48 10 2.1 29.2
0 127.585 10 2.1 29.2
0 127.678 11 2.1 29.2
0 127.784 9 2.1 29.2
0 127.88 10 2.1 29.2
0 127.981 10 2.1 29.2
0 128.086 10 2.1 29.2
0 128.179 11 2.1 29.2
0 128.285 9 2.1 29.2
0 128.382 10 2.1 29.2
0 128.481 10 2.1 29.2
0 128.587 9 2.1 29.2
0 128.679 11 2.1 29.2
0 128.786 9 2.1 29.2
0 128.882 10 2.1 29.2
0 128.982 10 2.1 29.2
0 129.088 9 2.1 29.2
0 129.175 11 2.1 29.2
0 129.286 9 2.1 29.2
0 129.372 12 2.1 29.2
0 129.471 10 2.1 29.2
0 129.589 8 2.1 29.2
0 129.681 11 2.1 29.2
0 129.786 10 2.1 29.2
0 129.871 12 2.1 29.2
0 129.984 9 2.1 29.2
0 130.091 9 2.1 29.2
0 130.182 11 2.1 29.2
0 130.288 9 2.2 29.3
0 130.376 11 2.2 29.3
0 130.483 9 2.2 29.3
0 130.584 10 2.2 29.3
0 130.688 10 2.2 29.3
0 130.786 10 2.2 29.3
0 130.883 10 2.2 29.3
0 130.984 10 2.2 29.3
0 131.085 10 2.2 29.3
0 131.19 10 2.2 29.3
0 131.289 10 2.2 29.3
0 131.381 11 2.2 29.3
0 131.486 9 2.2 29.3
0 131.584 10 2.2 29.3
0 131.685 10 2.2 29.3
0 131.794 9 2.2 29.3
0 131.883 11 2.2 29.3
0 131.987 10 2.2 29.3
0 132.085 10 2.2 29.3
0 132.187 10 2.2 29.3
0 132.295 9 2.2 29.3
0 132.383 11 2.2 29.3
0 132.488 10 2.2 29.3
0 132.587 10 2.2 29.3
0 132.688 10 2.2 29.3
0 132.784 10 2.2 29.3
0 132.894 9 2.2 29.3
0 132.99 10 2.2 29.3
0 133.088 10 2.2 29.3
0 133.189 10 2.2 29.3
0 133.286 10 2.2 29.3
0 133.39 10 2.2 29.3
0 133.49 10 2.2 29.3
0 133.588 10 2.2 29.3
0 133.689 10 2.2 29.3
0 133.786 10 2.2 29.3
0 133.888 10 2.2 29.3
0 133.996 9 2.2 29.3
0 134.089 11 2.2 29.3
0 134.191 10 2.2 29.3
0 134.287 10 2.2 29.3
0 134.39 10 2.2 29.3
0 134.499 9 2.2 29.3
0 134.589 11 2.2 29.3
0 134.692 10 2.2 29.3
0 134.786 11 2.2 29.3
0 134.891 10 2.2 29.3
0 134.988 10 2.2 29.3
0 135.1 9 2.2 29.3
0 135.192 11 2.2 29.3
0 135.29 10 2.2 29.3
0 135.392 10 2.2 29.3
0 135.487 11 2.2 29.3
0 135.59 10 2.2 29.3
0 135.698 9 2.2 29.3
0 135.788 11 2.2 29.3
0 135.891 10 2.2 29.3
0 135.988 10 2.2 29.3
0 136.095 9 2.2 29.3
0 136.199 10 2.2 29.3
0 136.291 11 2.2 29.3
0 136.393 10 2.2 29.3
0 136.489 10 2.2 29.3
0 136.596 9 2.2 29.3
0 136.701 10 2.2 29.3
0 136.79 11 2.2 29.3
0 136.894 10 2.2 29.3
0 136.99 10 2.2 29.3
0 137.097 9 2.2 29.3
0 137.198 10 2.2 29.3
0 137.295 10 2.2 29.3
0 137.385 11 2.2 29.3
0 137.495 9 2.2 29.3
0 137.589 11 2.2 29.3
0 137.699 9 2.2 29.3
0 137.794 10 2.2 29.3
0 137.892 10 2.2 29.3
0 137.995 10 2.2 29.3
0 138.099 10 2.2 29.3
0 138.199 10 2.2 29.3
0 138.296 10 2.2 29.3
0 138.393 10 2.2 29.3
0 138.492 10 2.2 29.3
0 138.6 9 2.2 29.3
0 138.701 10 2.2 29.3
0 138.792 11 2.2 29.3
0 138.896 10 2.2 29.3
0 138.993 10 2.2 29.3
0 139.101 9 2.2 29.3
0 139.201 10 2.2 29.3
0 139.293 11 2.2 29.3
0 139.392 10 2.2 29.3
0 139.496 10 2.2 29.3
0 139.601 9 2.2 29.3
0 139.701 10 2.2 29.3
0 139.795 11 2.2 29.3
0 139.893 10 2.2 29.3
0 139.998 9 2.2 29.3
0 140.102 10 2.2 29.3
0 140.202 10 2.2 29.3
0 140.296 11 2.3 29.2
0 140.394 10 2.3 29.2
0 140.498 10 2.3 29.2
0 140.598 10 2.3 29.2
0 140.706 9 2.3 29.2
0 140.795 11 2.3 29.2
0 140.894 10 2.3 29.2
0 140.999 10 2.3 29.2
0 141.1 10 2.3 29.2
0 141.208 9 2.3 29.2
0 141.296 11 2.3 29.2
0 141.39 11 2.3 29.2
0 141.491 10 2.3 29.2
0 141.603 9 2.3 29.2
0 141.709 9 2.3 29.2
0 141.792 12 2.3 29.2
0 141.896 10 2.3 29.2
0 141.989 11 2.3 29.2
0 142.095 9 2.3 29.2
0 142.211 9 2.3 29.2
0 142.297 12 2.3 29.2
0 142.398 10 2.3 29.2
0 142.497 10 2.3 29.2
0 142.588 11 2.3 29.2
0 142.715 8 2.3 29.2
0 142.797 12 2.3 29.2
0 142.893 10 2.3 29.2
0 142.997 10 2.3 29.2
0 143.098 10 2.3 29.2
0 143.203 10 2.3 29.2
0 143.311 9 2.3 29.2
0 143.4 11 2.3 29.2
0 143.499 10 2.3 29.2
0 143.6 10 2.3 29.2
0 143.704 10 2.3 29.2
0 143.812 9 2.3 29.2
0 143.897 12 2.3 29.2
0 143.998 10 2.3 29.2
0 144.1 10 2.3 29.2
0 144.205 9 2.3 29.2
0 144.31 10 2.3 29.2
0 144.402 11 2.3 29.2
0 144.494 11 2.3 29.2
0 144.596 10 2.3 29.2
0 144.706 9 2.3 29.2
0 144.811 10 2.3 29.2
0 144.896 12 2.3 29.2
0 145.003 9 2.3 29.2
0 145.103 10 2.3 29.2
0 145.207 10 2.3 29.2
0 145.311 10 2.3 29.2
0 145.401 11 2.3 29.2
0 145.504 10 2.3 29.2
0 145.602 10 2.3 29.2
0 145.707 10 2.3 29.2
0 145.813 9 2.3 29.2
0 145.903 11 2.3 29.2
0 146.004 10 2.3 29.2
0 146.102 10 2.3 29.2
0 146.208 9 2.3 29.2
0 146.313 9 2.3 29.2
0 146.403 11 2.3 29.2
0 146.505 10 2.3 29.2
0 146.603 10 2.3 29.2
0 146.708 9 2.3 29.2
0 146.815 9 2.3 29.2
0 146.904 11 2.3 29.2
0 147.006 10 2.3 29.2
0 147.104 10 2.3 29.2
0 147.208 10 2.3 29.2
0 147.313 10 2.3 29.2
0 147.407 11 2.3 29.2
0 147.502 10 2.3 29.2
0 147.606 10 2.3 29.2
0 147.709 10 2.3 29.2
0 147.808 10 2.3 29.2
0 147.911 10 2.3 29.2
0 148.006 11 2.3 29.2
0 148.108 10 2.3 29.2
0 148.211 10 2.3 29.2
0 148.311 10 2.3 29.2
0 148.398 11 2.3 29.2
0 148.512 9 2.3 29.2
0 148.609 10 2.3 29.2
0 148.711 10 2.3 29.2
0 148.811 10 2.3 29.2
0 148.901 11 2.3 29.2
0 149.015 9 2.3 29.2
0 149.109 11 2.3 29.2
0 149.212 10 2.3 29.2
0 149.312 10 2.3 29.2
0 149.407 11 2.3 29.2
0 149.515 9 2.3 29.2
0 149.61 11 2.3 29.2
0 149.713 10 2.3 29.2
0 149.812 10 2.3 29.2
0 149.908 10 2.3 29.2
0 150.016 9 2.3 29.2
0 150.107 11 2.3 29.2
0 150.215 9 2.3 29.2
0 150.315 10 1.9 29.2
0 150.409 11 1.9 29.2
0 150.517 9 1.9 29.2
0 150.609 11 1.9 29.2
0 150.716 9 1.9 29.2
0 150.81 11 1.9 29.2
0 150.913 10 1.9 29.2
0 151.018 10 1.9 29.2
0 151.1 12 1.9 29.2
0 151.217 9 1.9 29.2
0 151.311 11 1.9 29.2
0 151.413 10 1.9 29.2
0 151.514 10 1.9 29.2
0 151.614 10 1.9 29.2
0 151.718 10 1.9 29.2
0 151.811 11 1.9 29.2
0 151.915 10 1.9 29.2
0 152.015 10 1.9 29.2
0 152.115 10 1.9 29.2
0 152.218 10 1.9 29.2
0 152.311 11 1.9 29.2
0 152.415 10 1.9 29.2
0 152.515 10 1.9 29.2
0 152.615 10 1.9 29.2
0 152.718 10 1.9 29.2
0 152.812 11 1.9 29.2
0 152.916 10 1.9 29.2
0 153.015 10 1.9 29.2
0 153.115 10 1.9 29.2
0 153.218 10 1.9 29.2
0 153.313 11 1.9 29.2
0 153.418 10 1.9 29.2
0 153.516 10 1.9 29.2
0 153.603 11 1.9 29.2
0 153.724 8 1.9 29.2
0 153.813 11 1.9 29.2
0 153.919 9 1.9 29.2
0 154.017 10 1.9 29.2
0 154.113 10 1.9 29.2
0 154.225 9 1.9 29.2
0 154.314 11 1.9 29.2
0 154.415 10 1.9 29.2
0 154.521 9 1.9 29.2
0 154.613 11 1.9 29.2
0 154.719 9 1.9 29.2
0 154.82 10 1.9 29.2
0 154.916 10 1.9 29.2
0 155.022 9 1.9 29.2
0 155.115 11 1.9 29.2
0 155.217 10 1.9 29.2
0 155.324 9 1.9 29.2
0 155.415 11 1.9 29.2
0 155.523 9 1.9 29.2
0 155.616 11 1.9 29.2
0 155.718 10 1.9 29.2
0 155.811 11 1.9 29.2
0 155.922 9 1.9 29.2
0 156.023 10 1.9 29.2
0 156.116 11 1.9 29.2
0 156.218 10 1.9 29.2
0 156.32 10 1.9 29.2
0 156.424 10 1.9 29.2
0 156.521 10 1.9 29.2
0 156.619 10 1.9 29.2
0 156.719 10 1.9 29.2
0 156.82 10 1.9 29.2
0 156.913 11 1.9 29.2
0 157.028 9 1.9 29.2
0 157.12 11 1.9 29.2
0 157.22 10 1.9 29.2
0 157.321 10 1.9 29.2
0 157.418 10 1.9 29.2
0 157.523 10 1.9 29.2
0 157.626 10 1.9 29.2
0 157.721 11 1.9 29.2
0 157.822 10 1.9 29.2
0 157.92 10 1.9 29.2
0 158.023 10 1.9 29.2
0 158.117 11 1.9 29.2
0 158.229 9 1.9 29.2
0 158.32 11 1.9 29.2
0 158.42 10 1.9 29.2
0 158.525 10 1.9 29.2
0 158.619 11 1.9 29.2
0 158.721 10 1.9 29.2
0 158.83 9 1.9 29.2
0 158.921 11 1.9 29.2
0 159.024 10 1.9 29.2
0 159.119 11 1.9 29.2
0 159.222 10 1.9 29.2
0 159.331 9 1.9 29.2
0 159.421 11 1.9 29.2
0 159.52 10 1.9 29.2
0 159.624 10 1.9 29.2
0 159.719 11 1.9 29.2
0 159.83 9 1.9 29.2
0 159.922 11 1.9 29.2
0 160.021 10 1.9 29.2
0 160.112 11 1.9 29.2
0 160.23 9 1.9 29.2
0 160.333 10 1.9 29.2
0 160.415 12 1.9 29.2
0 160.524 9 1.9 29.2
0 160.622 10 1.9 29.2
0 160.725 10 1.9 29.2
0 160.831 9 1.9 29.2
0 160.918 11 1.9 29.2
0 161.023 9 1.9 29.2
0 161.123 10 1.9 29.2
0 161.225 10 1.9 29.2
0 161.337 9 1.9 29.2
0 161.423 12 1.9 29.2
0 161.524 10 1.9 29.2
0 161.626 10 1.9 29.2
0 161.726 10 1.9 29.2
0 161.829 10 1.9 29.2
0 161.934 9 1.9 29.2
0 162.02 12 1.9 29.2
0 162.124 10 1.9 29.2
0 162.229 10 1.9 29.2
0 162.33 10 1.9 29.2
0 162.435 10 1.9 29.2
0 162.522 12 1.9 29.2
0 162.625 10 1.9 29.2
0 162.729 10 1.9 29.2
0 162.83 10 1.9 29.2
0 162.925 10 1.9 29.2
0 163.034 9 1.9 29.2
0 163.121 11 1.9 29.2
0 163.23 9 1.9 29.2
0 163.331 10 1.9 29.2
0 163.417 12 1.9 29.2
0 163.535 9 1.9 29.2
0 163.626 11 1.9 29.2
0 163.732 9 1.9 29.2
0 163.832 10 1.9 29.2
0 163.927 10 1.9 29.2
0 164.037 9 1.9 29.2
0 164.127 11 1.9 29.2
0 164.23 10 1.9 29.2
0 164.334 10 1.9 29.2
0 164.427 11 1.9 29.2
0 164.536 9 1.9 29.2
0 164.629 11 1.9 29.2
0 164.731 10 1.9 29.2
0 164.834 10 1.9 29.2
0 164.925 11 1.9 29.2
0 165.037 9 1.9 29.2
0 165.13 11 1.9 29.2
0 165.231 10 1.9 29.2
0 165.336 9 1.9 29.2
0 165.429 11 1.9 29.2
0 165.538 9 1.9 29.2
0 165.631 11 1.9 29.2
0 165.731 10 1.9 29.2
0 165.829 10 1.9 29.2
0 165.935 9 1.9 29.2
0 166.032 10 1.9 29.2
0 166.135 10 1.9 29.2
0 166.233 10 1.9 29.2
0 166.33 10 1.9 29.2
0 166.436 9 1.9 29.2
0 166.532 10 1.9 29.2
0 166.636 10 1.9 29.2
0 166.734 10 1.9 29.2
0 166.83 10 1.9 29.2
0 166.937 9 1.9 29.2
0 167.035 10 1.9 29.2
0 167.136 10 1.9 29.2
0 167.235 10 1.9 29.2
0 167.332 10 1.9 29.2
0 167.438 9 1.9 29.2
0 167.53 11 1.9 29.2
0 167.639 9 1.9 29.2
0 167.733 11 1.9 29.2
0 167.834 10 1.9 29.2
0 167.939 10 1.9 29.2
0 168.034 10 1.9 29.2
0 168.143 9 1.9 29.2
0 168.236 11 1.9 29.2
0 168.335 10 1.9 29.2
0 168.439 10 1.9 29.2
0 168.533 11 1.9 29.2
0 168.643 9 1.9 29.2
0 168.737 11 1.9 29.2
0 168.835 10 1.9 29.2
0 168.94 10 1.9 29.2
0 169.035 11 1.9 29.2
0 169.136 10 1.9 29.2
0 169.242 9 1.9 29.2
0 169.331 11 1.9 29.2
0 169.441 9 1.9 29.2
0 169.535 11 1.9 29.2
0 169.638 10 1.9 29.2
0 169.743 9 1.9 29.2
0 169.832 11 1.9 29.2
0 169.942 9 1.9 29.2
0 170.035 11 1.9 29.2
0 170.135 10 1.9 29.2
0 170.244 9 1.9 29.2
0 170.339 11 2.1 29.3
0 170.442 10 2.1 29.3
0 170.532 11 2.1 29.3
0 170.638 9 2.1 29.3
0 170.744 9 2.1 29.3
0 170.837 11 2.1 29.3
0 170.942 10 2.1 29.3
0 171.034 11 2.1 29.3
0 171.135 10 2.1 29.3
0 171.246 9 2.1 29.3
0 171.339 11 2.1 29.3
0 171.443 10 2.1 29.3
0 171.537 11 2.1 29.3
0 171.637 10 2.1 29.3
0 171.742 9 2.1 29.3
0 171.843 10 2.1 29.3
0 171.944 10 2.1 29.3
0 172.039 11 2.1 29.3
0 172.138 10 2.1 29.3
0 172.244 9 2.1 29.3
0 172.343 10 2.1 29.3
0 172.442 10 2.1 29.3
0 172.539 10 2.1 29.3
0 172.639 10 2.1 29.3
0 172.745 9 2.1 29.3
0 172.843 10 2.1 29.3
0 172.944 10 2.1 29.3
0 173.041 10 2.1 29.3
0 173.139 10 2.1 29.3
0 173.246 9 2.1 29.3
0 173.344 10 2.1 29.3
0 173.444 10 2.1 29.3
0 173.541 10 2.1 29.3
0 173.639 10 2.1 29.3
0 173.747 9 2.1 29.3
0 173.845 10 2.1 29.3
0 173.945 10 2.1 29.3
0 174.042 10 2.1 29.3
0 174.14 10 2.1 29.3
0 174.247 9 2.1 29.3
0 174.342 11 2.1 29.3
0 174.444 10 2.1 29.3
0 174.545 10 2.1 29.3
0 174.641 10 2.1 29.3
0 174.749 9 2.1 29.3
0 174.843 11 2.1 29.3
