ID TIME pos
11 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 335.106 [-0.5649054545454545, 0.2365209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.5550999999999999, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5647899999999999, 0.23658], [-0.5648899999999999, 0.23651], [0, 0], [-0.5643499999999999, 0.2368999999999999], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.5641, 0.23721000000000014]]
11 340.312 [-0.5649381802398991, 0.2365045462436869] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.5550999999999999, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5647899999999999, 0.23658], [-0.5648899999999999, 0.23651], [0, 0], [-0.56471, 0.23672000000000004], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.5641, 0.23721000000000014]]
11 345.519 [-0.5649636042718792, 0.2364845743897338] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.5550999999999999, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5647899999999999, 0.23658], [-0.5648899999999999, 0.23651], [0, 0], [-0.5649900000000001, 0.23649999999999993], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.5641, 0.23721000000000014]]
11 351.021 [-0.5649776525270234, 0.23649794140052074] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.5550999999999999, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649, 0.23655999999999988], [-0.5648899999999999, 0.23651], [0, 0], [-0.5649900000000001, 0.23649999999999993], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
11 356.032 [-0.5649763636415435, 0.2364981818172156] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.5550999999999999, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649, 0.23655999999999988], [-0.5648899999999999, 0.23651], [0, 0], [-0.5649900000000001, 0.23649999999999993], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.56538, 0.23615999999999993]]
11 361.234 [-0.5649736379419193, 0.2365009075126262] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23642999999999992], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.5550999999999999, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649, 0.23655999999999988], [-0.5648899999999999, 0.23651], [0, 0], [-0.5649900000000001, 0.23649999999999993], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.56538, 0.23615999999999993]]
11 366.34 [-0.5649809685395687, 0.23649456071127306] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23614999999999986]]
11 371.449 [-0.5649809090911481, 0.2364945454546067] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.56504, 0.23634999999999984], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23614999999999986]]
11 376.559 [-0.5649799368686869, 0.23649815656565654] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23614999999999986]]
11 381.664 [-0.5649799999997462, 0.23649818181808027] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23614999999999986]]
11 386.874 [-0.5649790909127443, 0.23650090903976098] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.5650200000000001, 0.2364099999999998], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
11 392.178 [-0.5649774242424243, 0.2365025757575755] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
11 397.285 [-0.5649772727278817, 0.23650272727211832] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5647500000000001, 0.23651], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
11 402.299 [-0.564967196049032, 0.23651204584911611] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.56474, 0.23653000000000013], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.56528, 0.23625000000000007]]
11 407.6 [-0.5649763635593333, 0.23650909096115388] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.56528, 0.23625000000000007]]
11 413.012 [-0.5649763636363633, 0.23650909090909109] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.56528, 0.23625000000000007]]
11 418.219 [-0.5649763636363635, 0.23650909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.56528, 0.23625000000000007]]
11 423.316 [-0.5649763636363635, 0.23650909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.56528, 0.23625000000000007]]
11 428.727 [-0.5649763636363635, 0.23650909090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.56488, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.56528, 0.23625000000000007]]
11 434.137 [-0.5649836355306538, 0.2365072795664983] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23648999999999987], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23642999999999992], [-0.5651200000000001, 0.23631000000000002], [-0.56521, 0.23631000000000002]]
11 439.435 [-0.564983636363633, 0.2365108896254484] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5651200000000001, 0.23631000000000002], [-0.56521, 0.23631000000000002]]
11 444.546 [-0.5649836363636364, 0.23651090909083086] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5651200000000001, 0.23631000000000002], [-0.56521, 0.23631000000000002]]
11 449.65 [-0.5649836363636364, 0.2365109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5651200000000001, 0.23631000000000002], [-0.56521, 0.23631000000000002]]
11 454.853 [-0.5649836363636364, 0.2365109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5651200000000001, 0.23631000000000002], [-0.56521, 0.23631000000000002]]
11 459.963 [-0.5649836363636364, 0.2365109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5651200000000001, 0.23631000000000002], [-0.56521, 0.23631000000000002]]
11 465.276 [-0.5649836363636364, 0.2365109090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.5651200000000001, 0.23631000000000002], [-0.56521, 0.23631000000000002]]
11 470.582 [-0.5649763636254034, 0.23652363631248832] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56504, 0.23645000000000005], [-0.56521, 0.23631000000000002]]
11 475.781 [-0.5649772722011784, 0.23652356113215467] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56521, 0.23631000000000002]]
11 480.796 [-0.5649747727272706, 0.23652196969666736] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 486.102 [-0.5649745454554588, 0.2365218181824271] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 491.411 [-0.5649817676767678, 0.23651549873737374] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.56504, 0.23645000000000005], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 496.61 [-0.5649818181816152, 0.23651545454563214] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.56504, 0.23645000000000005], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 501.619 [-0.5649799431818181, 0.2365163573232323] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 506.83 [-0.5649799999997717, 0.23651636363633824] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651600000000001, 0.23685], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5648899999999999, 0.23651], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 512.137 [-0.5649887037037037, 0.2364663289141414] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5650999999999999, 0.2363900000000001], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5650599999999999, 0.2364099999999998], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 517.335 [-0.5650680993951891, 0.23638371932198798] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.5650599999999999, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651200000000001, 0.23636999999999997], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5650900000000001, 0.2363900000000001], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 522.444 [-0.5650690841133752, 0.23638454589329075] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56114, 0.2359300000000002], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.5650900000000001, 0.2363900000000001], [0, 0], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 527.758 [-0.5650490291806686, 0.23641816572846697] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56508, 0.23641999999999985], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.2363900000000001], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 533.148 [-0.5650499994736576, 0.2364163646884875] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56453, 0.23685], [-0.56535, 0.23599000000000014], [-0.56508, 0.2364099999999998], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.2363900000000001], [0, 0], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 538.353 [-0.5650716666666645, 0.2364109469697012] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.5650900000000001, 0.23643999999999998], [-0.56535, 0.23599000000000014], [-0.56508, 0.2364099999999998], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.2363900000000001], [0, 0], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 543.668 [-0.5650718181812092, 0.23641090909106133] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.5650900000000001, 0.23643999999999998], [-0.56535, 0.23599000000000014], [-0.56508, 0.2364099999999998], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.2363900000000001], [0, 0], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 549.078 [-0.5650709096170033, 0.23641181765572392] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56508, 0.23645000000000005], [-0.56535, 0.23599000000000014], [-0.56508, 0.2364099999999998], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.2363900000000001], [0, 0], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 554.186 [-0.5650709090909113, 0.23641181818181609] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.5629500000000001, 0.2356600000000002], [-0.56508, 0.23645000000000005], [-0.56535, 0.23599000000000014], [-0.56508, 0.2364099999999998], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.2363900000000001], [0, 0], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
11 559.486 [-0.5650625757575759, 0.23642181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23640000000000017], [-0.56507, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56508, 0.23645000000000005], [-0.56535, 0.23599000000000014], [-0.56508, 0.2364099999999998], [-0.5651200000000001, 0.23638000000000003], [-0.5648500000000001, 0.23649999999999993], [-0.5650200000000001, 0.23646000000000011], [-0.56508, 0.2363900000000001], [0, 0], [-0.56507, 0.23641999999999985], [-0.565, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
