ID TIME pos
11 1.213 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 362.365 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.10616000000000003], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 367.474 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.12148000000000003, -0.008799999999999919], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13273000000000001, 0.010380000000000056], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 372.48 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.10890000000000022, -0.04278000000000004], [0.12148000000000003, -0.008799999999999919], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13501999999999992, 0.01955000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 377.489 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.10894000000000004, -0.04264000000000001], [0.12148000000000003, -0.008799999999999919], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13514999999999988, 0.020010000000000083], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 382.496 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12148000000000003, -0.008799999999999919], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13655000000000017, 0.02497999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 387.504 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 392.61 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 397.618 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 402.626 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 407.634 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 412.741 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 417.749 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 422.757 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 427.765 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 432.872 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 437.879 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 442.885 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 447.894 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 453.002 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 458.108 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.08686999999999978, -0.11098000000000008], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 463.116 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.030790000000000095, -0.17210999999999999], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 468.123 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 473.13 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 478.137 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.061570000000000125, -0.08448000000000011], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 483.146 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1201500000000002, -0.005109999999999948], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.06160999999999994, -0.08440000000000003], [0.1204200000000002, -0.005880000000000107], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 488.152 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12039, -0.004329999999999945], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.06160999999999994, -0.08440000000000003], [0.12085999999999997, -0.0043999999999999595], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 493.161 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12039, -0.004329999999999945], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.06160999999999994, -0.08440000000000003], [0.12085999999999997, -0.0043999999999999595], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 498.168 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12040000000000006, -0.004289999999999905], [0.13012999999999986, 0.008610000000000007], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.06160999999999994, -0.08440000000000003], [0.1213099999999998, -0.0037599999999999856], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 503.175 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.06481000000000003, -0.14268999999999998], [0, 0], [0.06160999999999994, -0.08440000000000003], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 508.181 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.06160999999999994, -0.08440000000000003], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 513.19 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 518.197 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.13673000000000002, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 523.206 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 528.212 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 533.22 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 538.228 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 543.236 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 548.344 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13012999999999986, 0.008620000000000072], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 553.351 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12044999999999995, -0.004210000000000047], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 558.358 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022400000000000198], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.1358100000000002, 0.025100000000000122], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 563.367 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.003670000000000062], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.13697999999999988, 0.0277099999999999], [0, 0], [0.08137999999999979, -0.0545500000000001], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 568.374 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.13800999999999997, 0.03003], [0, 0], [0.12455999999999978, 0.0010599999999998388], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 573.382 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14356999999999998, 0.03738000000000019], [0, 0], [0.1253000000000002, 0.0022600000000001508], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 578.389 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.12543000000000015, 0.002429999999999932], [0.1213099999999998, -0.00374999999999992], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 583.396 [0.14197197192814698, 0.034797942900075124] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.12543000000000015, 0.002429999999999932], [0.1213099999999998, -0.00374999999999992], [0.12142000000000008, -0.006750000000000034], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 588.404 [0.14201196243408568, 0.034775114950809975] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.12543000000000015, 0.002429999999999932], [0.1213099999999998, -0.00374999999999992], [0.12150000000000016, -0.00662000000000007], [0, 0], [0, 0], [0.12955000000000005, 0.014489999999999892], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 593.411 [0.14202199919256897, 0.034791999895157154] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.12543000000000015, 0.002429999999999932], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.1295799999999998, 0.01454000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 598.419 [0.14219167693463056, 0.03512245830202792] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.1271300000000002, 0.005739999999999856], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.1295799999999998, 0.01454000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 603.426 [0.14219199999799398, 0.0351229999966365] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.1271300000000002, 0.005739999999999856], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.1295799999999998, 0.01454000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 608.433 [0.14219299993169862, 0.03512599979509593] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.1271300000000002, 0.005739999999999856], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014569999999999972], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 613.441 [0.14219299999999954, 0.035126909090907814] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.1271300000000002, 0.005739999999999856], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 618.449 [0.14219299999999999, 0.03512699999943552] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.1271300000000002, 0.005739999999999856], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 623.456 [0.14225423966942144, 0.035209479338842976] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.12779000000000007, 0.006629999999999914], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 628.464 [0.14227099902664164, 0.035232991409425235] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1255099999999998, 0.0036800000000001276], [0.13928999999999991, 0.029380000000000184], [0, 0], [0.14366000000000012, 0.03750000000000009], [0, 0], [0.12790999999999997, 0.006800000000000139], [0.1213099999999998, -0.00374999999999992], [0.12152999999999992, -0.006569999999999965], [0, 0], [0, 0], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
