ID TIME pos
2 1.205 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 361.851 [0.34620265306121284, 0.06739816326533574] [0.39980755723043576, 0.3779968975596867] [[0.34301000000000004, 0.0815999999999999], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0, 0], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0, 0], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 366.858 [0.3461983335903529, 0.06740499959322101] [0.39980755723043576, 0.3779968975596867] [[0.34301000000000004, 0.0815999999999999], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0, 0], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0, 0], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 371.866 [0.347185911458345, 0.06475679687498148] [0.39980755723043576, 0.3779968975596867] [[0.3484799999999999, 0.06390999999999991], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.3483299999999998, 0.06434000000000006], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0, 0], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 376.873 [0.34683891844886805, 0.06566130297060363] [0.39980755723043576, 0.3779968975596867] [[0.3483999999999998, 0.06376999999999988], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.3483299999999998, 0.06416999999999984], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.34382, 0.07446999999999981], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 381.881 [0.34686874695453684, 0.06558626007727437] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3439399999999999, 0.07410000000000005], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 386.888 [0.3468687499999484, 0.06558625000017074] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3439399999999999, 0.07410000000000005], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 391.897 [0.34686874999999995, 0.06558625000000007] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3439399999999999, 0.07410000000000005], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 396.904 [0.3469499877855679, 0.06538628048315809] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 401.912 [0.34694999999979315, 0.06538625000051627] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 406.919 [0.34695, 0.06538625000000003] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 411.926 [0.34695, 0.06538625000000003] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 416.934 [0.34695, 0.06538625000000003] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06361000000000017], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 421.941 [0.34695124828532237, 0.06538250514403293] [0.39980755723043576, 0.3779968975596867] [[0.34850000000000003, 0.06357999999999997], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34833999999999987, 0.06415000000000015], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 426.951 [0.3469534722221932, 0.06537916666675377] [0.39980755723043576, 0.3779968975596867] [[0.34850000000000003, 0.06357999999999997], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34836, 0.06411999999999995], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 431.958 [0.3469675497209474, 0.06536495028140471] [0.39980755723043576, 0.3779968975596867] [[0.34860999999999986, 0.06347000000000014], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34836, 0.06411999999999995], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 436.966 [0.3470336042532426, 0.06522185870972037] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34837000000000007, 0.06409999999999982], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 441.974 [0.34701685013470596, 0.06525864370029483] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.34667000000000003, 0.06532999999999989], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 446.981 [0.34725877672526434, 0.06500371519659433] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.34860999999999986, 0.06327999999999978], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 451.989 [0.34722254972610417, 0.06506121227650252] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483200000000002, 0.06374000000000013], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3495300000000001, 0.05349000000000004], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 456.996 [0.34710634392707285, 0.06630571273370044] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.34860999999999986, 0.06330999999999998], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 462.004 [0.3471062500015906, 0.06630624999090136] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.34860999999999986, 0.06330999999999998], [0.3450899999999999, 0.06923000000000012], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 467.012 [0.3475735041448627, 0.06554499510999326] [0.39980755723043576, 0.3779968975596867] [[0.34894999999999987, 0.06286000000000014], [0, 0], [0.3564600000000002, 0.2930999999999999], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3486799999999999, 0.06319000000000008], [0.3487, 0.06323999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 472.019 [0.3481251872767387, 0.0643132106385394] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06269999999999998], [0, 0], [0.34877, 0.06306000000000012], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0, 0], [0.3445900000000002, 0.07249999999999979], [0.3486799999999999, 0.06319000000000008], [0.3488500000000001, 0.06296999999999997], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 477.027 [0.34848969799096596, 0.06364962083844904] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.3487800000000001, 0.06307000000000018], [0.34604999999999997, 0.06802000000000019], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0.3490500000000001, 0.06262999999999996], [0.34848999999999997, 0.06359000000000004], [0.3486799999999999, 0.06319000000000008], [0.3488500000000001, 0.06294000000000022], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 482.035 [0.3486899789969799, 0.06328434109620838] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.34863, 0.0635699999999999], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0.34880999999999984, 0.06302999999999992], [0.3485499999999999, 0.06347000000000014], [0.3486799999999999, 0.06319000000000008], [0.3489300000000002, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 487.042 [0.34865210339979, 0.06334730754341097] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.34841999999999995, 0.06395000000000017], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0.34864000000000006, 0.06330999999999998], [0.3485900000000002, 0.06337999999999999], [0.3486799999999999, 0.06319000000000008], [0.3489300000000002, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 492.05 [0.34865112222103406, 0.06334545557307544] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.34841999999999995, 0.06394000000000011], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0.34864000000000006, 0.06330999999999998], [0.3485900000000002, 0.06337999999999999], [0.3486799999999999, 0.06319000000000008], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 497.058 [0.3486566991112222, 0.06333857055455575] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.34841999999999995, 0.06394000000000011], [0.34846999999999984, 0.06390999999999991], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.38214000000000015, 0.4908100000000002], [0.34868999999999994, 0.06325000000000003], [0.3485900000000002, 0.06337999999999999], [0.3486799999999999, 0.06319000000000008], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 502.066 [0.34865366666699116, 0.06330078888570555] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.34843, 0.06391999999999998], [0.34938, 0.06227999999999989], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.3483100000000001, 0.06375999999999982], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3486799999999999, 0.06319000000000008], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 507.073 [0.34865221773666677, 0.06329667880788885] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3484600000000002, 0.06382999999999983], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3483100000000001, 0.06388000000000016], [0.34836, 0.0636899999999998], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3486799999999999, 0.06319000000000008], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 512.081 [0.3486472222221774, 0.06330866666678805] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3484600000000002, 0.06382999999999983], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3482599999999998, 0.06400000000000006], [0.34836, 0.0636899999999998], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3486799999999999, 0.06319000000000008], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 517.088 [0.3486833312722223, 0.06324444938666661] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3484600000000002, 0.06382999999999983], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.34836, 0.0636899999999998], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.34879000000000016, 0.06301999999999985], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 522.096 [0.34867463333331283, 0.06326184444449383] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3484600000000002, 0.06382999999999983], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.34836, 0.0636899999999998], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3487100000000001, 0.06318000000000001], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 527.103 [0.3486688944463334, 0.06327443221844443] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3484600000000002, 0.06382999999999983], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3487100000000001, 0.06318000000000001], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 532.111 [0.34866888888894454, 0.06327444444432218] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3484600000000002, 0.06382999999999983], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3487100000000001, 0.06318000000000001], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 537.118 [0.348688688888889, 0.06321404444444442] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.34864000000000006, 0.06327999999999978], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3487100000000001, 0.06318000000000001], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 542.126 [0.348688888886889, 0.06321333334044443] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.34864000000000006, 0.06327999999999978], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34872000000000014, 0.06320000000000014], [0.3485900000000002, 0.06337999999999999], [0.3487100000000001, 0.06318000000000001], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 547.134 [0.348682229988889, 0.06322442123333341] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.3486500000000001, 0.06332000000000004], [0.3485900000000002, 0.06337999999999999], [0.3487100000000001, 0.06318000000000001], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 552.142 [0.3486833222223, 0.06321784444421234] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.3486500000000001, 0.06332000000000004], [0.3485900000000002, 0.06337999999999999], [0.34872000000000014, 0.06312000000000006], [0.3489200000000001, 0.06276999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 557.149 [0.3486655703332223, 0.06324487277844446] [0.39980755723043576, 0.3779968975596867] [[0.34904, 0.06268999999999991], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.3485800000000001, 0.06340000000000012], [0.3485900000000002, 0.06337999999999999], [0.3487, 0.06318000000000001], [0.34884000000000004, 0.06288999999999989], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 562.158 [0.3486452222557034, 0.06327599984872775] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.06294999999999984], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34857000000000005, 0.06341999999999981], [0.3485900000000002, 0.06337999999999999], [0.34868999999999994, 0.06319000000000008], [0.34884000000000004, 0.06288999999999989], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
2 567.165 [0.34864222555222263, 0.06328220235999849] [0.39980755723043576, 0.3779968975596867] [[0.34886000000000017, 0.06294999999999984], [0, 0], [0.34879000000000016, 0.06303999999999998], [0.3486500000000001, 0.0632600000000001], [0.34936999999999996, 0.062289999999999957], [0.3468399999999998, 0.06675999999999993], [0.3484799999999999, 0.06357999999999997], [0.3483100000000001, 0.06380000000000008], [0.34857000000000005, 0.06341999999999981], [0.3485900000000002, 0.06337999999999999], [0.34868999999999994, 0.06321000000000021], [0.34884000000000004, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
